42 54 35.0
42 56 993.0
42 58 1045.0
42 59 1.0
42 60 2288.0
42 61 70.0
42 62 167.0
42 63 11.0
42 64 2647.0
42 65 8.0
42 66 5833.0
42 67 1.0
42 68 3.0
42 82 5.0
42 84 2.0
42 88 1.0
42 91 5.0
42 92 1036.0
42 93 545.0
42 95 1.0
42 97 1.0
42 98 1895.0
42 99 70.0
42 100 150.0
42 101 1.0
42 102 752.0
43 45 126.0
43 47 157.0
43 48 1.0
43 49 311.0
43 51 62.0
43 53 27.0
43 54 3.0
43 55 1105.0
43 56 5.0
43 57 1580.0
43 59 12841.0
43 61 977.0
43 63 1184.0
43 65 783.0
43 67 12.0
43 68 8.0
43 69 4.0
43 71 11.0
43 72 8.0
43 73 6.0
43 74 2.0
43 76 8.0
43 77 5.0
43 78 2.0
43 79 1.0
43 80 1.0
43 81 299.0
43 82 790.0
43 83 369.0
43 84 935.0
43 85 69.0
43 86 38.0
43 87 17.0
43 88 21.0
43 91 1575.0
43 92 111.0
43 94 2024.0
43 96 1793.0
43 97 817.0
43 98 1.0
43 99 2778.0
43 101 6901.0
43 103 1.0
44 46 215.0
44 48 16.0
44 50 168.0
44 52 7.0
44 54 13.0
44 56 605.0
44 58 244.0
44 60 1992.0
44 61 5.0
44 62 310.0
44 63 1.0
44 64 1425.0
44 65 1.0
44 66 1027.0
44 81 2.0
44 82 27.0
44 83 1.0
44 84 19.0
44 86 3.0
44 88 11.0
44 90 4.0
44 92 533.0
44 93 223.0
44 95 2.0
44 97 1.0
44 98 1080.0
44 99 5.0
44 100 519.0
44 102 1212.0
45 49 2.0
45 51 6.0
45 55 31.0
45 57 149.0
45 59 1035.0
45 61 11.0
45 63 251.0
45 65 1485.0
45 67 4.0
45 81 21.0
45 82 3.0
45 83 21.0
45 84 2.0
45 89 1.0
45 91 2.0
45 92 5.0
45 94 4.0
45 97 4.0
45 99 15.0
45 101 55.0
46 48 8.0
46 50 33.0
46 52 53.0
46 54 9.0
46 56 49.0
46 58 198.0
46 60 178.0
46 61 22.0
46 62 21.0
46 64 335.0
46 66 1856.0
46 68 1.0
46 82 3.0
46 84 1.0
46 92 179.0
46 93 182.0
46 98 739.0
46 99 22.0
46 100 9.0
46 102 83.0
47 48 7797.0
47 49 22170.0
47 50 47.0
47 51 10775.0
47 52 125.0
47 53 13970.0
47 54 717.0
47 55 16197.0
47 56 717.0
47 57 17364.0
47 58 1399.0
47 59 1202.0
47 61 45.0
47 63 985.0
47 65 414.0
47 67 7208.0
47 68 1124.0
47 69 9149.0
47 70 4714.0
47 71 18729.0
47 72 9944.0
47 73 8711.0
47 74 2791.0
47 75 4.0
47 76 91.0
47 77 3262.0
47 78 892.0
47 79 1627.0
47 80 1849.0
47 81 42.0
47 82 25.0
47 83 73.0
47 84 1046.0
47 91 33336.0
47 92 4306.0
47 94 4.0
47 96 2.0
47 97 3.0
47 99 31.0
47 101 421.0
48 49 2378.0
48 50 8950.0
48 51 460.0
48 52 2013.0
48 53 2036.0
48 54 4874.0
48 55 2999.0
48 56 4937.0
48 57 1819.0
48 58 11334.0
48 59 9.0
48 60 1087.0
48 61 1.0
48 62 266.0
48 63 11.0
48 64 615.0
48 65 7.0
48 66 161.0
48 67 1865.0
48 68 1439.0
48 69 1546.0
48 70 1934.0
48 71 4607.0
48 72 4174.0
48 73 3261.0
48 74 1187.0
48 75 1.0
48 76 4.0
48 77 783.0
48 78 859.0
48 79 1098.0
48 80 331.0
48 91 5370.0
48 92 12193.0
48 93 1.0
48 95 1.0
48 96 1.0
48 98 43.0
48 100 1.0
48 101 2.0
48 102 1.0
49 50 8.0
49 51 10660.0
49 52 17.0
49 53 17630.0
49 54 89.0
49 55 23765.0
49 56 101.0
49 57 24666.0
49 58 231.0
49 59 2365.0
49 61 107.0
49 63 1698.0
49 65 663.0
49 67 3519.0
49 68 212.0
49 69 8624.0
49 70 1691.0
49 71 9770.0
49 72 5469.0
49 73 7751.0
49 74 1196.0
49 75 37.0
49 76 330.0
49 77 3661.0
49 78 169.0
49 79 1536.0
49 80 1240.0
49 81 92.0
49 82 89.0
49 83 177.0
49 84 1796.0
49 85 2.0
49 86 2.0
49 91 22410.0
49 92 946.0
49 94 70.0
49 96 52.0
49 97 5.0
49 99 55.0
49 101 963.0
50 51 2.0
50 52 1550.0
50 53 7.0
50 54 10016.0
50 55 3.0
50 56 13628.0
50 57 8.0
50 58 18618.0
50 60 2750.0
50 62 489.0
50 64 1363.0
50 66 451.0
50 67 3.0
50 68 237.0
50 69 8.0
50 70 632.0
50 71 51.0
50 72 758.0
50 73 19.0
50 74 444.0
50 78 934.0
50 79 18.0
50 80 44.0
50 81 1.0
50 82 5.0
50 83 1.0
50 84 2.0
50 91 1520.0
50 92 22875.0
50 93 12.0
50 98 92.0
50 100 2.0
50 102 9.0
51 52 21.0
51 53 5887.0
51 54 72.0
51 55 4444.0
51 56 73.0
51 57 9696.0
51 58 10.0
51 59 737.0
51 61 18.0
51 63 560.0
51 65 572.0
51 67 490.0
51 68 127.0
51 69 2335.0
51 70 293.0
51 71 2303.0
51 72 860.0
51 73 2071.0
51 74 396.0
51 77 1071.0
51 78 42.0
51 79 896.0
51 80 331.0
51 81 4.0
51 83 6.0
51 84 49.0
51 91 12544.0
51 92 737.0
51 94 1.0
51 99 3.0
51 101 72.0
52 53 11.0
52 54 2266.0
52 55 17.0
52 56 1720.0
52 57 16.0
52 58 2409.0
52 60 71.0
52 61 1.0
52 62 34.0
52 63 3.0
52 64 66.0
52 65 2.0
52 66 262.0
52 67 3.0
52 68 22.0
52 69 10.0
52 70 1146.0
52 71 16.0
52 72 154.0
52 73 138.0
52 74 667.0
52 76 1.0
52 78 1627.0
52 79 135.0
52 80 91.0
52 84 2.0
52 91 375.0
52 92 2893.0
52 93 2.0
52 98 12.0
52 100 2.0
52 101 1.0
52 102 4.0
53 54 45.0
53 55 13905.0
53 56 52.0
53 57 16930.0
53 58 194.0
53 59 58.0
53 61 17.0
53 63 33.0
53 65 5.0
53 67 2450.0
53 68 223.0
53 69 9801.0
53 70 2029.0
53 71 10002.0
53 72 5389.0
53 73 8069.0
53 74 1478.0
53 75 2.0
53 76 12.0
53 77 5160.0
53 78 151.0
53 79 1521.0
53 80 1352.0
53 81 2.0
53 82 2.0
53 83 1.0
53 84 6.0
53 91 11755.0
53 92 703.0
53 94 9.0
53 96 2.0
53 97 2.0
53 99 84.0
53 101 24.0
54 55 78.0
54 56 14451.0
54 57 65.0
54 58 11598.0
54 59 6.0
54 60 1622.0
54 61 2.0
54 62 666.0
54 63 11.0
54 64 1451.0
54 65 4.0
54 66 40.0
54 67 23.0
54 68 261.0
54 69 36.0
54 70 2270.0
54 71 130.0
54 72 986.0
54 73 37.0
54 74 2291.0
54 76 1.0
54 77 1.0
54 78 6274.0
54 79 31.0
54 80 210.0
54 81 1.0
54 82 1.0
54 83 1.0
54 84 12.0
54 86 11.0
54 88 8.0
54 91 1868.0
54 92 14894.0
54 100 3.0
54 101 9.0
54 102 3.0
55 56 93.0
55 57 17187.0
55 58 239.0
55 59 6545.0
55 61 393.0
55 63 7033.0
55 65 4193.0
55 67 4721.0
55 68 340.0
55 69 5508.0
55 70 1697.0
55 71 7506.0
55 72 3247.0
55 73 7138.0
55 74 785.0
55 75 46.0
55 76 579.0
55 77 3885.0
55 78 84.0
55 79 555.0
55 80 489.0
55 81 274.0
55 82 165.0
55 83 529.0
55 84 4549.0
55 85 1.0
55 91 15398.0
55 92 1125.0
55 94 35.0
55 96 10.0
55 97 32.0
55 99 269.0
55 101 2406.0
56 57 82.0
56 58 13061.0
56 59 8.0
56 60 3042.0
56 61 2.0
56 62 408.0
56 63 12.0
56 64 1787.0
56 65 5.0
56 66 1363.0
56 67 28.0
56 68 919.0
56 69 45.0
56 70 1696.0
56 71 205.0
56 72 1388.0
56 73 99.0
56 74 1687.0
56 76 1.0
56 77 1.0
56 78 4843.0
56 79 92.0
56 80 119.0
56 81 2.0
56 82 26.0
56 83 2.0
56 84 11.0
56 90 1.0
56 91 3124.0
56 92 19723.0
56 93 28.0
56 95 1.0
56 98 380.0
56 100 12.0
56 101 10.0
56 102 32.0
57 58 269.0
57 59 3576.0
57 61 143.0
57 63 4297.0
57 65 3379.0
57 67 2186.0
57 68 147.0
57 69 9035.0
57 70 2181.0
57 71 9824.0
57 72 5877.0
57 73 5839.0
57 74 1410.0
57 75 3.0
57 76 76.0
57 77 2934.0
57 78 175.0
57 79 1402.0
57 80 1348.0
57 81 86.0
57 82 635.0
57 83 101.0
57 84 997.0
57 85 21.0
57 86 37.0
57 87 2.0
57 88 21.0
57 91 17625.0
57 92 607.0
57 94 1154.0
57 96 996.0
57 97 11.0
57 99 104.0
57 101 2179.0
58 59 1.0
58 60 3096.0
58 61 1.0
58 62 770.0
58 63 1.0
58 64 2024.0
58 65 1.0
58 66 2454.0
58 67 189.0
58 68 416.0
58 69 426.0
58 70 1576.0
58 71 1187.0
58 72 2342.0
58 73 1153.0
58 74 523.0
58 77 23.0
58 78 1302.0
58 79 724.0
58 80 142.0
58 81 1.0
58 82 22.0
58 83 1.0
58 84 2.0
58 88 1.0
58 91 1698.0
58 92 19600.0
58 93 38.0
58 95 1.0
58 98 222.0
58 99 1.0
58 100 47.0
58 101 1.0
58 102 61.0
59 61 1553.0
59 63 13542.0
59 65 15545.0
59 66 1.0
59 67 61.0
59 68 13.0
59 69 8.0
59 71 50.0
59 72 10.0
59 73 41.0
59 74 2.0
59 76 72.0
59 77 5.0
59 78 1.0
59 79 4.0
59 80 1.0
59 81 1698.0
59 82 1037.0
59 83 1782.0
59 84 1312.0
59 85 63.0
59 86 38.0
59 87 47.0
59 88 21.0
59 89 2.0
59 91 2686.0
59 92 137.0
59 94 2026.0
59 96 1836.0
59 97 985.0
59 98 1.0
59 99 3197.0
59 101 17674.0
60 61 4.0
60 62 1434.0
60 64 3589.0
60 66 2802.0
60 68 2.0
60 70 1.0
60 74 5.0
60 78 13.0
60 81 4.0
60 82 141.0
60 83 1.0
60 84 69.0
60 86 85.0
60 88 69.0
60 90 119.0
60 91 21.0
60 92 3172.0
60 93 150.0
60 95 2.0
60 98 711.0
60 99 4.0
60 100 312.0
60 102 679.0
61 62 1.0
61 63 3121.0
61 64 7.0
61 65 524.0
61 66 33.0
61 67 72.0
61 68 2.0
61 71 6.0
61 72 1.0
61 73 2.0
61 74 2.0
61 76 2.0
61 77 8.0
61 78 1.0
61 80 2.0
61 81 49.0
61 82 56.0
61 83 68.0
61 84 79.0
61 85 21.0
61 87 2.0
61 91 450.0
61 92 130.0
61 94 107.0
61 96 67.0
61 97 160.0
61 98 8.0
61 99 1764.0
61 101 701.0
61 102 5.0
61 103 2.0
62 64 2022.0
62 66 201.0
62 78 21.0
62 86 1.0
62 88 2.0
62 91 6.0
62 92 468.0
62 93 31.0
62 98 34.0
62 99 1.0
62 100 144.0
62 102 216.0
63 64 1.0
63 65 22470.0
63 66 8.0
63 67 245.0
63 68 17.0
63 69 7.0
63 70 2.0
63 71 101.0
63 72 3.0
63 73 49.0
63 74 7.0
63 76 32.0
63 77 3.0
63 78 3.0
63 79 3.0
63 80 7.0
63 81 2115.0
63 82 79.0
63 83 2182.0
63 84 186.0
63 85 32.0
63 87 76.0
63 91 2282.0
63 92 364.0
63 94 192.0
63 96 12.0
63 97 153.0
63 99 2003.0
63 101 12845.0
63 102 1.0
64 65 1.0
64 66 2389.0
64 67 1.0
64 68 1.0
64 78 33.0
64 81 2.0
64 82 27.0
64 83 1.0
64 84 16.0
64 86 1.0
64 88 3.0
64 90 2.0
64 91 8.0
64 92 1824.0
64 93 58.0
64 95 2.0
64 97 1.0
64 98 377.0
64 99 7.0
64 100 182.0
64 102 200.0
65 66 6.0
65 67 128.0
65 68 4.0
65 69 1.0
65 70 2.0
65 71 46.0
65 72 1.0
65 73 29.0
65 74 1.0
65 76 10.0
65 78 1.0
65 79 3.0
65 80 1.0
65 81 2160.0
65 82 121.0
65 83 2219.0
65 84 102.0
65 85 29.0
65 87 76.0
65 89 1.0
65 91 778.0
65 92 72.0
65 94 78.0
65 96 5.0
65 97 83.0
65 99 782.0
65 101 10898.0
65 102 1.0
66 81 2.0
66 82 14.0
66 83 1.0
66 84 11.0
66 86 1.0
66 88 3.0
66 90 2.0
66 92 1677.0
66 93 299.0
66 95 2.0
66 98 1119.0
66 99 33.0
66 100 81.0
66 101 1.0
66 102 192.0
67 68 176.0
67 69 1953.0
67 70 432.0
67 71 7472.0
67 72 680.0
67 73 4238.0
67 74 257.0
67 75 4.0
67 76 27.0
67 77 400.0
67 78 1.0
67 79 754.0
67 80 77.0
67 81 11.0
67 82 13.0
67 83 1.0
67 84 4.0
67 91 5418.0
67 92 1153.0
67 94 1.0
67 96 10.0
67 97 35.0
67 99 10.0
67 101 19.0
67 103 2.0
68 69 101.0
68 70 375.0
68 71 448.0
68 72 3726.0
68 73 897.0
68 74 7426.0
68 75 3.0
68 76 69.0
68 77 138.0
68 78 71.0
68 79 1842.0
68 80 6158.0
68 82 1.0
68 84 1.0
68 86 1.0
68 88 1.0
68 91 9410.0
68 92 13549.0
68 94 3.0
68 96 2.0
68 97 1.0
68 101 8.0
69 70 2365.0
69 71 11488.0
69 72 6010.0
69 73 8727.0
69 74 1870.0
69 75 5.0
69 76 26.0
69 77 1965.0
69 78 158.0
69 79 1451.0
69 80 1606.0
69 91 3567.0
69 92 484.0
69 101 6.0
70 71 4375.0
70 72 6196.0
70 73 2379.0
70 74 4504.0
70 75 1.0
70 76 2.0
70 77 139.0
70 78 3035.0
70 79 1130.0
70 80 1331.0
70 84 1.0
70 91 1400.0
70 92 1224.0
70 101 1.0
71 72 10998.0
71 73 13548.0
71 74 4156.0
71 75 5.0
71 76 12.0
71 77 1474.0
71 78 371.0
71 79 4373.0
71 80 2548.0
71 81 1.0
71 83 1.0
71 91 9562.0
71 92 2040.0
71 94 1.0
71 99 2.0
71 101 15.0
72 73 4229.0
72 74 6028.0
72 75 3.0
72 76 5.0
72 77 256.0
72 78 1482.0
72 79 1764.0
72 80 4146.0
72 91 3931.0
72 92 4451.0
72 101 9.0
73 74 5478.0
73 75 35.0
73 76 462.0
73 77 4155.0
73 78 328.0
73 79 11519.0
73 80 1973.0
73 91 6527.0
73 92 4529.0
73 94 1.0
73 96 1.0
73 99 22.0
73 101 11.0
74 75 6.0
74 76 746.0
74 77 142.0
74 78 4096.0
74 79 4806.0
74 80 13849.0
74 91 4222.0
74 92 9560.0
74 97 1.0
74 101 6.0
75 76 44.0
75 77 14.0
75 79 33.0
75 80 5.0
75 91 1.0
75 92 4.0
76 77 8.0
76 78 1.0
76 79 470.0
76 80 664.0
76 81 39.0
76 82 64.0
76 83 212.0
76 84 1138.0
76 85 21.0
76 87 4.0
76 89 1.0
76 91 331.0
76 92 183.0
76 99 3.0
76 101 20.0
77 79 678.0
77 80 49.0
77 81 1.0
77 82 2.0
77 84 5.0
77 91 3130.0
77 92 442.0
77 94 7.0
77 96 1.0
77 99 84.0
77 101 5.0
78 79 317.0
78 80 450.0
78 84 3.0
78 86 1.0
78 91 1461.0
78 92 5597.0
78 101 4.0
79 80 1623.0
79 91 1892.0
79 92 4619.0
79 101 3.0
80 91 3082.0
80 92 6033.0
80 97 1.0
80 101 5.0
81 82 19992.0
81 83 29564.0
81 84 9178.0
81 85 3519.0
81 86 992.0
81 87 3601.0
81 88 925.0
81 89 354.0
81 91 19.0
81 92 7.0
81 94 301.0
81 96 283.0
81 97 2062.0
81 99 524.0
81 101 2153.0
82 83 9824.0
82 84 23500.0
82 85 1757.0
82 86 3579.0
82 87 1133.0
82 88 1641.0
82 89 231.0
82 90 73.0
82 91 15.0
82 92 16.0
82 93 2.0
82 94 1000.0
82 96 2273.0
82 97 112.0
82 98 1.0
82 99 61.0
82 101 770.0
83 84 7121.0
83 85 7118.0
83 86 169.0
83 87 4024.0
83 88 177.0
83 89 240.0
83 91 31.0
83 92 5.0
83 94 340.0
83 96 255.0
83 97 2073.0
83 99 568.0
83 101 2159.0
84 85 1351.0
84 86 7457.0
84 87 777.0
84 88 4014.0
84 89 48.0
84 90 39.0
84 91 351.0
84 92 82.0
84 93 16.0
84 94 1247.0
84 96 2774.0
84 97 155.0
84 98 1.0
84 99 89.0
84 101 960.0
85 86 105.0
85 87 5144.0
85 88 86.0
85 89 10.0
85 94 55.0
85 96 121.0
85 97 100.0
85 99 32.0
85 101 55.0
86 87 18.0
86 88 4622.0
86 90 110.0
86 91 1.0
86 93 31.0
86 94 136.0
86 96 626.0
86 97 1.0
86 101 38.0
86 103 1.0
87 88 15.0
87 89 8.0
87 91 1.0
87 94 5.0
87 96 19.0
87 97 319.0
87 99 7.0
87 101 80.0
88 90 182.0
88 91 1.0
88 93 57.0
88 94 46.0
88 96 213.0
88 97 1.0
88 98 31.0
88 100 9.0
88 101 21.0
88 102 1.0
89 94 2.0
89 96 2.0
90 98 1.0
91 92 22411.0
91 94 14.0
91 96 4.0
91 97 27.0
91 99 142.0
91 101 1999.0
91 103 1.0
92 93 26.0
92 94 5.0
92 95 2.0
92 96 3.0
92 97 32.0
92 98 324.0
92 99 47.0
92 100 15.0
92 101 114.0
92 102 30.0
92 103 1.0
93 95 12.0
93 98 1018.0
93 100 66.0
93 102 23.0
94 96 2209.0
94 97 256.0
94 99 43.0
94 101 1996.0
95 98 14.0
95 100 1.0
95 102 9.0
96 97 486.0
96 99 21.0
96 101 1875.0
97 99 114.0
97 101 946.0
98 99 8.0
98 100 28.0
98 101 1.0
98 102 315.0
99 101 1494.0
99 102 5.0
100 102 447.0
