35 74 508.0
35 75 19.0
35 76 13.0
35 77 3.0
35 78 919.0
35 79 8.0
35 80 30.0
35 81 332.0
35 82 450.0
35 83 104.0
35 84 238.0
35 85 21.0
35 86 8.0
35 87 20.0
35 88 8.0
35 91 330.0
35 92 151.0
35 94 56.0
35 96 22.0
35 97 7.0
35 99 846.0
35 101 678.0
36 38 148.0
36 40 15.0
36 42 24.0
36 43 1.0
36 44 2.0
36 47 277.0
36 48 507.0
36 49 1.0
36 50 341.0
36 52 308.0
36 54 1566.0
36 56 1331.0
36 58 479.0
36 60 15.0
36 61 2.0
36 62 63.0
36 63 1.0
36 64 47.0
36 66 34.0
36 67 2.0
36 68 21.0
36 70 13.0
36 71 1.0
36 72 277.0
36 74 16.0
36 76 1.0
36 78 310.0
36 80 1.0
36 91 361.0
36 92 548.0
36 98 1.0
36 99 2.0
36 101 1.0
37 39 1215.0
37 40 7.0
37 41 230.0
37 43 626.0
37 45 153.0
37 47 377.0
37 48 40.0
37 49 16.0
37 50 1.0
37 51 6.0
37 53 183.0
37 54 5.0
37 55 130.0
37 56 15.0
37 57 42.0
37 59 389.0
37 61 16.0
37 63 115.0
37 65 187.0
37 67 381.0
37 68 15.0
37 69 84.0
37 71 353.0
37 72 5.0
37 73 466.0
37 74 92.0
37 76 43.0
37 77 488.0
37 79 21.0
37 80 87.0
37 81 968.0
37 82 680.0
37 83 315.0
37 84 680.0
37 85 23.0
37 87 35.0
37 91 284.0
37 92 141.0
37 94 25.0
37 96 438.0
37 97 1.0
37 99 63.0
37 101 78.0
38 40 7876.0
38 41 4.0
38 42 35.0
38 43 18.0
38 44 30.0
38 45 1.0
38 47 3908.0
38 48 3447.0
38 49 202.0
38 50 157.0
38 51 23.0
38 52 35.0
38 53 70.0
38 54 5257.0
38 55 224.0
38 56 4938.0
38 57 122.0
38 58 333.0
38 59 4.0
38 60 23.0
38 61 33.0
38 62 162.0
38 63 32.0
38 64 65.0
38 65 5.0
38 66 5.0
38 67 37.0
38 68 1637.0
38 69 4.0
38 70 227.0
38 71 363.0
38 72 3848.0
38 73 29.0
38 74 2284.0
38 77 2.0
38 78 6581.0
38 79 13.0
38 80 18.0
38 81 1.0
38 82 7.0
38 83 1.0
38 90 1.0
38 91 3715.0
38 92 1608.0
38 93 1.0
38 97 3.0
38 98 2.0
38 99 30.0
38 100 5.0
38 101 15.0
38 102 34.0
39 41 289.0
39 43 348.0
39 45 199.0
39 47 12.0
39 55 4.0
39 56 2.0
39 57 10.0
39 59 461.0
39 61 19.0
39 63 234.0
39 65 262.0
39 67 9.0
39 68 2.0
39 71 9.0
39 72 1.0
39 81 2723.0
39 82 1849.0
39 83 1792.0
39 84 1226.0
39 85 292.0
39 86 1.0
39 87 608.0
39 88 1.0
39 89 85.0
39 91 11.0
39 92 10.0
39 94 76.0
39 96 220.0
39 97 4.0
39 99 96.0
39 101 178.0
40 41 2.0
40 42 11.0
40 43 19.0
40 44 8.0
40 45 1.0
40 47 3528.0
40 48 2520.0
40 49 432.0
40 50 116.0
40 51 96.0
40 52 12.0
40 53 488.0
40 54 3788.0
40 55 419.0
40 56 4142.0
40 57 249.0
40 58 231.0
40 59 2.0
40 60 21.0
40 61 32.0
40 62 29.0
40 63 30.0
40 64 12.0
40 65 4.0
40 66 5.0
40 67 48.0
40 68 1501.0
40 69 360.0
40 70 1376.0
40 71 1016.0
40 72 4216.0
40 73 481.0
40 74 3984.0
40 75 5.0
40 76 5.0
40 77 215.0
40 78 6371.0
40 79 289.0
40 80 499.0
40 82 7.0
40 90 1.0
40 91 2783.0
40 92 1285.0
40 93 1.0
40 97 4.0
40 98 2.0
40 99 30.0
40 100 2.0
40 101 16.0
40 102 6.0
41 43 14348.0
41 45 5195.0
41 47 388.0
41 48 705.0
41 49 40.0
41 50 36.0
41 51 16.0
41 52 1.0
41 53 1.0
41 54 137.0
41 55 1585.0
41 56 285.0
41 57 167.0
41 58 64.0
41 59 18914.0
41 61 553.0
41 63 7770.0
41 65 15663.0
41 67 120.0
41 68 255.0
41 71 106.0
41 72 113.0
41 73 23.0
41 74 23.0
41 77 1.0
41 78 59.0
41 79 10.0
41 80 3.0
41 81 144.0
41 82 96.0
41 83 150.0
41 84 151.0
41 85 3.0
41 86 57.0
41 87 51.0
41 88 57.0
41 91 1551.0
41 92 1242.0
41 94 1590.0
41 96 237.0
41 97 4730.0
41 98 1.0
41 99 3309.0
41 101 20421.0
42 43 1.0
42 44 1497.0
42 46 563.0
42 48 8.0
42 50 13.0
42 52 53.0
42 54 11.0
42 56 132.0
42 58 214.0
42 60 984.0
42 61 1.0
42 62 1731.0
42 63 3.0
42 64 1336.0
42 66 1257.0
42 67 1.0
42 68 50.0
42 74 1.0
42 78 4.0
42 82 5.0
42 84 53.0
42 88 1.0
42 91 2.0
42 92 40.0
42 93 344.0
42 94 7.0
42 96 3.0
42 97 1.0
42 98 1601.0
42 99 1.0
42 100 499.0
42 101 2.0
42 102 2076.0
43 45 658.0
43 47 2120.0
43 48 2125.0
43 49 127.0
43 50 99.0
43 51 56.0
43 52 1.0
43 53 13.0
43 54 358.0
43 55 4846.0
43 56 629.0
43 57 125.0
43 58 230.0
43 59 21731.0
43 60 1.0
43 61 8962.0
43 62 31.0
43 63 8274.0
43 65 6737.0
43 67 640.0
43 68 531.0
43 70 3.0
43 71 394.0
43 72 179.0
43 73 117.0
43 74 74.0
43 77 2.0
43 78 161.0
43 79 45.0
43 81 283.0
43 82 346.0
43 83 146.0
43 84 781.0
43 85 15.0
43 86 480.0
43 87 28.0
43 88 477.0
43 89 1.0
43 91 6037.0
43 92 5000.0
43 94 1688.0
43 96 1210.0
43 97 224.0
43 99 9639.0
43 101 17107.0
44 46 12.0
44 47 1.0
44 48 15.0
44 50 14.0
44 52 7.0
44 54 15.0
44 56 106.0
44 58 60.0
44 60 952.0
44 62 1253.0
44 64 589.0
44 66 243.0
44 67 1.0
44 74 1.0
44 78 1.0
44 82 18.0
44 84 124.0
44 86 1.0
44 88 15.0
44 92 30.0
44 93 318.0
44 98 742.0
44 100 765.0
44 102 1598.0
45 47 75.0
45 48 120.0
45 49 5.0
45 50 3.0
45 51 6.0
45 54 8.0
45 55 46.0
45 56 68.0
45 57 8.0
45 58 6.0
45 59 1315.0
45 61 75.0
45 62 3.0
45 63 785.0
45 65 8238.0
45 67 51.0
45 68 100.0
45 71 38.0
45 72 50.0
45 74 8.0
45 78 5.0
45 80 2.0
45 81 155.0
45 82 86.0
45 83 162.0
45 84 107.0
45 86 24.0
45 88 24.0
45 89 4.0
45 91 199.0
45 92 166.0
45 94 125.0
45 96 162.0
45 97 2818.0
45 99 89.0
45 101 3834.0
46 52 14.0
46 56 9.0
46 58 75.0
46 60 61.0
46 62 201.0
46 64 228.0
46 66 599.0
46 93 13.0
46 95 14.0
46 98 208.0
46 100 10.0
46 102 109.0
47 48 25528.0
47 49 10009.0
47 50 1096.0
47 51 6412.0
47 52 464.0
47 53 7306.0
47 54 12158.0
47 55 8454.0
47 56 13796.0
47 57 7887.0
47 58 2931.0
47 59 595.0
47 60 1.0
47 61 3342.0
47 62 15.0
47 63 4714.0
47 64 3.0
47 65 397.0
47 67 10316.0
47 68 3794.0
47 69 4955.0
47 70 5715.0
47 71 25815.0
47 72 24489.0
47 73 11204.0
47 74 9684.0
47 76 6.0
47 77 1828.0
47 78 12893.0
47 79 3291.0
47 80 2537.0
47 81 155.0
47 82 241.0
47 83 191.0
47 84 178.0
47 85 5.0
47 86 9.0
47 87 7.0
47 88 7.0
47 91 47131.0
47 92 17695.0
47 94 161.0
47 96 51.0
47 97 145.0
47 99 2363.0
47 101 3224.0
47 102 2.0
48 49 1865.0
48 50 5886.0
48 51 975.0
48 52 1449.0
48 53 1099.0
48 54 15857.0
48 55 1586.0
48 56 16969.0
48 57 1619.0
48 58 9648.0
48 59 827.0
48 60 14.0
48 61 4143.0
48 62 65.0
48 63 5415.0
48 64 16.0
48 65 547.0
48 66 1.0
48 67 1270.0
48 68 4194.0
48 69 1657.0
48 70 3654.0
48 71 7426.0
48 72 18661.0
48 73 5424.0
48 74 5578.0
48 75 1.0
48 76 52.0
48 77 202.0
48 78 10221.0
48 79 2883.0
48 80 1333.0
48 81 24.0
48 82 49.0
48 83 12.0
48 84 43.0
48 85 3.0
48 86 6.0
48 87 1.0
48 88 6.0
48 91 27562.0
48 92 18294.0
48 94 212.0
48 96 44.0
48 97 221.0
48 98 2.0
48 99 2904.0
48 100 8.0
48 101 3774.0
48 102 11.0
49 50 881.0
49 51 4058.0
49 52 410.0
49 53 6618.0
49 54 1193.0
49 55 5681.0
49 56 1559.0
49 57 9434.0
49 58 1127.0
49 59 122.0
49 60 1.0
49 61 160.0
49 62 8.0
49 63 232.0
49 65 13.0
49 67 1027.0
49 68 500.0
49 69 3860.0
49 70 2402.0
49 71 6816.0
49 72 5281.0
49 73 2827.0
49 74 4543.0
49 76 1.0
49 77 304.0
49 78 1189.0
49 79 52.0
49 80 2171.0
49 91 11796.0
49 92 5775.0
49 94 7.0
49 96 1.0
49 97 6.0
49 99 102.0
49 101 182.0
50 51 184.0
50 52 396.0
50 53 5.0
50 54 8472.0
50 55 202.0
50 56 9084.0
50 57 19.0
50 58 8465.0
50 59 84.0
50 60 19.0
50 61 223.0
50 62 58.0
50 63 180.0
50 64 20.0
50 65 11.0
50 66 8.0
50 67 64.0
50 68 1328.0
50 69 3.0
50 70 406.0
50 71 172.0
50 72 1088.0
50 73 309.0
50 74 1113.0
50 76 33.0
50 77 2.0
50 78 533.0
50 79 365.0
50 80 439.0
50 81 1.0
50 82 2.0
50 83 1.0
50 84 4.0
50 86 1.0
50 88 1.0
50 91 7123.0
50 92 10779.0
50 94 22.0
50 96 3.0
50 97 9.0
50 98 2.0
50 99 163.0
50 100 8.0
50 101 123.0
50 102 13.0
51 52 152.0
51 53 2887.0
51 54 321.0
51 55 1223.0
51 56 379.0
51 57 3736.0
51 58 315.0
51 59 52.0
51 60 1.0
51 61 22.0
51 62 1.0
51 63 112.0
51 65 143.0
51 67 369.0
51 68 95.0
51 69 1378.0
51 70 662.0
51 71 1824.0
51 72 1182.0
51 73 1070.0
51 74 976.0
51 77 246.0
51 78 261.0
51 79 32.0
51 80 431.0
51 84 1.0
51 86 2.0
51 88 2.0
51 91 6909.0
51 92 2612.0
51 94 2.0
51 96 1.0
51 97 7.0
51 99 8.0
51 101 37.0
52 53 446.0
52 54 3087.0
52 55 58.0
52 56 958.0
52 57 444.0
52 58 1963.0
52 59 1.0
52 60 27.0
52 61 2.0
52 62 28.0
52 63 9.0
52 64 121.0
52 65 1.0
52 66 182.0
52 67 2.0
52 68 232.0
52 69 491.0
52 70 1514.0
52 71 674.0
52 72 1548.0
52 73 494.0
52 74 960.0
52 75 1.0
52 76 6.0
52 77 7.0
52 78 1394.0
52 79 52.0
52 80 824.0
52 84 1.0
52 91 605.0
52 92 957.0
52 93 1.0
52 97 3.0
52 98 5.0
52 99 3.0
52 100 3.0
52 101 6.0
52 102 7.0
53 54 496.0
53 55 5428.0
53 56 618.0
53 57 8276.0
53 58 511.0
53 59 3.0
53 61 13.0
53 63 21.0
53 65 2.0
53 67 3230.0
53 68 386.0
53 69 7243.0
53 70 3375.0
53 71 9157.0
53 72 4784.0
53 73 5894.0
53 74 5987.0
53 76 9.0
53 77 2584.0
53 78 664.0
53 79 78.0
53 80 3756.0
53 91 5015.0
53 92 1649.0
53 97 1.0
53 99 3.0
53 101 16.0
54 55 885.0
54 56 32033.0
54 57 592.0
54 58 11941.0
54 59 315.0
54 60 11.0
54 61 646.0
54 62 134.0
54 63 1323.0
54 64 15.0
54 65 67.0
54 67 346.0
54 68 8267.0
54 69 504.0
54 70 3592.0
54 71 1250.0
54 72 13108.0
54 73 1123.0
54 74 4814.0
54 75 1.0
54 76 49.0
54 77 27.0
54 78 18474.0
54 79 622.0
54 80 1617.0
54 81 1.0
54 82 2.0
54 83 1.0
54 84 3.0
54 91 23545.0
54 92 21223.0
54 93 4.0
54 94 64.0
54 96 47.0
54 97 71.0
54 98 10.0
54 99 453.0
54 100 7.0
54 101 575.0
54 102 10.0
55 56 1426.0
55 57 4623.0
55 58 460.0
55 59 4644.0
55 61 5059.0
55 62 12.0
55 63 5048.0
55 64 4.0
55 65 1894.0
55 67 3824.0
55 68 1174.0
55 69 1834.0
55 70 652.0
55 71 6269.0
55 72 2194.0
55 73 2102.0
55 74 2087.0
55 76 1.0
55 77 1311.0
55 78 1239.0
55 79 120.0
55 80 662.0
55 81 114.0
55 82 251.0
55 83 32.0
55 84 201.0
55 85 5.0
55 86 28.0
55 87 7.0
55 88 26.0
55 91 13164.0
55 92 9006.0
55 94 240.0
55 96 72.0
55 97 50.0
55 99 3511.0
55 101 4072.0
56 57 488.0
56 58 11617.0
56 59 509.0
56 60 196.0
56 61 1297.0
56 62 251.0
56 63 1814.0
56 64 324.0
56 65 161.0
56 66 238.0
56 67 788.0
56 68 9460.0
56 69 413.0
56 70 3866.0
56 71 1524.0
56 72 13929.0
56 73 1092.0
56 74 4574.0
56 77 177.0
56 78 17279.0
56 79 648.0
56 80 419.0
56 81 2.0
56 82 4.0
56 83 2.0
56 84 5.0
56 91 28922.0
56 92 25827.0
56 93 10.0
56 94 92.0
56 96 56.0
56 97 136.0
56 98 46.0
56 99 957.0
56 100 54.0
56 101 937.0
56 102 99.0
57 58 322.0
57 59 255.0
57 60 1.0
57 61 45.0
57 62 5.0
57 63 967.0
57 65 614.0
57 67 1249.0
57 68 370.0
57 69 5285.0
57 70 3177.0
57 71 7301.0
57 72 5150.0
57 73 3459.0
57 74 4608.0
57 77 471.0
57 78 819.0
57 79 59.0
57 80 2357.0
57 81 2.0
57 82 1.0
57 83 2.0
57 84 3.0
57 86 5.0
57 88 5.0
57 91 6437.0
57 92 1590.0
57 94 64.0
57 96 13.0
57 97 11.0
57 99 243.0
57 101 473.0
58 59 190.0
58 60 210.0
58 61 381.0
58 62 218.0
58 63 543.0
58 64 485.0
58 65 30.0
58 66 742.0
58 67 126.0
58 68 2923.0
58 69 715.0
58 70 2747.0
58 71 982.0
58 72 4320.0
58 73 1365.0
58 74 3073.0
58 75 1.0
58 76 47.0
58 77 60.0
58 78 1962.0
58 79 733.0
58 80 1390.0
58 81 1.0
58 82 2.0
58 83 1.0
58 84 5.0
58 91 8377.0
58 92 11169.0
58 93 6.0
58 94 38.0
58 95 5.0
58 96 20.0
58 97 30.0
58 98 97.0
58 99 256.0
58 100 28.0
58 101 239.0
58 102 79.0
59 61 4072.0
59 62 12.0
59 63 12990.0
59 65 11429.0
59 67 222.0
59 68 333.0
59 69 1.0
59 71 154.0
59 72 32.0
59 73 38.0
59 74 11.0
59 75 10.0
59 77 1.0
59 78 136.0
59 79 16.0
59 81 129.0
59 82 111.0
59 83 121.0
59 84 468.0
59 85 6.0
59 86 352.0
59 87 37.0
59 88 351.0
59 91 3773.0
59 92 2943.0
59 94 2007.0
59 96 663.0
59 97 1081.0
59 98 1.0
59 99 5768.0
59 101 17203.0
60 62 1392.0
60 63 1.0
60 64 1126.0
60 66 562.0
60 67 1.0
60 72 1.0
60 74 1.0
60 78 1.0
60 82 11.0
60 84 88.0
60 86 1.0
60 88 16.0
60 91 4.0
60 92 139.0
60 93 74.0
60 94 1.0
60 96 1.0
60 98 110.0
60 99 1.0
60 100 245.0
60 101 1.0
60 102 815.0
61 62 30.0
61 63 9030.0
61 64 4.0
61 65 577.0
61 67 1357.0
61 68 992.0
61 69 4.0
61 70 2.0
61 71 1044.0
61 72 261.0
61 73 240.0
61 74 103.0
61 76 1.0
61 77 3.0
61 78 337.0
61 79 94.0
61 80 6.0
61 81 157.0
61 82 309.0
61 83 27.0
61 84 404.0
61 85 3.0
61 86 159.0
61 87 3.0
61 88 155.0
61 91 11358.0
61 92 9074.0
61 94 363.0
61 96 284.0
61 97 59.0
61 99 11288.0
61 101 8046.0
62 63 19.0
62 64 1498.0
62 65 3.0
62 66 426.0
62 67 10.0
62 68 5.0
62 72 4.0
62 74 3.0
62 78 20.0
62 81 1.0
62 82 19.0
62 83 1.0
62 84 120.0
62 85 1.0
62 86 3.0
62 87 1.0
62 88 32.0
62 91 36.0
62 92 158.0
62 93 206.0
62 94 44.0
62 95 1.0
62 96 40.0
62 97 2.0
62 98 663.0
62 99 37.0
62 100 605.0
62 101 20.0
62 102 1774.0
63 65 15787.0
63 67 1783.0
63 68 1317.0
63 69 3.0
63 70 2.0
63 71 1620.0
63 72 239.0
63 73 276.0
63 74 73.0
63 76 12.0
63 77 7.0
63 78 742.0
63 79 111.0
63 81 690.0
63 82 70.0
63 83 1380.0
63 84 243.0
63 85 11.0
63 86 162.0
63 87 14.0
63 88 162.0
63 89 1.0
63 91 11909.0
63 92 8775.0
63 94 1960.0
63 96 927.0
63 97 1308.0
63 98 1.0
63 99 12445.0
63 101 25332.0
64 66 996.0
64 72 2.0
64 82 4.0
64 84 11.0
64 91 4.0
64 92 137.0
64 93 170.0
64 95 1.0
64 98 1289.0
64 99 4.0
64 100 254.0
64 102 475.0
65 67 189.0
65 68 210.0
65 71 123.0
65 72 85.0
65 74 16.0
65 77 1.0
65 78 39.0
65 80 3.0
65 81 380.0
65 82 100.0
65 83 418.0
65 84 208.0
65 85 11.0
65 86 127.0
65 87 20.0
65 88 126.0
65 89 4.0
65 91 1261.0
65 92 751.0
65 94 1306.0
65 96 712.0
65 97 4339.0
65 98 1.0
65 99 2959.0
65 101 19405.0
66 84 3.0
66 92 115.0
66 93 34.0
66 95 16.0
66 98 346.0
66 100 97.0
66 102 263.0
67 68 717.0
67 69 1894.0
67 70 96.0
67 71 9689.0
67 72 704.0
67 73 3022.0
67 74 376.0
67 75 2.0
67 76 6.0
67 77 1714.0
67 78 167.0
67 79 18.0
67 80 143.0
67 81 115.0
67 82 77.0
67 83 188.0
67 84 67.0
67 85 4.0
67 86 7.0
67 87 4.0
67 88 6.0
67 91 9187.0
67 92 2752.0
67 93 1.0
67 94 129.0
67 96 107.0
67 97 82.0
67 99 1100.0
67 101 1174.0
67 102 1.0
68 69 128.0
68 70 345.0
68 71 3101.0
68 72 9627.0
68 73 3814.0
68 74 5175.0
68 75 2.0
68 76 87.0
68 77 153.0
68 78 7135.0
68 79 2321.0
68 80 840.0
68 81 13.0
68 82 37.0
68 83 4.0
68 84 46.0
68 85 6.0
68 86 2.0
68 87 6.0
68 88 2.0
68 91 12916.0
68 92 16234.0
68 93 7.0
68 94 319.0
68 96 96.0
68 97 181.0
68 98 61.0
68 99 725.0
68 101 708.0
68 102 2.0
69 70 3388.0
69 71 9115.0
69 72 5044.0
69 73 6921.0
69 74 5946.0
69 76 27.0
69 77 1024.0
69 78 526.0
69 79 196.0
69 80 3555.0
69 91 2356.0
69 92 605.0
69 99 2.0
69 101 3.0
70 71 5813.0
70 72 9723.0
70 73 2901.0
70 74 9444.0
70 75 1.0
70 76 8.0
70 77 66.0
70 78 5156.0
70 79 821.0
70 80 3153.0
70 91 3459.0
70 92 400.0
70 99 1.0
70 101 2.0
71 72 18053.0
71 73 16734.0
71 74 11328.0
71 75 1.0
71 76 10.0
71 77 2138.0
71 78 2689.0
71 79 5146.0
71 80 5891.0
71 81 66.0
71 82 28.0
71 83 167.0
71 84 26.0
71 86 3.0
71 87 1.0
71 88 3.0
71 91 16946.0
71 92 5692.0
71 94 31.0
71 96 21.0
71 97 53.0
71 99 696.0
71 101 1084.0
72 73 10776.0
72 74 18480.0
72 75 2.0
72 76 59.0
72 77 277.0
72 78 14144.0
72 79 5422.0
72 80 6317.0
72 91 21916.0
72 92 4579.0
72 94 4.0
72 96 2.0
72 97 62.0
72 99 153.0
72 101 300.0
73 74 8661.0
73 75 2.0
73 76 240.0
73 77 2361.0
73 78 1279.0
73 79 8730.0
73 80 4003.0
73 81 1.0
73 91 9374.0
73 92 4157.0
73 94 4.0
73 99 83.0
73 101 216.0
74 75 4.0
74 76 574.0
74 77 1601.0
74 78 9541.0
74 79 2945.0
74 80 12290.0
74 81 2.0
74 91 6502.0
74 92 3532.0
74 97 7.0
74 99 89.0
74 100 4.0
74 101 64.0
74 102 4.0
75 76 30.0
75 77 1.0
75 78 1.0
75 80 1.0
75 82 1.0
75 83 28.0
75 84 13.0
75 92 1.0
76 77 62.0
76 78 3.0
76 79 113.0
76 80 626.0
76 81 119.0
76 82 3.0
76 83 58.0
76 84 180.0
76 85 4.0
76 87 8.0
76 91 4.0
76 92 28.0
76 94 22.0
76 96 40.0
76 100 4.0
76 101 16.0
76 102 3.0
77 78 31.0
77 79 96.0
77 80 1550.0
77 91 1188.0
77 92 650.0
77 101 5.0
78 79 754.0
78 80 895.0
78 82 1.0
78 84 1.0
78 91 13560.0
78 92 7709.0
78 93 3.0
78 94 23.0
78 96 22.0
78 97 49.0
78 98 4.0
78 99 283.0
78 101 362.0
78 102 1.0
79 80 1113.0
79 81 1.0
79 91 3362.0
79 92 2049.0
79 94 2.0
79 99 34.0
79 101 85.0
80 91 665.0
80 92 479.0
80 97 2.0
80 99 5.0
80 100 4.0
80 101 3.0
80 102 3.0
81 82 20042.0
81 83 23451.0
81 84 17924.0
81 85 8908.0
81 86 4042.0
81 87 7622.0
81 88 3411.0
81 89 424.0
81 90 23.0
81 91 196.0
81 92 94.0
81 93 2.0
81 94 5288.0
81 96 7409.0
81 97 108.0
81 99 944.0
81 101 883.0
82 83 9374.0
82 84 27985.0
82 85 8043.0
82 86 4785.0
82 87 6273.0
82 88 4195.0
82 89 389.0
82 90 26.0
82 91 300.0
82 92 223.0
82 93 5.0
82 94 1944.0
82 96 1773.0
82 97 3.0
82 98 63.0
82 99 1123.0
82 100 12.0
82 101 91.0
82 102 15.0
82 103 2.0
83 84 8380.0
83 85 3353.0
83 86 25.0
83 87 2122.0
83 88 28.0
83 89 389.0
83 91 206.0
83 92 32.0
83 93 2.0
83 94 4381.0
83 96 6451.0
83 97 115.0
83 99 318.0
83 101 1604.0
84 85 7934.0
84 86 7260.0
84 87 6307.0
84 88 6721.0
84 89 244.0
84 90 30.0
84 91 242.0
84 92 173.0
84 93 37.0
84 94 2734.0
84 96 2946.0
84 97 15.0
84 98 150.0
84 99 1079.0
84 100 42.0
84 101 504.0
84 102 53.0
84 103 2.0
85 86 4111.0
85 87 7527.0
85 88 3475.0
85 90 22.0
85 91 6.0
85 92 5.0
85 94 104.0
85 96 336.0
85 97 2.0
85 99 34.0
85 101 31.0
86 87 3731.0
86 88 8005.0
86 90 27.0
86 91 20.0
86 92 8.0
86 93 1.0
86 94 812.0
86 96 1184.0
86 97 8.0
86 99 391.0
86 101 374.0
87 88 3141.0
87 89 11.0
87 90 22.0
87 91 9.0
87 92 5.0
87 94 226.0
87 96 353.0
87 97 2.0
87 99 73.0
87 101 28.0
88 90 25.0
88 91 18.0
88 92 7.0
88 93 21.0
88 94 811.0
88 96 1176.0
88 97 8.0
88 98 1.0
88 99 388.0
88 100 2.0
88 101 373.0
88 102 16.0
89 94 1.0
89 96 2.0
89 99 1.0
89 101 1.0
91 92 63269.0
91 94 1379.0
91 96 210.0
91 97 397.0
91 99 7547.0
91 101 7912.0
91 102 2.0
92 93 2.0
92 94 364.0
92 96 140.0
92 97 347.0
92 98 30.0
92 99 6350.0
92 100 14.0
92 101 6042.0
92 102 43.0
93 95 20.0
93 96 2.0
93 97 1.0
93 98 649.0
93 100 133.0
93 101 1.0
93 102 251.0
94 96 8339.0
94 97 54.0
94 98 3.0
94 99 522.0
94 101 2303.0
95 98 53.0
95 100 1.0
96 97 55.0
96 98 3.0
96 99 688.0
96 101 1825.0
97 99 64.0
97 101 4978.0
98 100 425.0
98 101 1.0
98 102 1044.0
99 101 12533.0
100 102 646.0
