49 81 1.0
49 83 1.0
49 84 1.0
49 86 1.0
49 91 25677.0
49 92 8236.0
49 97 9.0
49 99 64.0
49 101 359.0
50 51 12.0
50 52 1709.0
50 53 19.0
50 54 11742.0
50 55 26.0
50 56 13158.0
50 57 101.0
50 58 7784.0
50 59 1.0
50 60 12.0
50 62 8.0
50 63 1.0
50 64 56.0
50 65 2.0
50 66 18.0
50 67 19.0
50 68 1851.0
50 69 18.0
50 70 232.0
50 71 85.0
50 72 644.0
50 73 40.0
50 74 187.0
50 76 1.0
50 77 2.0
50 78 625.0
50 79 6.0
50 80 159.0
50 81 1.0
50 91 5246.0
50 92 17218.0
50 98 7.0
50 101 1.0
51 52 8.0
51 53 5568.0
51 54 34.0
51 55 5513.0
51 56 45.0
51 57 7459.0
51 58 44.0
51 59 126.0
51 61 36.0
51 63 916.0
51 65 442.0
51 67 2529.0
51 68 307.0
51 69 1575.0
51 70 467.0
51 71 3288.0
51 72 862.0
51 73 1173.0
51 74 580.0
51 76 12.0
51 77 1214.0
51 78 21.0
51 79 63.0
51 80 263.0
51 81 8.0
51 82 159.0
51 83 10.0
51 84 217.0
51 86 1.0
51 88 2.0
51 91 5062.0
51 92 2127.0
51 97 7.0
51 99 12.0
51 101 137.0
52 53 39.0
52 54 5358.0
52 55 34.0
52 56 4320.0
52 57 46.0
52 58 4988.0
52 59 1.0
52 60 43.0
52 61 1.0
52 62 51.0
52 64 172.0
52 66 64.0
52 67 23.0
52 68 1382.0
52 69 115.0
52 70 441.0
52 71 274.0
52 72 295.0
52 73 236.0
52 74 952.0
52 76 3.0
52 77 16.0
52 78 1317.0
52 79 76.0
52 80 234.0
52 91 1827.0
52 92 4802.0
52 98 27.0
52 101 4.0
52 102 1.0
53 54 82.0
53 55 11285.0
53 56 135.0
53 57 15574.0
53 58 329.0
53 59 14.0
53 60 1.0
53 61 9.0
53 63 8.0
53 65 6.0
53 66 1.0
53 67 5839.0
53 68 232.0
53 69 5953.0
53 70 2410.0
53 71 11779.0
53 72 4006.0
53 73 2844.0
53 74 1872.0
53 75 12.0
53 76 360.0
53 77 3957.0
53 78 127.0
53 79 364.0
53 80 644.0
53 91 9762.0
53 92 3999.0
53 97 1.0
53 99 7.0
53 101 33.0
54 55 175.0
54 56 25128.0
54 57 312.0
54 58 11910.0
54 59 3.0
54 60 22.0
54 61 3.0
54 62 17.0
54 63 1.0
54 64 75.0
54 65 1.0
54 66 35.0
54 67 163.0
54 68 4372.0
54 69 198.0
54 70 3683.0
54 71 523.0
54 72 4397.0
54 73 387.0
54 74 2964.0
54 75 1.0
54 76 6.0
54 77 23.0
54 78 9483.0
54 79 129.0
54 80 798.0
54 91 11480.0
54 92 22134.0
54 98 12.0
54 99 1.0
54 101 21.0
54 102 2.0
55 56 221.0
55 57 16880.0
55 58 286.0
55 59 1532.0
55 61 834.0
55 63 4215.0
55 65 1523.0
55 67 14653.0
55 68 809.0
55 69 3111.0
55 70 1016.0
55 71 14868.0
55 72 2729.0
55 73 2063.0
55 74 1114.0
55 75 33.0
55 76 1023.0
55 77 1116.0
55 78 112.0
55 79 188.0
55 80 552.0
55 81 64.0
55 82 410.0
55 83 75.0
55 84 537.0
55 86 5.0
55 88 13.0
55 91 16230.0
55 92 6466.0
55 94 6.0
55 96 2.0
55 97 31.0
55 99 147.0
55 101 1428.0
56 57 399.0
56 58 12628.0
56 59 50.0
56 60 118.0
56 61 16.0
56 62 37.0
56 63 25.0
56 64 253.0
56 65 13.0
56 66 128.0
56 67 150.0
56 68 8398.0
56 69 187.0
56 70 2307.0
56 71 439.0
56 72 3343.0
56 73 176.0
56 74 1383.0
56 76 1.0
56 77 7.0
56 78 5366.0
56 79 32.0
56 80 589.0
56 81 17.0
56 83 10.0
56 85 2.0
56 91 13564.0
56 92 26258.0
56 93 9.0
56 94 1.0
56 96 1.0
56 98 91.0
56 99 10.0
56 101 37.0
56 102 38.0
57 58 494.0
57 59 762.0
57 60 1.0
57 61 558.0
57 63 3541.0
57 65 2310.0
57 66 1.0
57 67 6711.0
57 68 814.0
57 69 7751.0
57 70 3206.0
57 71 14213.0
57 72 5653.0
57 73 3485.0
57 74 2559.0
57 76 30.0
57 77 1845.0
57 78 275.0
57 79 391.0
57 80 746.0
57 81 23.0
57 82 276.0
57 83 26.0
57 84 366.0
57 88 2.0
57 91 17408.0
57 92 5497.0
57 96 1.0
57 97 13.0
57 98 1.0
57 99 41.0
57 101 1800.0
58 59 2.0
58 60 144.0
58 61 2.0
58 62 67.0
58 63 1.0
58 64 269.0
58 65 1.0
58 66 187.0
58 67 183.0
58 68 4065.0
58 69 744.0
58 70 1443.0
58 71 1520.0
58 72 2229.0
58 73 1026.0
58 74 1034.0
58 76 3.0
58 77 45.0
58 78 1815.0
58 79 142.0
58 80 388.0
58 91 6459.0
58 92 14139.0
58 93 4.0
58 98 57.0
58 99 1.0
58 101 9.0
58 102 3.0
59 61 12546.0
59 62 1.0
59 63 15145.0
59 65 9666.0
59 67 293.0
59 68 127.0
59 69 2.0
59 70 3.0
59 71 162.0
59 72 19.0
59 73 1.0
59 74 22.0
59 76 10.0
59 78 1.0
59 80 18.0
59 81 1385.0
59 82 1150.0
59 83 1811.0
59 84 1242.0
59 85 1.0
59 86 441.0
59 87 23.0
59 88 788.0
59 89 1.0
59 91 1126.0
59 92 171.0
59 93 1.0
59 94 91.0
59 96 216.0
59 97 349.0
59 99 5331.0
59 101 14467.0
59 102 2.0
60 62 720.0
60 64 900.0
60 66 582.0
60 71 1.0
60 82 1.0
60 84 2.0
60 91 3.0
60 92 61.0
60 93 219.0
60 95 45.0
60 98 2777.0
60 100 56.0
60 102 349.0
61 63 10126.0
61 64 1.0
61 65 2765.0
61 67 219.0
61 68 48.0
61 69 2.0
61 71 82.0
61 72 13.0
61 73 1.0
61 74 17.0
61 76 6.0
61 78 1.0
61 80 16.0
61 81 236.0
61 82 234.0
61 83 275.0
61 84 261.0
61 85 1.0
61 86 26.0
61 88 79.0
61 89 1.0
61 91 611.0
61 92 107.0
61 94 64.0
61 96 170.0
61 97 219.0
61 98 1.0
61 99 4421.0
61 100 2.0
61 101 7031.0
61 102 3.0
62 64 882.0
62 66 134.0
62 68 2.0
62 84 1.0
62 86 1.0
62 91 1.0
62 92 8.0
62 93 82.0
62 95 38.0
62 98 897.0
62 100 62.0
62 101 2.0
62 102 348.0
63 64 2.0
63 65 15110.0
63 67 133.0
63 68 70.0
63 69 7.0
63 71 38.0
63 72 10.0
63 74 5.0
63 76 36.0
63 80 5.0
63 81 586.0
63 82 1156.0
63 83 857.0
63 84 1574.0
63 86 234.0
63 87 3.0
63 88 211.0
63 89 1.0
63 91 2318.0
63 92 129.0
63 94 63.0
63 96 126.0
63 97 330.0
63 98 1.0
63 99 1351.0
63 100 2.0
63 101 13036.0
63 102 3.0
64 66 659.0
64 68 2.0
64 92 63.0
64 93 120.0
64 95 37.0
64 98 2241.0
64 100 16.0
64 101 2.0
64 102 90.0
65 67 34.0
65 68 43.0
65 69 1.0
65 71 20.0
65 72 3.0
65 74 2.0
65 76 6.0
65 80 2.0
65 81 574.0
65 82 509.0
65 83 644.0
65 84 673.0
65 85 1.0
65 86 174.0
65 87 16.0
65 88 243.0
65 91 1163.0
65 92 52.0
65 94 27.0
65 96 41.0
65 97 119.0
65 99 530.0
65 101 8956.0
65 102 1.0
66 71 1.0
66 82 1.0
66 84 2.0
66 91 1.0
66 92 67.0
66 93 71.0
66 95 1.0
66 98 448.0
66 100 12.0
66 102 32.0
67 68 679.0
67 69 3062.0
67 70 505.0
67 71 15685.0
67 72 1488.0
67 73 3045.0
67 74 776.0
67 75 1.0
67 76 34.0
67 77 824.0
67 78 57.0
67 79 192.0
67 80 461.0
67 81 53.0
67 82 5.0
67 83 57.0
67 84 5.0
67 86 1.0
67 88 5.0
67 91 12325.0
67 92 9265.0
67 96 6.0
67 99 89.0
67 101 124.0
68 69 261.0
68 70 778.0
68 71 2821.0
68 72 11737.0
68 73 5747.0
68 74 11595.0
68 75 6.0
68 76 413.0
68 77 12.0
68 78 2091.0
68 79 5257.0
68 80 10290.0
68 81 92.0
68 83 21.0
68 84 1.0
68 85 2.0
68 91 19868.0
68 92 24890.0
68 94 2.0
68 96 2.0
68 97 1.0
68 98 4.0
68 99 25.0
68 101 69.0
68 102 2.0
69 70 3111.0
69 71 13081.0
69 72 5069.0
69 73 7147.0
69 74 3074.0
69 75 1.0
69 76 12.0
69 77 1337.0
69 78 187.0
69 79 657.0
69 80 688.0
69 91 6647.0
69 92 3498.0
69 99 1.0
69 101 8.0
70 71 8298.0
70 72 13553.0
70 73 1920.0
70 74 7102.0
70 76 10.0
70 77 559.0
70 78 7000.0
70 79 345.0
70 80 1624.0
70 91 6050.0
70 92 1964.0
70 101 1.0
71 72 16995.0
71 73 19375.0
71 74 6825.0
71 76 95.0
71 77 1725.0
71 78 2330.0
71 79 6795.0
71 80 1818.0
71 91 24690.0
71 92 18934.0
71 98 1.0
71 99 12.0
71 101 21.0
72 73 11109.0
72 74 13905.0
72 76 170.0
72 77 759.0
72 78 7240.0
72 79 7048.0
72 80 7658.0
72 91 15345.0
72 92 14369.0
72 99 1.0
72 101 3.0
73 74 5513.0
73 75 22.0
73 76 255.0
73 77 1674.0
73 78 380.0
73 79 12213.0
73 80 2408.0
73 91 8151.0
73 92 12010.0
74 75 3.0
74 76 412.0
74 77 604.0
74 78 6643.0
74 79 2893.0
74 80 14613.0
74 82 1.0
74 84 1.0
74 91 8082.0
74 92 9905.0
74 99 1.0
74 101 4.0
75 76 53.0
75 77 9.0
75 78 2.0
75 79 9.0
75 80 4.0
75 81 9.0
75 82 3.0
75 83 11.0
75 84 1.0
76 77 301.0
76 78 18.0
76 79 306.0
76 80 538.0
76 81 76.0
76 82 56.0
76 83 235.0
76 84 769.0
76 85 6.0
76 91 54.0
76 92 61.0
76 99 1.0
76 101 1.0
77 78 29.0
77 79 252.0
77 80 213.0
77 91 529.0
77 92 245.0
78 79 118.0
78 80 1225.0
78 91 5692.0
78 92 3558.0
78 98 2.0
78 101 8.0
78 102 1.0
79 80 2194.0
79 81 2.0
79 83 3.0
79 91 4365.0
79 92 6334.0
80 91 5579.0
80 92 7415.0
80 99 1.0
80 101 1.0
81 82 26535.0
81 83 44818.0
81 84 24551.0
81 85 6898.0
81 86 9183.0
81 87 6458.0
81 88 6520.0
81 89 73.0
81 90 72.0
81 91 11.0
81 94 1467.0
81 96 678.0
81 97 255.0
81 99 101.0
81 101 52.0
82 83 18883.0
82 84 37771.0
82 85 4527.0
82 86 14407.0
82 87 2817.0
82 88 7573.0
82 89 3.0
82 90 184.0
82 91 9.0
82 92 2.0
82 93 1.0
82 94 840.0
82 96 1087.0
82 97 17.0
82 98 5.0
82 99 23.0
82 101 21.0
83 84 20257.0
83 85 6460.0
83 86 8956.0
83 87 5982.0
83 88 6431.0
83 89 120.0
83 90 71.0
83 91 16.0
83 94 1797.0
83 96 836.0
83 97 307.0
83 99 133.0
83 101 52.0
84 85 3557.0
84 86 23800.0
84 87 1774.0
84 88 10500.0
84 89 3.0
84 90 142.0
84 91 11.0
84 93 2.0
84 94 2677.0
84 96 3412.0
84 97 29.0
84 98 8.0
84 99 37.0
84 101 29.0
85 86 3220.0
85 87 3449.0
85 88 2718.0
85 90 66.0
85 94 93.0
85 96 80.0
85 99 1.0
86 87 1723.0
86 88 12950.0
86 90 175.0
86 91 2.0
86 92 1.0
86 93 2.0
86 94 3339.0
86 96 3629.0
86 97 18.0
86 98 3.0
86 99 5.0
86 101 8.0
87 88 1476.0
87 89 18.0
87 90 31.0
87 94 14.0
87 96 15.0
87 99 1.0
88 89 2.0
88 90 327.0
88 91 3.0
88 94 2140.0
88 96 2221.0
88 97 7.0
88 99 3.0
88 101 8.0
90 94 8.0
90 96 8.0
91 92 57595.0
91 94 2.0
91 96 1.0
91 97 126.0
91 98 3.0
91 99 164.0
91 101 981.0
92 93 1.0
92 97 1.0
92 98 30.0
92 99 8.0
92 101 47.0
92 102 6.0
93 95 34.0
93 98 393.0
93 100 8.0
93 101 1.0
93 102 15.0
94 96 7009.0
94 97 275.0
94 98 2.0
94 99 34.0
94 101 71.0
95 98 30.0
95 100 4.0
95 102 4.0
96 97 35.0
96 98 11.0
96 99 104.0
96 101 96.0
96 102 5.0
97 99 26.0
97 101 626.0
97 102 1.0
98 100 31.0
98 101 2.0
98 102 391.0
99 101 2312.0
100 102 57.0
101 102 2.0
