42 93 570.0
42 94 3.0
42 95 26.0
42 96 3.0
42 97 3.0
42 98 1354.0
42 100 362.0
42 102 1814.0
43 45 157.0
43 47 463.0
43 48 74.0
43 49 485.0
43 50 57.0
43 51 62.0
43 52 13.0
43 53 45.0
43 54 13.0
43 55 1532.0
43 56 75.0
43 57 872.0
43 58 60.0
43 59 9858.0
43 61 1435.0
43 63 1079.0
43 65 1561.0
43 67 201.0
43 68 37.0
43 69 26.0
43 70 2.0
43 71 214.0
43 72 12.0
43 73 26.0
43 74 18.0
43 77 17.0
43 78 16.0
43 79 1.0
43 80 20.0
43 81 1432.0
43 82 450.0
43 83 1387.0
43 84 236.0
43 85 177.0
43 86 25.0
43 87 152.0
43 88 15.0
43 91 1795.0
43 92 201.0
43 94 54.0
43 96 414.0
43 97 246.0
43 98 2.0
43 99 3518.0
43 101 6537.0
43 102 9.0
44 47 4.0
44 48 30.0
44 49 5.0
44 50 164.0
44 52 6.0
44 53 2.0
44 54 149.0
44 55 7.0
44 56 427.0
44 57 5.0
44 58 158.0
44 60 1640.0
44 62 1861.0
44 64 505.0
44 66 90.0
44 67 1.0
44 68 1.0
44 69 1.0
44 70 8.0
44 71 2.0
44 72 2.0
44 73 1.0
44 74 8.0
44 78 14.0
44 80 7.0
44 81 1.0
44 82 21.0
44 84 24.0
44 85 1.0
44 86 5.0
44 87 1.0
44 88 8.0
44 90 5.0
44 91 66.0
44 92 357.0
44 93 165.0
44 94 4.0
44 95 7.0
44 96 4.0
44 97 17.0
44 98 602.0
44 100 435.0
44 102 1767.0
45 47 2.0
45 51 4.0
45 55 168.0
45 57 11.0
45 59 519.0
45 61 2.0
45 63 281.0
45 65 944.0
45 80 1.0
45 81 5.0
45 82 2.0
45 83 6.0
45 84 6.0
45 86 2.0
45 91 64.0
45 92 2.0
45 94 10.0
45 96 12.0
45 97 2.0
45 99 20.0
45 101 144.0
46 64 2.0
46 66 3.0
46 93 1.0
46 98 5.0
47 48 11466.0
47 49 15853.0
47 50 860.0
47 51 4677.0
47 52 268.0
47 53 8825.0
47 54 3402.0
47 55 11438.0
47 56 4328.0
47 57 13937.0
47 58 3390.0
47 59 591.0
47 60 7.0
47 61 1339.0
47 62 20.0
47 63 1267.0
47 64 7.0
47 65 67.0
47 67 10790.0
47 68 2704.0
47 69 7474.0
47 70 7068.0
47 71 25048.0
47 72 11497.0
47 73 13448.0
47 74 7608.0
47 75 17.0
47 76 139.0
47 77 1529.0
47 78 3482.0
47 79 3787.0
47 80 2809.0
47 81 19.0
47 82 83.0
47 83 6.0
47 84 36.0
47 86 34.0
47 88 2.0
47 90 1.0
47 91 29435.0
47 92 17023.0
47 94 13.0
47 96 71.0
47 97 305.0
47 99 477.0
47 101 1241.0
47 102 1.0
48 49 2530.0
48 50 5229.0
48 51 890.0
48 52 1158.0
48 53 1240.0
48 54 4532.0
48 55 2018.0
48 56 8309.0
48 57 1669.0
48 58 7323.0
48 59 124.0
48 60 197.0
48 61 227.0
48 62 36.0
48 63 157.0
48 64 73.0
48 65 1.0
48 66 39.0
48 67 3674.0
48 68 4538.0
48 69 1098.0
48 70 3649.0
48 71 7519.0
48 72 7395.0
48 73 4530.0
48 74 2493.0
48 75 17.0
48 76 3.0
48 77 541.0
48 78 3112.0
48 79 1908.0
48 80 1046.0
48 81 3.0
48 82 24.0
48 83 6.0
48 84 5.0
48 91 12294.0
48 92 16167.0
48 93 4.0
48 94 10.0
48 96 13.0
48 97 186.0
48 98 27.0
48 99 50.0
48 100 3.0
48 101 126.0
48 102 31.0
49 50 528.0
49 51 4522.0
49 52 108.0
49 53 8464.0
49 54 75.0
49 55 17919.0
49 56 1048.0
49 57 14351.0
49 58 310.0
49 59 1161.0
49 60 5.0
49 61 2180.0
49 62 10.0
49 63 1793.0
49 64 2.0
49 65 7.0
49 67 5499.0
49 68 620.0
49 69 3752.0
49 70 137.0
49 71 7444.0
49 72 572.0
49 73 3665.0
49 74 793.0
49 75 17.0
49 76 137.0
49 77 1284.0
49 78 77.0
49 79 333.0
49 80 367.0
49 81 44.0
49 82 1208.0
49 83 38.0
49 84 1199.0
49 85 6.0
49 86 12.0
49 87 6.0
49 88 1.0
49 90 1.0
49 91 12980.0
49 92 7218.0
49 94 2.0
49 96 125.0
49 97 63.0
49 98 2.0
49 99 922.0
49 100 1.0
49 101 1460.0
50 51 88.0
50 52 3565.0
50 53 27.0
50 54 9273.0
50 55 420.0
50 56 8023.0
50 57 167.0
50 58 12798.0
50 59 102.0
50 60 324.0
50 61 179.0
50 62 212.0
50 63 121.0
50 64 308.0
50 65 1.0
50 66 145.0
50 67 229.0
50 68 2649.0
50 69 3.0
50 70 235.0
50 71 85.0
50 72 182.0
50 73 49.0
50 74 498.0
50 75 1.0
50 76 67.0
50 77 3.0
50 78 503.0
50 79 29.0
50 80 372.0
50 81 3.0
50 82 13.0
50 83 16.0
50 84 10.0
50 91 5687.0
50 92 15138.0
50 93 10.0
50 94 3.0
50 96 6.0
50 97 2.0
50 98 151.0
50 99 35.0
50 100 23.0
50 101 96.0
50 102 173.0
51 52 16.0
51 53 2835.0
51 54 8.0
51 55 2877.0
51 56 330.0
51 57 4920.0
51 58 50.0
51 59 390.0
51 60 2.0
51 61 18.0
51 62 3.0
51 63 226.0
51 64 2.0
51 65 522.0
51 67 2006.0
51 68 163.0
51 69 1228.0
51 70 24.0
51 71 2861.0
51 72 157.0
51 73 1249.0
51 74 162.0
51 75 1.0
51 76 39.0
51 77 645.0
51 78 6.0
51 79 292.0
51 80 138.0
51 81 15.0
51 82 4.0
51 83 16.0
51 84 1.0
51 85 14.0
51 87 3.0
51 91 4130.0
51 92 2406.0
51 94 3.0
51 96 3.0
51 97 20.0
51 99 5.0
51 101 308.0
52 53 2.0
52 54 4984.0
52 55 86.0
52 56 2245.0
52 57 33.0
52 58 5740.0
52 59 29.0
52 60 87.0
52 61 47.0
52 62 183.0
52 63 36.0
52 64 264.0
52 66 52.0
52 67 154.0
52 68 1185.0
52 69 15.0
52 70 998.0
52 71 55.0
52 72 159.0
52 73 43.0
52 74 297.0
52 76 3.0
52 77 1.0
52 78 1422.0
52 79 19.0
52 80 656.0
52 82 53.0
52 83 3.0
52 84 14.0
52 91 1657.0
52 92 4231.0
52 93 1.0
52 94 10.0
52 96 10.0
52 97 19.0
52 98 7.0
52 99 12.0
52 100 2.0
52 101 23.0
52 102 23.0
53 54 36.0
53 55 9839.0
53 56 128.0
53 57 10096.0
53 58 18.0
53 59 29.0
53 60 3.0
53 61 25.0
53 62 6.0
53 63 44.0
53 64 1.0
53 65 1.0
53 67 4947.0
53 68 249.0
53 69 5339.0
53 70 77.0
53 71 6446.0
53 72 419.0
53 73 6905.0
53 74 1969.0
53 75 20.0
53 76 845.0
53 77 3619.0
53 78 37.0
53 79 826.0
53 80 1503.0
53 83 2.0
53 91 4739.0
53 92 2919.0
53 97 13.0
53 99 1.0
53 101 68.0
54 55 143.0
54 56 12118.0
54 57 62.0
54 58 13902.0
54 59 14.0
54 60 234.0
54 61 23.0
54 62 121.0
54 63 12.0
54 64 51.0
54 66 3.0
54 67 288.0
54 68 3728.0
54 69 56.0
54 70 4107.0
54 71 359.0
54 72 3670.0
54 73 110.0
54 74 3888.0
54 75 1.0
54 76 69.0
54 77 5.0
54 78 8978.0
54 79 33.0
54 80 1525.0
54 81 5.0
54 82 211.0
54 83 9.0
54 84 48.0
54 86 1.0
54 88 1.0
54 90 2.0
54 91 8492.0
54 92 16299.0
54 94 42.0
54 96 49.0
54 97 95.0
54 98 17.0
54 99 1.0
54 100 7.0
54 101 11.0
54 102 69.0
55 56 750.0
55 57 14941.0
55 58 366.0
55 59 4774.0
55 60 8.0
55 61 6015.0
55 62 15.0
55 63 9325.0
55 64 6.0
55 65 2501.0
55 67 5721.0
55 68 578.0
55 69 3420.0
55 70 131.0
55 71 6562.0
55 72 395.0
55 73 4853.0
55 74 284.0
55 75 20.0
55 76 184.0
55 77 2092.0
55 78 60.0
55 79 333.0
55 80 248.0
55 81 155.0
55 82 4703.0
55 83 158.0
55 84 4546.0
55 85 11.0
55 86 40.0
55 87 10.0
55 88 21.0
55 90 2.0
55 91 8721.0
55 92 4536.0
55 94 24.0
55 96 269.0
55 97 98.0
55 98 4.0
55 99 1698.0
55 100 2.0
55 101 7704.0
55 102 2.0
56 57 565.0
56 58 9023.0
56 59 136.0
56 60 774.0
56 61 207.0
56 62 660.0
56 63 126.0
56 64 846.0
56 65 1.0
56 66 253.0
56 67 889.0
56 68 4824.0
56 69 33.0
56 70 3256.0
56 71 1214.0
56 72 3695.0
56 73 386.0
56 74 3096.0
56 77 12.0
56 78 7095.0
56 79 261.0
56 80 857.0
56 81 3.0
56 82 49.0
56 83 25.0
56 84 39.0
56 91 12227.0
56 92 16668.0
56 93 12.0
56 94 17.0
56 96 20.0
56 97 14.0
56 98 199.0
56 99 37.0
56 100 39.0
56 101 93.0
56 102 352.0
57 58 104.0
57 59 5067.0
57 60 6.0
57 61 1986.0
57 62 14.0
57 63 5221.0
57 64 5.0
57 65 3842.0
57 67 4781.0
57 68 464.0
57 69 8661.0
57 70 1266.0
57 71 9685.0
57 72 2947.0
57 73 8130.0
57 74 4299.0
57 75 19.0
57 76 241.0
57 77 1542.0
57 78 150.0
57 79 1059.0
57 80 1180.0
57 81 96.0
57 82 1518.0
57 83 92.0
57 84 1307.0
57 85 9.0
57 86 55.0
57 87 7.0
57 88 19.0
57 90 1.0
57 91 8550.0
57 92 4218.0
57 94 44.0
57 96 158.0
57 97 107.0
57 98 2.0
57 99 785.0
57 100 1.0
57 101 5385.0
57 102 2.0
58 59 109.0
58 60 636.0
58 61 149.0
58 62 346.0
58 63 98.0
58 64 780.0
58 65 1.0
58 66 210.0
58 67 388.0
58 68 3959.0
58 69 96.0
58 70 3443.0
58 71 1258.0
58 72 3046.0
58 73 1149.0
58 74 2121.0
58 75 1.0
58 76 69.0
58 77 3.0
58 78 2402.0
58 79 255.0
58 80 1189.0
58 81 3.0
58 82 64.0
58 83 18.0
58 84 22.0
58 91 7339.0
58 92 15712.0
58 93 12.0
58 94 13.0
58 96 15.0
58 97 22.0
58 98 151.0
58 99 27.0
58 100 27.0
58 101 75.0
58 102 204.0
59 61 5159.0
59 63 7775.0
59 65 13813.0
59 67 277.0
59 68 104.0
59 69 13.0
59 70 1.0
59 71 220.0
59 72 26.0
59 73 9.0
59 74 30.0
59 76 13.0
59 77 10.0
59 78 36.0
59 80 32.0
59 81 1088.0
59 82 801.0
59 83 1111.0
59 84 447.0
59 85 97.0
59 86 50.0
59 87 65.0
59 88 46.0
59 91 3357.0
59 92 487.0
59 94 71.0
59 96 314.0
59 97 248.0
59 98 1.0
59 99 5057.0
59 101 16771.0
59 102 1.0
60 62 4466.0
60 64 3002.0
60 66 623.0
60 67 8.0
60 68 13.0
60 69 2.0
60 71 12.0
60 72 7.0
60 73 7.0
60 74 4.0
60 79 3.0
60 82 32.0
60 83 1.0
60 84 25.0
60 86 3.0
60 88 5.0
60 90 4.0
60 91 194.0
60 92 785.0
60 93 97.0
60 94 12.0
60 95 7.0
60 96 12.0
60 97 10.0
60 98 959.0
60 100 188.0
60 102 2690.0
61 63 7279.0
61 65 1431.0
61 67 285.0
61 68 183.0
61 69 4.0
61 70 2.0
61 71 336.0
61 72 66.0
61 73 4.0
61 74 63.0
61 77 1.0
61 78 63.0
61 80 69.0
61 81 105.0
61 82 267.0
61 83 88.0
61 84 128.0
61 85 14.0
61 86 2.0
61 87 13.0
61 91 3007.0
61 92 1104.0
61 94 8.0
61 96 280.0
61 97 163.0
61 99 2539.0
61 101 5765.0
62 63 1.0
62 64 2952.0
62 66 60.0
62 67 15.0
62 68 16.0
62 69 2.0
62 70 7.0
62 71 24.0
62 72 16.0
62 73 13.0
62 74 13.0
62 78 8.0
62 79 6.0
62 80 6.0
62 82 20.0
62 83 1.0
62 84 15.0
62 90 5.0
62 91 468.0
62 92 806.0
62 93 293.0
62 94 2.0
62 95 15.0
62 96 2.0
62 97 24.0
62 98 594.0
62 100 228.0
62 102 3237.0
63 65 11329.0
63 67 91.0
63 68 119.0
63 69 12.0
63 71 264.0
63 72 59.0
63 73 10.0
63 74 59.0
63 77 7.0
63 78 28.0
63 79 1.0
63 80 67.0
63 81 39.0
63 82 458.0
63 83 38.0
63 84 186.0
63 85 3.0
63 86 3.0
63 88 1.0
63 91 3506.0
63 92 641.0
63 94 270.0
63 96 474.0
63 97 229.0
63 98 1.0
63 99 1488.0
63 101 14446.0
64 66 467.0
64 67 9.0
64 68 9.0
64 71 11.0
64 72 8.0
64 73 5.0
64 74 5.0
64 78 2.0
64 79 3.0
64 82 6.0
64 83 1.0
64 84 6.0
64 90 1.0
64 91 320.0
64 92 589.0
64 93 51.0
64 95 6.0
64 97 3.0
64 98 391.0
64 100 83.0
64 102 1311.0
65 67 3.0
65 69 1.0
65 71 1.0
65 73 1.0
65 77 1.0
65 81 93.0
65 82 135.0
65 83 89.0
65 84 38.0
65 85 34.0
65 86 12.0
65 87 8.0
65 88 10.0
65 91 1352.0
65 92 10.0
65 94 210.0
65 96 143.0
65 97 62.0
65 99 849.0
65 101 13238.0
65 102 1.0
66 91 2.0
66 92 101.0
66 93 21.0
66 95 1.0
66 98 372.0
66 100 12.0
66 102 149.0
67 68 1108.0
67 69 3209.0
67 70 157.0
67 71 13018.0
67 72 555.0
67 73 4922.0
67 74 444.0
67 76 3.0
67 77 1628.0
67 78 185.0
67 79 336.0
67 80 329.0
67 81 1.0
67 82 3.0
67 83 33.0
67 84 6.0
67 91 8520.0
67 92 9583.0
67 94 3.0
67 96 2.0
67 97 47.0
67 98 1.0
67 99 187.0
67 101 142.0
67 102 3.0
68 69 828.0
68 70 2217.0
68 71 2976.0
68 72 10222.0
68 73 5400.0
68 74 11128.0
68 75 66.0
68 76 1705.0
68 77 58.0
68 78 3311.0
68 79 4627.0
68 80 10249.0
68 81 7.0
68 82 95.0
68 83 39.0
68 84 27.0
68 86 2.0
68 90 2.0
68 91 24036.0
68 92 28465.0
68 94 106.0
68 96 110.0
68 97 132.0
68 99 29.0
68 101 59.0
68 102 4.0
69 70 1443.0
69 71 9142.0
69 72 3947.0
69 73 9450.0
69 74 4998.0
69 76 158.0
69 77 1175.0
69 78 142.0
69 79 1157.0
69 80 1403.0
69 83 2.0
69 86 34.0
69 88 2.0
69 90 1.0
69 91 3770.0
69 92 2223.0
69 97 34.0
69 101 27.0
70 71 5028.0
70 72 8452.0
70 73 3401.0
70 74 7223.0
70 75 2.0
70 77 16.0
70 78 4507.0
70 79 619.0
70 80 3190.0
70 82 6.0
70 86 9.0
70 90 1.0
70 91 4728.0
70 92 2853.0
70 94 2.0
70 96 2.0
70 97 18.0
70 98 1.0
70 100 1.0
70 102 6.0
71 72 10965.0
71 73 16910.0
71 74 9981.0
71 75 17.0
71 76 99.0
71 77 1433.0
71 78 468.0
71 79 4024.0
71 80 3427.0
71 81 14.0
71 82 30.0
71 83 10.0
71 84 19.0
71 86 34.0
71 88 2.0
71 90 1.0
71 91 14986.0
71 92 13186.0
71 94 6.0
71 96 13.0
71 97 248.0
71 98 1.0
71 99 115.0
71 101 275.0
71 102 2.0
72 73 11192.0
72 74 11492.0
72 75 34.0
72 76 28.0
72 77 51.0
72 78 3609.0
72 79 5791.0
72 80 3981.0
72 82 24.0
72 86 34.0
72 88 2.0
72 90 1.0
72 91 11666.0
72 92 10841.0
72 94 13.0
72 96 15.0
72 97 179.0
72 98 1.0
72 99 16.0
72 101 48.0
72 102 2.0
73 74 10911.0
73 75 48.0
73 76 641.0
73 77 2760.0
73 78 234.0
73 79 8557.0
73 80 6302.0
73 83 12.0
73 86 34.0
73 88 2.0
73 90 1.0
73 91 7987.0
73 92 7685.0
73 97 175.0
73 99 1.0
73 101 30.0
74 75 11.0
74 76 1155.0
74 77 105.0
74 78 3995.0
74 79 2954.0
74 80 15810.0
74 81 2.0
74 82 21.0
74 83 29.0
74 84 24.0
74 86 35.0
74 88 2.0
74 90 1.0
74 91 10079.0
74 92 9932.0
74 94 17.0
74 96 20.0
74 97 89.0
74 98 1.0
74 99 27.0
74 100 1.0
74 101 55.0
74 102 6.0
75 76 17.0
75 78 1.0
75 79 68.0
75 80 7.0
75 91 64.0
75 92 66.0
76 77 390.0
76 79 527.0
76 80 2936.0
76 81 26.0
76 82 43.0
76 83 87.0
76 84 131.0
76 87 1.0
76 91 885.0
76 92 898.0
76 94 1.0
76 96 1.0
76 97 23.0
77 78 2.0
77 79 36.0
77 80 342.0
77 91 832.0
77 92 890.0
77 97 1.0
77 101 17.0
78 79 44.0
78 80 2017.0
78 82 96.0
78 84 26.0
78 91 8062.0
78 92 7492.0
78 94 29.0
78 96 30.0
78 97 39.0
78 99 1.0
78 100 1.0
78 101 1.0
78 102 5.0
79 80 2412.0
79 83 17.0
79 91 4075.0
79 92 4250.0
79 96 1.0
79 97 88.0
79 101 4.0
80 81 2.0
80 82 4.0
80 83 18.0
80 84 1.0
80 90 2.0
80 91 7596.0
80 92 7917.0
80 94 1.0
80 96 3.0
80 97 33.0
80 99 28.0
80 100 1.0
80 101 56.0
80 102 4.0
81 82 17898.0
81 83 35748.0
81 84 14247.0
81 85 12888.0
81 86 9078.0
81 87 11082.0
81 88 7380.0
81 89 37.0
81 90 16.0
81 91 30.0
81 92 6.0
81 94 452.0
81 96 283.0
81 97 16138.0
81 98 2.0
81 99 259.0
81 100 1.0
81 101 331.0
81 102 13.0
82 83 15676.0
82 84 30140.0
82 85 3023.0
82 86 5275.0
82 87 2257.0
82 88 3070.0
82 90 29.0
82 91 304.0
82 92 38.0
82 94 2442.0
82 96 3944.0
82 97 8001.0
82 98 79.0
82 99 196.0
82 100 17.0
82 101 463.0
82 102 27.0
83 84 13463.0
83 85 10032.0
83 86 6300.0
83 87 8010.0
83 88 4837.0
83 89 60.0
83 90 9.0
83 91 23.0
83 92 12.0
83 94 305.0
83 95 10.0
83 96 117.0
83 97 14348.0
83 99 243.0
83 101 399.0
83 102 1.0
84 85 6228.0
84 86 11407.0
84 87 5231.0
84 88 6214.0
84 90 30.0
84 91 254.0
84 92 19.0
84 94 2057.0
84 96 1189.0
84 97 3813.0
84 98 101.0
84 99 110.0
84 100 19.0
84 101 111.0
84 102 27.0
85 86 8833.0
85 87 12596.0
85 88 7348.0
85 89 53.0
85 90 11.0
85 91 3.0
85 94 115.0
85 95 48.0
85 96 1.0
85 97 595.0
85 99 49.0
85 100 1.0
85 101 41.0
85 102 1.0
86 87 7746.0
86 88 10120.0
86 90 30.0
86 94 1034.0
86 96 32.0
86 97 134.0
86 98 1.0
86 99 16.0
86 100 6.0
86 101 20.0
86 102 3.0
87 88 6495.0
87 89 65.0
87 90 11.0
87 91 1.0
87 94 344.0
87 95 48.0
87 96 11.0
87 97 132.0
87 99 79.0
87 100 1.0
87 101 40.0
87 102 1.0
88 90 49.0
88 94 128.0
88 96 9.0
88 97 27.0
88 98 2.0
88 99 14.0
88 100 9.0
88 101 7.0
88 102 5.0
90 97 3.0
90 102 1.0
91 92 51578.0
91 94 55.0
91 96 127.0
91 97 834.0
91 98 8.0
91 99 674.0
91 100 2.0
91 101 5133.0
91 102 32.0
92 93 7.0
92 94 38.0
92 96 53.0
92 97 202.0
92 98 72.0
92 99 155.0
92 100 17.0
92 101 519.0
92 102 154.0
93 95 62.0
93 98 463.0
93 100 147.0
93 102 462.0
94 96 4988.0
94 97 650.0
94 98 56.0
94 99 34.0
94 101 121.0
94 102 49.0
95 98 21.0
95 100 6.0
95 102 18.0
96 97 982.0
96 98 54.0
96 99 236.0
96 101 722.0
96 102 45.0
97 98 3.0
97 99 61.0
97 100 3.0
97 101 747.0
97 102 15.0
98 100 252.0
98 101 7.0
98 102 1093.0
99 101 3856.0
99 102 2.0
100 102 599.0
101 102 14.0
