34 82 66.0
34 83 1.0
34 84 132.0
34 86 16.0
34 88 58.0
34 90 2.0
34 91 9.0
34 92 873.0
34 93 22.0
34 94 30.0
34 95 14.0
34 96 6.0
34 97 18.0
34 98 60.0
34 100 189.0
34 101 8.0
34 102 559.0
35 36 24.0
35 37 71.0
35 38 701.0
35 39 46.0
35 40 230.0
35 41 1594.0
35 43 1802.0
35 44 15.0
35 45 54.0
35 47 761.0
35 48 112.0
35 49 3781.0
35 50 131.0
35 51 457.0
35 52 8.0
35 53 1154.0
35 54 56.0
35 55 10351.0
35 56 168.0
35 57 7986.0
35 58 132.0
35 59 3182.0
35 60 1.0
35 61 467.0
35 62 7.0
35 63 361.0
35 64 3.0
35 65 675.0
35 67 45.0
35 68 128.0
35 69 134.0
35 70 20.0
35 71 229.0
35 72 114.0
35 73 432.0
35 74 560.0
35 75 32.0
35 76 940.0
35 78 55.0
35 79 215.0
35 80 47.0
35 81 213.0
35 82 83.0
35 83 293.0
35 84 48.0
35 85 40.0
35 86 4.0
35 87 56.0
35 88 1.0
35 89 19.0
35 91 404.0
35 92 128.0
35 94 1.0
35 97 20.0
35 99 571.0
35 101 422.0
36 38 894.0
36 40 234.0
36 41 5.0
36 42 1192.0
36 44 270.0
36 47 22.0
36 48 122.0
36 49 10.0
36 50 3543.0
36 51 2.0
36 52 1232.0
36 53 1.0
36 54 6663.0
36 55 51.0
36 56 5762.0
36 57 28.0
36 58 3892.0
36 59 8.0
36 60 4847.0
36 61 15.0
36 62 3823.0
36 63 34.0
36 64 6375.0
36 65 3.0
36 66 600.0
36 68 24.0
36 70 41.0
36 71 2.0
36 72 22.0
36 74 67.0
36 78 161.0
36 80 2.0
36 81 1.0
36 82 13.0
36 83 1.0
36 84 26.0
36 86 2.0
36 88 10.0
36 90 1.0
36 91 451.0
36 92 4718.0
36 93 5.0
36 94 5.0
36 95 2.0
36 96 1.0
36 97 12.0
36 98 5.0
36 100 59.0
36 101 8.0
36 102 175.0
37 39 2429.0
37 41 232.0
37 43 8.0
37 45 65.0
37 47 66.0
37 48 2.0
37 49 82.0
37 51 64.0
37 53 161.0
37 55 122.0
37 57 123.0
37 59 484.0
37 63 56.0
37 65 234.0
37 67 10.0
37 69 30.0
37 70 6.0
37 71 20.0
37 72 6.0
37 73 151.0
37 74 5.0
37 76 8.0
37 77 117.0
37 78 2.0
37 79 14.0
37 81 1034.0
37 82 582.0
37 83 132.0
37 84 313.0
37 85 52.0
37 86 14.0
37 87 20.0
37 88 7.0
37 89 161.0
37 91 64.0
37 92 5.0
37 97 9.0
37 99 3.0
37 101 23.0
38 40 12924.0
38 42 184.0
38 44 2468.0
38 47 151.0
38 48 530.0
38 49 336.0
38 50 1885.0
38 51 5.0
38 52 1015.0
38 53 146.0
38 54 4336.0
38 55 775.0
38 56 2347.0
38 57 793.0
38 58 2060.0
38 60 2339.0
38 61 2.0
38 62 3290.0
38 63 2.0
38 64 182.0
38 65 7.0
38 66 16.0
38 68 25.0
38 69 19.0
38 70 225.0
38 71 58.0
38 72 158.0
38 73 59.0
38 74 482.0
38 75 3.0
38 76 139.0
38 77 3.0
38 78 1384.0
38 79 18.0
38 80 39.0
38 81 16.0
38 82 156.0
38 83 280.0
38 84 372.0
38 85 9.0
38 86 173.0
38 87 12.0
38 88 191.0
38 90 4.0
38 91 391.0
38 92 2584.0
38 93 50.0
38 95 14.0
38 97 1.0
38 98 76.0
38 100 424.0
38 101 1.0
38 102 1261.0
39 41 302.0
39 43 56.0
39 45 181.0
39 47 15.0
39 49 25.0
39 51 13.0
39 52 1.0
39 53 23.0
39 55 119.0
39 57 80.0
39 59 571.0
39 61 152.0
39 63 340.0
39 65 419.0
39 67 9.0
39 69 1.0
39 70 1.0
39 71 9.0
39 73 23.0
39 74 1.0
39 76 6.0
39 77 6.0
39 78 1.0
39 79 4.0
39 81 2893.0
39 82 1684.0
39 83 1413.0
39 84 1169.0
39 85 271.0
39 86 264.0
39 87 783.0
39 88 147.0
39 89 344.0
39 91 14.0
39 97 163.0
39 99 2.0
39 101 226.0
40 42 513.0
40 44 3720.0
40 47 936.0
40 48 266.0
40 49 956.0
40 50 722.0
40 51 165.0
40 52 298.0
40 53 1149.0
40 54 2137.0
40 55 609.0
40 56 1109.0
40 57 2176.0
40 58 760.0
40 60 263.0
40 62 870.0
40 63 2.0
40 64 15.0
40 65 8.0
40 66 5.0
40 67 108.0
40 68 152.0
40 69 1679.0
40 70 2391.0
40 71 2559.0
40 72 1527.0
40 73 2382.0
40 74 4632.0
40 75 1.0
40 76 51.0
40 77 47.0
40 78 1079.0
40 79 40.0
40 80 853.0
40 81 8.0
40 82 100.0
40 83 134.0
40 84 499.0
40 85 4.0
40 86 751.0
40 87 4.0
40 88 628.0
40 90 49.0
40 91 382.0
40 92 1112.0
40 93 103.0
40 94 2.0
40 95 23.0
40 97 4.0
40 98 203.0
40 100 1914.0
40 101 3.0
40 102 2733.0
41 43 4196.0
41 45 1406.0
41 47 183.0
41 48 10.0
41 49 914.0
41 50 1.0
41 51 416.0
41 53 289.0
41 54 4.0
41 55 2870.0
41 56 15.0
41 57 1419.0
41 58 6.0
41 59 8435.0
41 60 2.0
41 61 1566.0
41 62 2.0
41 63 2035.0
41 64 11.0
41 65 3551.0
41 67 2.0
41 68 7.0
41 70 1.0
41 71 11.0
41 72 5.0
41 81 865.0
41 82 54.0
41 83 1041.0
41 84 12.0
41 85 209.0
41 87 160.0
41 89 3.0
41 91 221.0
41 92 10.0
41 93 1.0
41 94 1.0
41 96 9.0
41 97 144.0
41 98 3.0
41 99 1195.0
41 101 4263.0
41 102 2.0
42 44 3157.0
42 45 1.0
42 48 48.0
42 49 9.0
42 50 67.0
42 52 274.0
42 53 10.0
42 54 159.0
42 55 5.0
42 56 240.0
42 57 4.0
42 58 222.0
42 59 1.0
42 60 3620.0
42 61 60.0
42 62 5825.0
42 63 3.0
42 64 3176.0
42 65 2.0
42 66 889.0
42 68 23.0
42 69 1.0
42 70 4.0
42 71 1.0
42 72 3.0
42 73 1.0
42 74 3.0
42 78 8.0
42 82 36.0
42 83 2.0
42 84 48.0
42 86 8.0
42 88 41.0
42 90 1.0
42 91 6.0
42 92 90.0
42 93 237.0
42 95 109.0
42 98 606.0
42 100 676.0
42 101 1.0
42 102 4687.0
43 45 351.0
43 47 145.0
43 48 6.0
43 49 1031.0
43 51 316.0
43 53 217.0
43 54 1.0
43 55 2312.0
43 56 7.0
43 57 1106.0
43 58 2.0
43 59 10622.0
43 61 2887.0
43 63 409.0
43 64 3.0
43 65 825.0
43 68 3.0
43 70 1.0
43 71 4.0
43 72 4.0
43 76 4.0
43 81 3334.0
43 82 540.0
43 83 4323.0
43 84 280.0
43 85 521.0
43 86 17.0
43 87 680.0
43 88 1.0
43 89 5.0
43 91 135.0
43 92 2.0
43 94 8.0
43 96 49.0
43 97 29.0
43 98 1.0
43 99 7273.0
43 101 3709.0
44 45 2.0
44 47 6.0
44 48 25.0
44 49 50.0
44 50 158.0
44 52 89.0
44 53 66.0
44 54 106.0
44 55 25.0
44 56 498.0
44 57 46.0
44 58 298.0
44 60 6564.0
44 61 59.0
44 62 7351.0
44 63 3.0
44 64 416.0
44 65 4.0
44 66 459.0
44 67 5.0
44 68 21.0
44 69 12.0
44 70 26.0
44 71 17.0
44 72 14.0
44 73 16.0
44 74 36.0
44 76 1.0
44 78 10.0
44 80 2.0
44 81 5.0
44 82 341.0
44 83 19.0
44 84 504.0
44 85 12.0
44 86 168.0
44 87 13.0
44 88 812.0
44 90 19.0
44 91 11.0
44 92 117.0
44 93 796.0
44 95 500.0
44 97 3.0
44 98 1797.0
44 100 4684.0
44 101 2.0
44 102 9967.0
45 47 4.0
45 49 36.0
45 50 3.0
45 51 10.0
45 54 5.0
45 55 476.0
45 56 8.0
45 57 421.0
45 58 8.0
45 59 1469.0
45 61 262.0
45 62 3.0
45 63 2576.0
45 64 1.0
45 65 3891.0
45 68 7.0
45 70 1.0
45 71 1.0
45 72 3.0
45 74 2.0
45 76 1.0
45 81 177.0
45 82 90.0
45 83 211.0
45 84 26.0
45 85 57.0
45 86 4.0
45 87 38.0
45 91 186.0
45 92 10.0
45 94 1.0
45 96 1.0
45 97 47.0
45 99 214.0
45 101 431.0
45 102 1.0
47 48 20180.0
47 49 19570.0
47 50 627.0
47 51 7477.0
47 52 255.0
47 53 4818.0
47 54 4160.0
47 55 12603.0
47 56 4589.0
47 57 12340.0
47 58 5982.0
47 59 2093.0
47 60 3.0
47 61 377.0
47 62 2.0
47 63 1191.0
47 64 4.0
47 65 343.0
47 67 10406.0
47 68 3868.0
47 69 6743.0
47 70 15813.0
47 71 27412.0
47 72 23207.0
47 73 9306.0
47 74 11991.0
47 75 1.0
47 76 103.0
47 77 934.0
47 78 2414.0
47 79 1931.0
47 80 3500.0
47 81 43.0
47 82 11.0
47 83 78.0
47 84 1.0
47 85 11.0
47 87 14.0
47 91 46357.0
47 92 13678.0
47 97 63.0
47 98 24.0
47 99 126.0
47 100 6.0
47 101 240.0
47 102 16.0
48 49 3596.0
48 50 7858.0
48 51 1360.0
48 52 1088.0
48 53 592.0
48 54 6496.0
48 55 2434.0
48 56 10617.0
48 57 2040.0
48 58 14785.0
48 59 433.0
48 60 347.0
48 61 44.0
48 62 126.0
48 63 137.0
48 64 456.0
48 65 49.0
48 66 113.0
48 67 1904.0
48 68 8421.0
48 69 1224.0
48 70 7325.0
48 71 8465.0
48 72 14661.0
48 73 3399.0
48 74 6709.0
48 76 10.0
48 77 83.0
48 78 2055.0
48 79 1078.0
48 80 2336.0
48 81 24.0
48 82 31.0
48 83 164.0
48 84 20.0
48 85 8.0
48 86 9.0
48 87 15.0
48 88 7.0
48 91 19898.0
48 92 20386.0
48 96 2.0
48 97 8.0
48 98 11.0
48 99 13.0
48 100 9.0
48 101 33.0
48 102 28.0
49 50 97.0
49 51 6919.0
49 52 13.0
49 53 9227.0
49 54 1147.0
49 55 20749.0
49 56 1035.0
49 57 16760.0
49 58 1354.0
49 59 3602.0
49 60 3.0
49 61 617.0
49 62 3.0
49 63 1033.0
49 64 11.0
49 65 692.0
49 67 5187.0
49 68 1026.0
49 69 4746.0
49 70 3998.0
49 71 10845.0
49 72 4883.0
49 73 3417.0
49 74 3352.0
49 75 13.0
49 76 879.0
49 77 837.0
49 78 536.0
49 79 768.0
49 80 898.0
49 81 132.0
49 82 50.0
49 83 225.0
49 84 21.0
49 85 30.0
49 86 2.0
49 87 39.0
49 89 3.0
49 91 16429.0
49 92 3669.0
49 94 1.0
49 97 13.0
49 98 44.0
49 99 384.0
49 100 53.0
49 101 503.0
49 102 67.0
50 51 10.0
50 52 907.0
50 53 5.0
50 54 12088.0
50 55 84.0
50 56 11910.0
50 57 203.0
50 58 17496.0
50 59 12.0
50 60 1153.0
50 61 23.0
50 62 279.0
50 63 63.0
50 64 564.0
50 65 24.0
50 66 443.0
50 67 28.0
50 68 2689.0
50 69 79.0
50 70 899.0
50 71 99.0
50 72 819.0
50 73 35.0
50 74 2084.0
50 76 9.0
50 77 5.0
50 78 2802.0
50 79 7.0
50 80 89.0
50 81 15.0
50 82 34.0
50 83 154.0
50 84 31.0
50 85 6.0
50 86 8.0
50 87 10.0
50 88 6.0
50 91 2618.0
50 92 20529.0
50 93 5.0
50 94 1.0
50 95 4.0
50 96 5.0
50 97 13.0
50 98 18.0
50 100 44.0
50 101 13.0
50 102 145.0
51 52 4.0
51 53 3338.0
51 54 146.0
51 55 5463.0
51 56 197.0
51 57 7303.0
51 58 179.0
51 59 1093.0
51 61 204.0
51 62 1.0
51 63 581.0
51 64 11.0
51 65 376.0
51 67 3175.0
51 68 481.0
51 69 2574.0
51 70 677.0
51 71 4435.0
51 72 1317.0
51 73 1175.0
51 74 781.0
51 75 14.0
51 76 134.0
51 77 604.0
51 78 25.0
51 79 418.0
51 80 354.0
51 81 49.0
51 82 3.0
51 83 71.0
51 84 6.0
51 85 12.0
51 87 14.0
51 91 7710.0
51 92 1974.0
51 93 1.0
51 97 5.0
51 98 5.0
51 99 108.0
51 101 218.0
51 102 3.0
52 53 4.0
52 54 7486.0
52 55 21.0
52 56 2161.0
52 57 169.0
52 58 4690.0
52 59 2.0
52 60 1604.0
52 61 2.0
52 62 632.0
52 63 24.0
52 64 2621.0
52 65 3.0
52 66 450.0
52 67 51.0
52 68 2873.0
52 69 87.0
52 70 493.0
52 71 288.0
52 72 386.0
52 73 78.0
52 74 448.0
52 75 22.0
52 76 77.0
52 77 14.0
52 78 558.0
52 79 5.0
52 80 121.0
52 83 1.0
52 84 3.0
52 86 1.0
52 91 949.0
52 92 2809.0
52 94 1.0
52 97 2.0
52 98 3.0
52 100 6.0
52 101 3.0
52 102 33.0
53 54 55.0
53 55 9392.0
53 56 41.0
53 57 14139.0
53 58 91.0
53 59 682.0
53 61 140.0
53 62 2.0
53 63 144.0
53 65 131.0
53 67 2669.0
53 68 302.0
53 69 4275.0
53 70 938.0
53 71 4318.0
53 72 849.0
53 73 4966.0
53 74 2330.0
53 75 63.0
53 76 2806.0
53 77 1686.0
53 78 321.0
53 79 1991.0
53 80 794.0
53 81 45.0
53 82 1.0
53 83 52.0
53 84 99.0
53 85 15.0
53 87 15.0
53 91 3374.0
53 92 874.0
53 93 1.0
53 97 2.0
53 98 2.0
53 99 68.0
53 100 63.0
53 101 129.0
53 102 62.0
54 55 125.0
54 56 20477.0
54 57 437.0
54 58 18693.0
54 59 31.0
54 60 916.0
54 61 25.0
54 62 518.0
54 63 184.0
54 64 1553.0
54 65 70.0
54 66 168.0
54 67 161.0
54 68 7690.0
54 69 76.0
54 70 5637.0
54 71 1563.0
54 72 5190.0
54 73 170.0
54 74 5511.0
54 75 2.0
54 76 11.0
54 77 5.0
54 78 10101.0
54 79 29.0
54 80 832.0
54 81 15.0
54 82 29.0
54 83 121.0
54 84 23.0
54 85 7.0
54 86 11.0
54 87 11.0
54 88 9.0
54 91 9357.0
54 92 22958.0
54 93 1.0
54 94 1.0
54 97 13.0
54 98 3.0
54 99 3.0
54 100 7.0
54 101 23.0
54 102 72.0
55 56 372.0
55 57 24662.0
55 58 1037.0
55 59 9743.0
55 60 12.0
55 61 4379.0
55 62 17.0
55 63 9290.0
55 64 59.0
55 65 6979.0
55 67 6165.0
55 68 812.0
55 69 4840.0
55 70 1547.0
55 71 8617.0
55 72 2016.0
55 73 4264.0
55 74 1964.0
55 75 67.0
55 76 2468.0
55 77 832.0
55 78 250.0
55 79 944.0
55 80 614.0
55 81 1023.0
55 82 143.0
55 83 1673.0
55 84 53.0
55 85 260.0
55 86 4.0
55 87 359.0
55 88 2.0
55 89 4.0
55 91 9282.0
55 92 2744.0
55 93 4.0
55 94 9.0
55 96 1.0
55 97 90.0
55 98 16.0
55 99 1537.0
55 100 15.0
55 101 3742.0
55 102 21.0
56 57 395.0
56 58 19558.0
56 59 183.0
56 60 2053.0
56 61 67.0
56 62 1001.0
56 63 328.0
56 64 1889.0
56 65 73.0
56 66 525.0
56 67 93.0
56 68 10441.0
56 69 124.0
56 70 3809.0
56 71 359.0
56 72 5275.0
56 73 79.0
56 74 3908.0
56 76 8.0
56 77 9.0
56 78 8049.0
56 79 10.0
56 80 689.0
56 81 21.0
56 82 48.0
56 83 353.0
56 84 59.0
56 85 5.0
56 86 10.0
56 87 10.0
56 88 19.0
56 91 10205.0
56 92 22987.0
56 93 10.0
56 94 4.0
56 95 4.0
56 96 6.0
56 97 102.0
56 98 37.0
56 99 10.0
56 100 133.0
56 101 78.0
56 102 325.0
57 58 562.0
57 59 4949.0
57 60 2.0
57 61 2170.0
57 62 13.0
57 63 4405.0
57 64 22.0
57 65 4451.0
57 67 4643.0
57 68 748.0
57 69 10115.0
57 70 6216.0
57 71 12998.0
57 72 5507.0
57 73 8920.0
57 74 6826.0
57 75 93.0
57 76 3462.0
57 77 1259.0
57 78 619.0
57 79 2208.0
57 80 2396.0
57 81 354.0
57 82 65.0
57 83 597.0
57 84 126.0
57 85 125.0
57 86 3.0
57 87 171.0
57 88 1.0
57 91 8984.0
57 92 2353.0
57 93 4.0
57 94 4.0
57 97 67.0
57 98 7.0
57 99 870.0
57 100 20.0
57 101 2440.0
57 102 29.0
58 59 164.0
58 60 2575.0
58 61 49.0
58 62 740.0
58 63 209.0
58 64 2732.0
58 65 73.0
58 66 917.0
58 67 314.0
58 68 8074.0
58 69 797.0
58 70 5138.0
58 71 1439.0
58 72 5176.0
58 73 656.0
58 74 3434.0
58 76 12.0
58 77 42.0
58 78 4854.0
58 79 51.0
58 80 720.0
58 81 23.0
58 82 33.0
58 83 168.0
58 84 28.0
58 85 7.0
58 86 9.0
58 87 13.0
58 88 9.0
58 91 8439.0
58 92 23062.0
58 93 5.0
58 94 1.0
58 95 4.0
58 96 1.0
58 97 16.0
58 98 25.0
58 99 10.0
58 100 49.0
58 101 33.0
58 102 215.0
59 60 9.0
59 61 9854.0
59 62 9.0
59 63 11585.0
59 64 35.0
59 65 12591.0
59 67 185.0
59 68 209.0
59 69 28.0
59 70 10.0
59 71 263.0
59 72 316.0
59 73 14.0
59 74 20.0
59 76 8.0
59 77 12.0
59 78 5.0
59 79 9.0
59 80 11.0
59 81 3170.0
59 82 577.0
59 83 4366.0
59 84 217.0
59 85 626.0
59 86 13.0
59 87 840.0
59 88 1.0
59 89 2.0
59 91 2667.0
59 92 108.0
59 93 6.0
59 94 4.0
59 96 5.0
59 97 212.0
59 98 4.0
59 99 8544.0
59 101 9601.0
59 102 3.0
60 61 132.0
60 62 17201.0
60 63 39.0
60 64 11330.0
60 65 13.0
60 66 2240.0
60 67 3.0
60 68 95.0
60 70 13.0
60 72 3.0
60 74 3.0
60 76 1.0
60 78 16.0
60 81 176.0
60 82 262.0
60 83 35.0
60 84 389.0
60 85 5.0
60 86 73.0
60 87 5.0
60 88 273.0
60 90 9.0
60 91 25.0
60 92 1021.0
60 93 246.0
60 94 22.0
60 95 167.0
60 96 6.0
60 97 4.0
60 98 560.0
60 100 764.0
60 101 7.0
60 102 3646.0
61 62 149.0
61 63 12255.0
61 64 40.0
61 65 8773.0
61 67 38.0
61 68 27.0
61 69 4.0
61 70 3.0
61 71 42.0
61 72 28.0
61 73 1.0
61 74 2.0
61 77 2.0
61 78 11.0
61 80 1.0
61 81 3356.0
61 82 427.0
61 83 5219.0
61 84 108.0
61 85 745.0
61 86 4.0
61 87 1051.0
61 88 1.0
61 91 533.0
61 92 53.0
61 93 3.0
61 94 7.0
61 95 1.0
61 96 1.0
61 97 98.0
61 98 24.0
61 99 5303.0
61 100 15.0
61 101 7559.0
61 102 65.0
62 63 45.0
62 64 9386.0
62 65 19.0
62 66 732.0
62 68 109.0
62 69 4.0
62 70 21.0
62 71 4.0
62 72 6.0
62 73 2.0
62 74 7.0
62 76 1.0
62 78 28.0
62 80 1.0
62 81 174.0
62 82 278.0
62 83 40.0
62 84 390.0
62 85 8.0
62 86 64.0
62 87 6.0
62 88 281.0
62 90 7.0
62 91 23.0
62 92 289.0
62 93 252.0
62 94 7.0
62 95 81.0
62 96 2.0
62 97 3.0
62 98 715.0
62 100 622.0
62 101 8.0
62 102 5861.0
63 64 142.0
63 65 20730.0
63 67 118.0
63 68 293.0
63 69 11.0
63 70 19.0
63 71 158.0
63 72 180.0
63 73 6.0
63 74 28.0
63 77 6.0
63 78 33.0
63 80 15.0
63 81 3172.0
63 82 306.0
63 83 4757.0
63 84 96.0
63 85 771.0
63 86 15.0
63 87 946.0
63 88 2.0
63 91 2959.0
63 92 385.0
63 93 17.0
63 94 52.0
63 96 11.0
63 97 615.0
63 98 97.0
63 99 2918.0
63 100 2.0
63 101 10945.0
63 102 20.0
64 65 41.0
64 66 2004.0
64 68 21.0
64 70 2.0
64 71 1.0
64 78 2.0
64 81 102.0
64 82 60.0
64 83 17.0
64 84 57.0
64 85 3.0
64 86 17.0
64 87 6.0
64 88 23.0
64 90 2.0
64 91 114.0
64 92 903.0
64 93 44.0
64 94 32.0
64 95 14.0
64 96 11.0
64 97 24.0
64 98 52.0
64 100 74.0
64 101 29.0
64 102 383.0
65 67 26.0
65 68 123.0
65 69 3.0
65 70 10.0
65 71 39.0
65 72 79.0
65 73 3.0
65 74 35.0
65 76 1.0
65 77 1.0
65 78 7.0
65 80 15.0
65 81 2201.0
65 82 929.0
65 83 3192.0
65 84 750.0
65 85 613.0
65 86 84.0
65 87 723.0
65 88 10.0
65 89 1.0
65 91 1512.0
65 92 150.0
65 93 7.0
65 94 33.0
65 96 9.0
65 97 211.0
65 98 4.0
65 99 2790.0
65 100 3.0
65 101 11076.0
65 102 4.0
66 82 3.0
66 84 5.0
66 88 2.0
66 90 1.0
66 91 1.0
66 92 536.0
66 93 7.0
66 95 5.0
66 98 19.0
66 100 158.0
66 102 294.0
67 68 964.0
67 69 2875.0
67 70 1055.0
67 71 11571.0
67 72 1890.0
67 73 2144.0
67 74 900.0
67 75 2.0
67 76 1.0
67 77 414.0
67 78 105.0
67 79 325.0
67 80 349.0
67 81 63.0
67 82 5.0
67 83 10.0
67 84 5.0
67 85 1.0
67 87 2.0
67 89 5.0
67 91 6741.0
67 92 4521.0
67 97 2.0
67 98 30.0
67 99 8.0
67 100 3.0
67 101 35.0
67 102 41.0
68 69 311.0
68 70 790.0
68 71 2812.0
68 72 10301.0
68 73 3402.0
68 74 7259.0
68 75 3.0
68 76 31.0
68 77 47.0
68 78 1011.0
68 79 1675.0
68 80 5717.0
68 81 28.0
68 82 52.0
68 83 367.0
68 84 27.0
68 85 4.0
68 86 14.0
68 87 12.0
68 88 9.0
68 91 12517.0
68 92 21706.0
68 94 1.0
68 97 84.0
68 98 15.0
68 99 11.0
68 100 4.0
68 101 67.0
68 102 31.0
69 70 5786.0
69 71 11565.0
69 72 4318.0
69 73 9067.0
69 74 6317.0
69 75 2.0
69 76 5.0
69 77 1150.0
69 78 425.0
69 79 720.0
69 80 2498.0
69 81 1.0
69 83 1.0
69 91 2466.0
69 92 964.0
69 93 2.0
69 99 1.0
69 100 4.0
69 101 1.0
69 102 9.0
70 71 13356.0
70 72 18545.0
70 73 7496.0
70 74 15892.0
70 75 23.0
70 76 101.0
70 77 402.0
70 78 4931.0
70 79 410.0
70 80 4583.0
70 82 1.0
70 83 35.0
70 84 6.0
70 91 10046.0
70 92 2600.0
70 93 2.0
70 94 1.0
70 97 3.0
70 98 6.0
70 100 12.0
70 101 6.0
70 102 27.0
71 72 15516.0
71 73 16425.0
71 74 12746.0
71 75 3.0
71 76 80.0
71 77 922.0
71 78 891.0
71 79 3268.0
71 80 4553.0
71 81 22.0
71 82 1.0
71 83 21.0
71 84 1.0
71 85 1.0
71 87 1.0
71 91 15216.0
71 92 9846.0
71 93 2.0
71 97 3.0
71 98 7.0
71 99 8.0
71 100 7.0
71 101 28.0
71 102 18.0
72 73 9441.0
72 74 17492.0
72 75 5.0
72 76 50.0
72 77 428.0
72 78 3078.0
72 79 1993.0
72 80 6599.0
72 81 9.0
72 82 5.0
72 83 59.0
72 84 4.0
72 85 1.0
72 86 1.0
72 87 3.0
72 88 1.0
72 91 18312.0
72 92 8372.0
72 93 2.0
72 94 2.0
72 97 14.0
72 98 6.0
72 99 10.0
72 100 6.0
72 101 28.0
72 102 17.0
73 74 11182.0
73 75 174.0
73 76 3368.0
73 77 1380.0
73 78 528.0
73 79 8486.0
73 80 5192.0
73 81 70.0
73 82 1.0
73 83 3.0
73 84 126.0
73 87 3.0
73 91 3517.0
73 92 3197.0
73 93 2.0
73 98 1.0
73 100 6.0
73 102 13.0
74 75 92.0
74 76 1219.0
74 77 331.0
74 78 6957.0
74 79 2054.0
74 80 13792.0
74 81 2.0
74 82 1.0
74 83 83.0
74 84 14.0
74 85 4.0
74 86 3.0
74 87 3.0
74 88 3.0
74 91 9822.0
74 92 8064.0
74 93 2.0
74 94 3.0
74 97 14.0
74 98 6.0
74 99 1.0
74 100 19.0
74 101 17.0
74 102 31.0
75 76 271.0
75 78 23.0
75 79 122.0
75 80 78.0
75 83 2.0
75 87 2.0
75 92 3.0
76 77 310.0
76 78 131.0
76 79 2261.0
76 80 1538.0
76 81 223.0
76 82 597.0
76 83 261.0
76 84 981.0
76 85 106.0
76 86 63.0
76 87 56.0
76 88 35.0
76 91 33.0
76 92 24.0
76 97 1.0
76 99 3.0
76 100 1.0
77 78 79.0
77 79 53.0
77 80 85.0
77 81 2.0
77 91 536.0
77 92 79.0
77 99 1.0
78 79 27.0
78 80 605.0
78 82 2.0
78 83 4.0
78 84 8.0
78 91 2560.0
78 92 5860.0
78 97 5.0
78 98 5.0
78 99 1.0
78 100 8.0
78 101 6.0
78 102 19.0
79 80 1033.0
79 81 10.0
79 84 80.0
79 91 1083.0
79 92 1221.0
80 83 26.0
80 84 8.0
80 85 1.0
80 86 1.0
80 87 3.0
80 88 1.0
80 91 3971.0
80 92 4620.0
80 94 1.0
80 97 4.0
80 101 8.0
80 102 2.0
81 82 23516.0
81 83 40833.0
81 84 17586.0
81 85 10693.0
81 86 4000.0
81 87 10229.0
81 88 2452.0
81 89 55.0
81 90 1.0
81 91 104.0
81 92 24.0
81 94 78.0
81 96 5.0
81 97 1426.0
81 98 8.0
81 99 2099.0
81 100 4.0
81 101 4171.0
81 102 9.0
82 83 16112.0
82 84 30771.0
82 85 2489.0
82 86 9868.0
82 87 2038.0
82 88 7211.0
82 89 22.0
82 90 179.0
82 91 35.0
82 92 39.0
82 93 3.0
82 94 7.0
82 95 6.0
82 96 2.0
82 97 209.0
82 98 756.0
82 99 485.0
82 100 463.0
82 101 245.0
82 102 762.0
83 84 13720.0
83 85 11413.0
83 86 3921.0
83 87 10318.0
83 88 2277.0
83 89 82.0
83 90 1.0
83 91 172.0
83 92 157.0
83 94 109.0
83 96 6.0
83 97 1737.0
83 98 10.0
83 99 3172.0
83 100 6.0
83 101 5301.0
83 102 15.0
84 85 3033.0
84 86 11630.0
84 87 2686.0
84 88 8820.0
84 89 20.0
84 90 295.0
84 91 6.0
84 92 36.0
84 93 13.0
84 94 93.0
84 95 7.0
84 96 87.0
84 97 274.0
84 98 1086.0
84 99 234.0
84 100 522.0
84 101 124.0
84 102 996.0
85 86 64.0
85 87 8619.0
85 88 15.0
85 89 81.0
85 91 27.0
85 92 7.0
85 94 6.0
85 96 1.0
85 97 244.0
85 98 27.0
85 99 236.0
85 100 4.0
85 101 1038.0
85 102 16.0
86 87 51.0
86 88 7985.0
86 90 506.0
86 92 9.0
86 93 7.0
86 94 2.0
86 96 1.0
86 97 108.0
86 98 63.0
86 99 24.0
86 100 120.0
86 101 29.0
86 102 140.0
87 88 10.0
87 89 90.0
87 91 32.0
87 92 13.0
87 94 13.0
87 96 1.0
87 97 300.0
87 98 21.0
87 99 451.0
87 100 4.0
87 101 1241.0
87 102 11.0
88 90 1283.0
88 91 1.0
88 92 7.0
88 93 8.0
88 94 1.0
88 95 8.0
88 96 2.0
88 97 17.0
88 98 585.0
88 99 1.0
88 100 909.0
88 101 5.0
88 102 1000.0
89 97 15.0
89 101 12.0
90 95 2.0
90 98 48.0
90 100 18.0
90 102 35.0
91 92 30192.0
91 93 8.0
91 94 172.0
91 96 1.0
91 97 446.0
91 98 143.0
91 99 167.0
91 100 9.0
91 101 575.0
91 102 126.0
92 93 6.0
92 94 2.0
92 95 4.0
92 96 5.0
92 97 29.0
92 98 20.0
92 99 10.0
92 100 45.0
92 101 40.0
92 102 121.0
93 95 1239.0
93 97 2.0
93 98 1009.0
93 100 96.0
93 101 8.0
93 102 362.0
94 96 237.0
94 97 51.0
94 99 9.0
94 101 12.0
95 98 645.0
95 100 53.0
95 102 153.0
96 97 51.0
96 99 1.0
96 101 20.0
97 98 39.0
97 99 28.0
97 100 1.0
97 101 1926.0
97 102 37.0
98 100 977.0
98 101 18.0
98 102 7483.0
