50 93 2.0
50 98 4.0
50 100 27.0
51 52 3.0
51 53 3992.0
51 55 4561.0
51 56 5.0
51 57 6731.0
51 58 5.0
51 59 345.0
51 61 220.0
51 62 2.0
51 63 457.0
51 64 1.0
51 65 796.0
51 67 2476.0
51 68 323.0
51 69 854.0
51 70 15.0
51 71 1283.0
51 72 65.0
51 73 990.0
51 74 994.0
51 76 220.0
51 77 523.0
51 78 3.0
51 79 269.0
51 80 501.0
51 81 6.0
51 82 1.0
51 83 8.0
51 84 1.0
51 85 1.0
51 86 3.0
51 91 5926.0
51 92 309.0
51 96 1.0
51 99 156.0
51 101 175.0
52 54 4081.0
52 56 3682.0
52 57 1.0
52 58 1361.0
52 60 22.0
52 62 19.0
52 64 32.0
52 66 2.0
52 68 340.0
52 70 257.0
52 71 1.0
52 72 179.0
52 74 88.0
52 78 200.0
52 80 13.0
52 91 2233.0
52 92 4360.0
52 98 1.0
52 100 1.0
53 54 38.0
53 55 25755.0
53 56 1.0
53 57 19213.0
53 58 67.0
53 59 38.0
53 60 6.0
53 61 13.0
53 62 15.0
53 63 128.0
53 64 10.0
53 65 23.0
53 67 7119.0
53 68 404.0
53 69 10864.0
53 70 477.0
53 71 9285.0
53 72 1231.0
53 73 12804.0
53 74 10129.0
53 75 2142.0
53 76 3661.0
53 77 3830.0
53 78 44.0
53 79 7699.0
53 80 3495.0
53 81 13.0
53 83 252.0
53 84 612.0
53 86 10.0
53 91 12978.0
53 92 831.0
53 93 1.0
53 99 20.0
53 101 32.0
54 55 37.0
54 56 9644.0
54 57 41.0
54 58 4216.0
54 60 111.0
54 61 32.0
54 62 144.0
54 63 41.0
54 64 69.0
54 66 11.0
54 67 3.0
54 68 2356.0
54 69 18.0
54 70 3526.0
54 71 189.0
54 72 2545.0
54 73 10.0
54 74 1888.0
54 76 60.0
54 78 9748.0
54 79 15.0
54 80 1298.0
54 82 1.0
54 84 3.0
54 91 6481.0
54 92 13892.0
54 98 5.0
54 100 8.0
55 56 5.0
55 57 26361.0
55 58 113.0
55 59 9133.0
55 60 14.0
55 61 1318.0
55 62 31.0
55 63 6708.0
55 64 15.0
55 65 3719.0
55 67 10727.0
55 68 738.0
55 69 9677.0
55 70 670.0
55 71 12082.0
55 72 1410.0
55 73 12111.0
55 74 10145.0
55 75 1804.0
55 76 3578.0
55 77 2646.0
55 78 49.0
55 79 6556.0
55 80 3621.0
55 81 2299.0
55 82 4573.0
55 83 2144.0
55 84 2872.0
55 85 24.0
55 86 68.0
55 87 16.0
55 88 103.0
55 91 18373.0
55 92 1360.0
55 93 1.0
55 96 81.0
55 97 34.0
55 99 845.0
55 101 2346.0
56 57 7.0
56 58 2154.0
56 60 226.0
56 61 1.0
56 62 286.0
56 64 306.0
56 66 50.0
56 67 4.0
56 68 1601.0
56 69 2.0
56 70 524.0
56 71 106.0
56 72 779.0
56 73 3.0
56 74 607.0
56 76 2.0
56 78 4598.0
56 79 11.0
56 80 232.0
56 84 3.0
56 86 1.0
56 88 3.0
56 91 4515.0
56 92 10216.0
56 93 2.0
56 98 2.0
56 100 39.0
57 58 161.0
57 59 422.0
57 60 17.0
57 61 554.0
57 62 32.0
57 63 2654.0
57 64 15.0
57 65 2197.0
57 67 6255.0
57 68 657.0
57 69 7004.0
57 70 526.0
57 71 10524.0
57 72 1396.0
57 73 6229.0
57 74 7626.0
57 75 1404.0
57 76 1861.0
57 77 948.0
57 78 53.0
57 79 3403.0
57 80 2576.0
57 81 25.0
57 82 3.0
57 83 165.0
57 84 443.0
57 85 8.0
57 86 2.0
57 87 2.0
57 91 16348.0
57 92 970.0
57 93 1.0
57 96 3.0
57 97 4.0
57 99 550.0
57 101 776.0
58 59 1.0
58 60 149.0
58 61 1.0
58 62 193.0
58 63 1.0
58 64 224.0
58 65 1.0
58 66 24.0
58 67 21.0
58 68 458.0
58 69 73.0
58 70 735.0
58 71 89.0
58 72 511.0
58 73 37.0
58 74 425.0
58 76 1.0
58 77 2.0
58 78 1693.0
58 79 17.0
58 80 169.0
58 90 1.0
58 91 1992.0
58 92 5266.0
58 93 2.0
58 98 8.0
58 100 29.0
58 101 1.0
59 61 6440.0
59 63 10723.0
59 65 9043.0
59 67 11.0
59 69 8.0
59 70 1.0
59 71 18.0
59 72 1.0
59 73 11.0
59 74 3.0
59 79 4.0
59 80 1.0
59 81 2310.0
59 82 2803.0
59 83 1568.0
59 84 728.0
59 85 213.0
59 86 41.0
59 87 129.0
59 88 6.0
59 91 1037.0
59 92 32.0
59 96 1019.0
59 97 190.0
59 99 2800.0
59 101 9503.0
60 62 3657.0
60 63 2.0
60 64 1967.0
60 66 678.0
60 67 1.0
60 68 23.0
60 69 4.0
60 70 5.0
60 71 3.0
60 74 1.0
60 78 2.0
60 82 12.0
60 84 47.0
60 86 3.0
60 88 10.0
60 90 5.0
60 91 34.0
60 92 12.0
60 93 50.0
60 95 35.0
60 98 862.0
60 100 254.0
61 63 8317.0
61 65 1122.0
61 67 23.0
61 68 38.0
61 69 7.0
61 70 33.0
61 71 21.0
61 72 12.0
61 73 16.0
61 74 5.0
61 77 1.0
61 78 17.0
61 79 8.0
61 80 3.0
61 81 291.0
61 82 89.0
61 83 406.0
61 84 64.0
61 85 56.0
61 86 12.0
61 87 15.0
61 91 1877.0
61 92 24.0
61 93 1.0
61 96 1029.0
61 97 9.0
61 99 4900.0
61 101 5797.0
62 63 2.0
62 64 1838.0
62 66 506.0
62 67 3.0
62 68 25.0
62 69 6.0
62 70 2.0
62 71 5.0
62 74 3.0
62 78 3.0
62 80 1.0
62 82 14.0
62 84 72.0
62 86 4.0
62 88 14.0
62 90 8.0
62 91 114.0
62 92 22.0
62 93 25.0
62 95 53.0
62 98 280.0
62 100 264.0
63 64 12.0
63 65 12167.0
63 66 3.0
63 67 50.0
63 68 50.0
63 69 30.0
63 70 43.0
63 71 67.0
63 72 13.0
63 73 13.0
63 74 22.0
63 77 1.0
63 78 20.0
63 79 11.0
63 80 1.0
63 81 375.0
63 82 27.0
63 83 540.0
63 84 15.0
63 85 76.0
63 86 27.0
63 87 12.0
63 88 7.0
63 91 5988.0
63 92 137.0
63 93 1.0
63 96 519.0
63 97 233.0
63 99 3418.0
63 101 7759.0
64 65 3.0
64 66 650.0
64 68 16.0
64 69 3.0
64 70 2.0
64 73 1.0
64 74 2.0
64 80 2.0
64 82 1.0
64 84 4.0
64 91 182.0
64 92 51.0
64 93 23.0
64 95 1.0
64 98 65.0
64 100 50.0
64 101 1.0
65 67 13.0
65 69 9.0
65 70 1.0
65 71 14.0
65 72 1.0
65 73 3.0
65 74 2.0
65 81 1463.0
65 82 84.0
65 83 1520.0
65 84 173.0
65 85 655.0
65 86 756.0
65 87 70.0
65 88 174.0
65 91 2689.0
65 92 98.0
65 96 25.0
65 97 212.0
65 99 411.0
65 101 3759.0
66 68 19.0
66 92 8.0
66 98 10.0
66 100 1.0
67 68 621.0
67 69 3137.0
67 70 115.0
67 71 11862.0
67 72 182.0
67 73 10184.0
67 74 1743.0
67 75 6.0
67 76 171.0
67 77 1444.0
67 78 4.0
67 79 2296.0
67 80 656.0
67 81 1.0
67 82 1.0
67 83 6.0
67 84 4.0
67 91 13179.0
67 92 1371.0
67 101 12.0
68 69 193.0
68 70 2286.0
68 71 726.0
68 72 4458.0
68 73 2140.0
68 74 9536.0
68 75 1027.0
68 76 1314.0
68 77 14.0
68 78 2009.0
68 79 2416.0
68 80 5085.0
68 82 1.0
68 84 86.0
68 91 21524.0
68 92 24332.0
68 98 1.0
68 101 1.0
69 70 644.0
69 71 7342.0
69 72 1089.0
69 73 8894.0
69 74 9171.0
69 75 2.0
69 76 87.0
69 77 601.0
69 78 34.0
69 79 5126.0
69 80 2879.0
69 81 13.0
69 83 13.0
69 84 3.0
69 86 10.0
69 91 4808.0
69 92 483.0
69 99 19.0
69 101 4.0
70 71 1899.0
70 72 3794.0
70 73 741.0
70 74 2237.0
70 75 3.0
70 76 30.0
70 77 6.0
70 78 2633.0
70 79 296.0
70 80 953.0
70 82 1.0
70 84 2.0
70 91 1331.0
70 92 1291.0
70 101 1.0
71 72 5156.0
71 73 10263.0
71 74 10943.0
71 75 5.0
71 76 84.0
71 77 946.0
71 78 472.0
71 79 4111.0
71 80 4621.0
71 81 2.0
71 82 1.0
71 83 3.0
71 84 4.0
71 86 1.0
71 91 16864.0
71 92 1901.0
71 99 2.0
71 101 16.0
72 73 1260.0
72 74 5038.0
72 76 84.0
72 77 11.0
72 78 1516.0
72 79 2034.0
72 80 2972.0
72 82 1.0
72 84 4.0
72 91 5495.0
72 92 3793.0
72 101 1.0
73 74 12652.0
73 75 2105.0
73 76 5347.0
73 77 3740.0
73 78 33.0
73 79 19471.0
73 80 6849.0
73 81 12.0
73 83 22.0
73 84 161.0
73 86 8.0
73 91 8936.0
73 92 3846.0
73 99 21.0
73 101 11.0
74 75 15.0
74 76 3418.0
74 77 1274.0
74 78 5793.0
74 79 9512.0
74 80 16383.0
74 81 4.0
74 83 4.0
74 84 99.0
74 86 3.0
74 90 1.0
74 91 13748.0
74 92 11019.0
74 99 5.0
74 101 2.0
75 76 2817.0
75 77 56.0
75 78 1.0
75 79 1927.0
75 80 98.0
75 83 514.0
75 84 949.0
75 91 19.0
75 92 249.0
76 77 1030.0
76 78 124.0
76 79 4494.0
76 80 2842.0
76 83 10.0
76 84 959.0
76 91 846.0
76 92 966.0
76 99 1.0
77 78 1.0
77 79 1084.0
77 80 551.0
77 91 1998.0
77 92 129.0
77 99 1.0
78 79 24.0
78 80 1776.0
78 82 1.0
78 84 6.0
78 90 1.0
78 91 2780.0
78 92 7181.0
78 100 2.0
79 80 4996.0
79 81 4.0
79 83 13.0
79 84 126.0
79 86 3.0
79 91 5384.0
79 92 4070.0
79 99 7.0
79 101 4.0
80 84 70.0
80 91 6640.0
80 92 6037.0
80 101 1.0
81 82 9093.0
81 83 27520.0
81 84 4552.0
81 85 5923.0
81 86 6811.0
81 87 3072.0
81 88 1454.0
81 89 2.0
81 90 1.0
81 91 53.0
81 92 2.0
81 94 7.0
81 95 1.0
81 96 144.0
81 97 10.0
81 99 902.0
81 101 388.0
82 83 3632.0
82 84 9799.0
82 85 768.0
82 86 4921.0
82 87 902.0
82 88 555.0
82 90 9.0
82 91 117.0
82 92 4.0
82 93 26.0
82 95 11.0
82 96 2.0
82 98 8.0
82 99 34.0
82 101 35.0
83 84 3126.0
83 85 6419.0
83 86 6267.0
83 87 2637.0
83 88 1777.0
83 90 2.0
83 91 163.0
83 92 3.0
83 94 7.0
83 95 1.0
83 96 231.0
83 97 9.0
83 99 924.0
83 101 511.0
84 85 885.0
84 86 5696.0
84 87 827.0
84 88 1471.0
84 90 142.0
84 91 75.0
84 92 39.0
84 93 20.0
84 95 20.0
84 96 1.0
84 98 34.0
84 99 34.0
84 100 1.0
84 101 20.0
85 86 1950.0
85 87 2599.0
85 88 784.0
85 91 15.0
85 94 2.0
85 96 98.0
85 97 5.0
85 99 144.0
85 101 122.0
86 87 460.0
86 88 2951.0
86 90 350.0
86 91 2.0
86 93 12.0
86 94 1.0
86 95 18.0
86 96 2.0
86 97 3.0
86 99 278.0
86 100 1.0
86 101 10.0
87 88 105.0
87 91 1.0
87 94 12.0
87 95 2.0
87 96 39.0
87 97 2.0
87 99 49.0
87 101 74.0
88 90 167.0
88 91 2.0
88 93 16.0
88 94 1.0
88 95 11.0
88 98 2.0
88 99 17.0
88 100 2.0
88 101 1.0
90 92 1.0
90 100 1.0
91 92 38935.0
91 93 53.0
91 96 44.0
91 97 14.0
91 98 5.0
91 99 1114.0
91 100 4.0
91 101 1343.0
92 96 1.0
92 98 1.0
92 99 6.0
92 100 6.0
92 101 13.0
93 95 3.0
93 98 205.0
93 99 1.0
93 100 85.0
94 96 7.0
95 100 10.0
96 99 918.0
96 101 1042.0
97 99 8.0
97 101 464.0
98 100 77.0
99 101 3560.0
