38 41 4.0
38 42 434.0
38 43 13.0
38 44 1552.0
38 47 1427.0
38 48 677.0
38 49 282.0
38 50 737.0
38 51 107.0
38 52 194.0
38 53 261.0
38 54 4708.0
38 55 193.0
38 56 3215.0
38 57 233.0
38 58 595.0
38 59 7.0
38 60 1684.0
38 61 4.0
38 62 1818.0
38 63 1.0
38 64 1100.0
38 65 1.0
38 66 21.0
38 67 268.0
38 68 1957.0
38 69 110.0
38 70 1426.0
38 71 2249.0
38 72 1428.0
38 73 1024.0
38 74 3538.0
38 76 1.0
38 77 1.0
38 78 4317.0
38 80 340.0
38 81 68.0
38 82 136.0
38 83 70.0
38 84 384.0
38 85 54.0
38 86 2014.0
38 87 50.0
38 88 3513.0
38 90 81.0
38 91 2535.0
38 92 4384.0
38 93 1.0
38 94 2.0
38 95 2.0
38 96 1.0
38 97 1.0
38 98 125.0
38 99 1.0
38 100 472.0
38 101 8.0
38 102 797.0
39 41 76.0
39 43 498.0
39 47 11.0
39 48 2.0
39 49 179.0
39 51 32.0
39 53 2.0
39 55 247.0
39 56 1.0
39 57 312.0
39 59 657.0
39 61 30.0
39 63 16.0
39 65 478.0
39 67 6.0
39 68 3.0
39 70 1.0
39 71 5.0
39 72 2.0
39 73 1.0
39 74 1.0
39 79 1.0
39 80 1.0
39 81 3150.0
39 82 2382.0
39 83 3306.0
39 84 2723.0
39 85 492.0
39 86 920.0
39 87 931.0
39 88 752.0
39 89 3.0
39 91 19.0
39 92 5.0
39 94 75.0
39 96 50.0
39 97 1004.0
39 99 19.0
39 101 336.0
40 41 4.0
40 42 238.0
40 43 19.0
40 44 654.0
40 47 2375.0
40 48 964.0
40 49 1229.0
40 50 323.0
40 51 580.0
40 52 343.0
40 53 1318.0
40 54 2831.0
40 55 642.0
40 56 1870.0
40 57 1137.0
40 58 240.0
40 59 40.0
40 60 1331.0
40 61 13.0
40 62 1018.0
40 63 13.0
40 64 593.0
40 65 2.0
40 66 17.0
40 67 185.0
40 68 2875.0
40 69 455.0
40 70 3082.0
40 71 4461.0
40 72 2865.0
40 73 2196.0
40 74 6656.0
40 75 11.0
40 76 115.0
40 77 43.0
40 78 3381.0
40 79 41.0
40 80 913.0
40 81 16.0
40 82 76.0
40 83 19.0
40 84 299.0
40 85 8.0
40 86 1061.0
40 87 5.0
40 88 1563.0
40 90 101.0
40 91 2940.0
40 92 3950.0
40 93 1.0
40 94 1.0
40 95 2.0
40 96 1.0
40 97 1.0
40 98 48.0
40 99 10.0
40 100 104.0
40 101 11.0
40 102 334.0
41 42 2.0
41 43 3575.0
41 44 1.0
41 45 737.0
41 47 58.0
41 48 22.0
41 49 132.0
41 50 2.0
41 51 94.0
41 52 3.0
41 53 37.0
41 54 85.0
41 55 137.0
41 56 4.0
41 57 626.0
41 58 4.0
41 59 6752.0
41 61 865.0
41 62 1.0
41 63 545.0
41 65 5852.0
41 67 1.0
41 68 87.0
41 69 2.0
41 71 3.0
41 72 8.0
41 74 7.0
41 78 19.0
41 81 108.0
41 82 19.0
41 83 121.0
41 84 27.0
41 85 42.0
41 86 4.0
41 87 43.0
41 88 3.0
41 90 4.0
41 91 414.0
41 92 35.0
41 94 642.0
41 96 57.0
41 97 347.0
41 98 36.0
41 99 2983.0
41 101 7139.0
41 102 4.0
42 43 3.0
42 44 922.0
42 46 1.0
42 48 25.0
42 49 1.0
42 50 167.0
42 52 105.0
42 53 2.0
42 54 95.0
42 56 495.0
42 57 2.0
42 58 337.0
42 60 1386.0
42 62 1286.0
42 64 925.0
42 66 158.0
42 67 50.0
42 68 75.0
42 72 3.0
42 78 9.0
42 83 1.0
42 84 18.0
42 85 1.0
42 86 23.0
42 87 1.0
42 88 34.0
42 91 38.0
42 92 178.0
42 93 74.0
42 94 1.0
42 95 1.0
42 97 2.0
42 98 671.0
42 100 128.0
42 101 4.0
42 102 2202.0
43 45 474.0
43 47 1231.0
43 48 621.0
43 49 1318.0
43 50 9.0
43 51 446.0
43 52 44.0
43 53 320.0
43 54 94.0
43 55 1923.0
43 56 85.0
43 57 2456.0
43 58 86.0
43 59 15012.0
43 61 1951.0
43 63 2593.0
43 65 6771.0
43 67 312.0
43 68 279.0
43 69 5.0
43 70 14.0
43 71 569.0
43 72 43.0
43 73 17.0
43 74 88.0
43 78 26.0
43 79 12.0
43 80 33.0
43 81 984.0
43 82 107.0
43 83 1632.0
43 84 185.0
43 85 1396.0
43 86 12.0
43 87 655.0
43 88 14.0
43 91 1269.0
43 92 677.0
43 94 2823.0
43 96 42.0
43 97 815.0
43 98 6.0
43 99 8202.0
43 101 8795.0
43 102 3.0
44 48 18.0
44 49 1.0
44 50 50.0
44 52 30.0
44 53 1.0
44 54 139.0
44 55 1.0
44 56 106.0
44 57 1.0
44 58 84.0
44 60 885.0
44 62 1199.0
44 64 63.0
44 66 7.0
44 68 18.0
44 81 1.0
44 82 2.0
44 83 1.0
44 84 25.0
44 85 1.0
44 86 40.0
44 87 1.0
44 88 76.0
44 91 3.0
44 92 42.0
44 93 13.0
44 95 3.0
44 98 359.0
44 100 918.0
44 101 1.0
44 102 1596.0
45 47 2.0
45 49 3.0
45 51 2.0
45 53 1.0
45 54 1.0
45 55 12.0
45 57 44.0
45 59 402.0
45 61 21.0
45 62 1.0
45 63 254.0
45 65 607.0
45 68 1.0
45 81 3.0
45 82 1.0
45 83 1.0
45 91 9.0
45 94 13.0
45 96 1.0
45 97 8.0
45 99 451.0
45 101 147.0
46 66 1.0
47 48 25856.0
47 49 21875.0
47 50 1484.0
47 51 11047.0
47 52 127.0
47 53 9250.0
47 54 4347.0
47 55 12033.0
47 56 3504.0
47 57 16453.0
47 58 3395.0
47 59 2033.0
47 61 667.0
47 63 914.0
47 65 121.0
47 67 5237.0
47 68 6949.0
47 69 4426.0
47 70 8460.0
47 71 25191.0
47 72 11698.0
47 73 10972.0
47 74 9028.0
47 75 8.0
47 76 131.0
47 77 1209.0
47 78 5540.0
47 79 4271.0
47 80 1875.0
47 81 37.0
47 82 144.0
47 83 15.0
47 84 94.0
47 85 12.0
47 86 1.0
47 87 1.0
47 88 5.0
47 91 36883.0
47 92 25340.0
47 93 1.0
47 94 200.0
47 97 15.0
47 98 4.0
47 99 912.0
47 101 507.0
48 49 8540.0
48 50 11514.0
48 51 5429.0
48 52 3414.0
48 53 3369.0
48 54 7741.0
48 55 3945.0
48 56 7946.0
48 57 6276.0
48 58 13715.0
48 59 891.0
48 60 183.0
48 61 233.0
48 62 44.0
48 63 360.0
48 64 172.0
48 65 71.0
48 66 12.0
48 67 3153.0
48 68 10572.0
48 69 1736.0
48 70 4499.0
48 71 14506.0
48 72 9979.0
48 73 6271.0
48 74 5183.0
48 75 3.0
48 76 9.0
48 77 471.0
48 78 3576.0
48 79 3501.0
48 80 2347.0
48 81 93.0
48 82 389.0
48 83 71.0
48 84 224.0
48 85 29.0
48 86 38.0
48 87 2.0
48 88 48.0
48 91 24906.0
48 92 38798.0
48 93 1.0
48 94 71.0
48 96 10.0
48 97 11.0
48 98 8.0
48 99 294.0
48 100 4.0
48 101 146.0
48 102 11.0
49 50 54.0
49 51 9657.0
49 52 45.0
49 53 14225.0
49 54 337.0
49 55 18988.0
49 56 97.0
49 57 22935.0
49 58 356.0
49 59 2844.0
49 60 1.0
49 61 1946.0
49 62 2.0
49 63 2045.0
49 64 1.0
49 65 204.0
49 67 1477.0
49 68 2694.0
49 69 2589.0
49 70 438.0
49 71 7991.0
49 72 488.0
49 73 3116.0
49 74 3654.0
49 75 136.0
49 76 1023.0
49 77 907.0
49 78 504.0
49 79 108.0
49 80 1057.0
49 81 6.0
49 82 679.0
49 83 21.0
49 84 1022.0
49 85 5.0
49 86 10.0
49 88 13.0
49 90 23.0
49 91 16810.0
49 92 9776.0
49 94 336.0
49 96 1.0
49 97 10.0
49 98 7.0
49 99 1502.0
49 101 2035.0
49 102 1.0
50 51 26.0
50 52 3709.0
50 53 15.0
50 54 7263.0
50 55 37.0
50 56 8687.0
50 57 34.0
50 58 13773.0
50 59 8.0
50 60 415.0
50 61 8.0
50 62 108.0
50 63 5.0
50 64 441.0
50 65 2.0
50 66 111.0
50 67 34.0
50 68 2489.0
50 69 7.0
50 70 1126.0
50 71 117.0
50 72 1053.0
50 73 65.0
50 74 104.0
50 78 1246.0
50 79 51.0
50 80 36.0
50 81 71.0
50 82 206.0
50 83 52.0
50 84 102.0
50 85 16.0
50 86 91.0
50 87 1.0
50 88 108.0
50 91 5338.0
50 92 15113.0
50 94 8.0
50 96 9.0
50 97 2.0
50 98 22.0
50 100 17.0
50 101 2.0
50 102 53.0
51 52 4.0
51 53 4626.0
51 54 154.0
51 55 1851.0
51 56 111.0
51 57 9933.0
51 58 126.0
51 59 631.0
51 61 559.0
51 63 732.0
51 65 623.0
51 67 396.0
51 68 1487.0
51 69 2448.0
51 70 360.0
51 71 4980.0
51 72 247.0
51 73 2322.0
51 74 3007.0
51 75 1.0
51 76 13.0
51 77 527.0
51 78 171.0
51 79 140.0
51 80 1090.0
51 82 6.0
51 83 8.0
51 84 11.0
51 91 9042.0
51 92 5769.0
51 94 141.0
51 97 10.0
51 99 667.0
51 101 877.0
52 53 41.0
52 54 6644.0
52 55 38.0
52 56 2066.0
52 57 27.0
52 58 7206.0
52 59 4.0
52 60 114.0
52 61 1.0
52 62 58.0
52 63 2.0
52 64 168.0
52 66 66.0
52 67 15.0
52 68 1251.0
52 69 3.0
52 70 1279.0
52 71 22.0
52 72 91.0
52 73 13.0
52 74 249.0
52 76 67.0
52 77 1.0
52 78 1546.0
52 79 8.0
52 80 616.0
52 81 102.0
52 82 208.0
52 83 74.0
52 84 43.0
52 85 47.0
52 86 1.0
52 87 12.0
52 88 1.0
52 91 1012.0
52 92 3915.0
52 94 7.0
52 96 8.0
52 98 17.0
52 99 6.0
52 100 6.0
52 101 13.0
52 102 34.0
53 54 314.0
53 55 11553.0
53 56 36.0
53 57 14820.0
53 58 508.0
53 59 299.0
53 60 1.0
53 61 20.0
53 62 3.0
53 63 27.0
53 64 1.0
53 65 301.0
53 67 1245.0
53 68 973.0
53 69 3448.0
53 70 471.0
53 71 3974.0
53 72 368.0
53 73 4113.0
53 74 3026.0
53 75 161.0
53 76 1823.0
53 77 1346.0
53 78 488.0
53 79 270.0
53 80 1312.0
53 81 2.0
53 82 11.0
53 83 5.0
53 84 23.0
53 91 3419.0
53 92 3533.0
53 94 84.0
53 97 4.0
53 98 6.0
53 99 214.0
53 101 234.0
53 102 2.0
54 55 313.0
54 56 11539.0
54 57 260.0
54 58 14500.0
54 59 31.0
54 60 247.0
54 61 20.0
54 62 116.0
54 63 91.0
54 64 201.0
54 65 61.0
54 66 10.0
54 67 292.0
54 68 5090.0
54 69 11.0
54 70 8359.0
54 71 562.0
54 72 3924.0
54 73 18.0
54 74 3134.0
54 75 2.0
54 76 156.0
54 77 8.0
54 78 10929.0
54 79 1.0
54 80 3078.0
54 81 193.0
54 82 422.0
54 83 124.0
54 84 243.0
54 85 105.0
54 86 141.0
54 87 29.0
54 88 169.0
54 91 9061.0
54 92 14730.0
54 93 1.0
54 94 13.0
54 96 11.0
54 97 102.0
54 98 106.0
54 99 14.0
54 100 59.0
54 101 207.0
54 102 117.0
55 56 106.0
55 57 18378.0
55 58 583.0
55 59 4925.0
55 60 1.0
55 61 6467.0
55 62 1.0
55 63 8982.0
55 64 1.0
55 65 1883.0
55 67 3391.0
55 68 1163.0
55 69 979.0
55 70 280.0
55 71 5084.0
55 72 500.0
55 73 1949.0
55 74 953.0
55 75 143.0
55 76 847.0
55 77 750.0
55 78 457.0
55 79 98.0
55 80 233.0
55 81 39.0
55 82 1336.0
55 83 97.0
55 84 2826.0
55 85 7.0
55 86 22.0
55 88 28.0
55 90 29.0
55 91 9601.0
55 92 5000.0
55 94 770.0
55 96 1.0
55 97 40.0
55 98 8.0
55 99 4298.0
55 101 6968.0
56 57 42.0
56 58 9308.0
56 59 18.0
56 60 646.0
56 61 8.0
56 62 466.0
56 63 5.0
56 64 782.0
56 65 3.0
56 66 119.0
56 67 121.0
56 68 7256.0
56 69 11.0
56 70 4522.0
56 71 239.0
56 72 3100.0
56 73 64.0
56 74 1983.0
56 76 1.0
56 77 4.0
56 78 5419.0
56 79 33.0
56 80 1365.0
56 81 215.0
56 82 370.0
56 83 224.0
56 84 200.0
56 85 112.0
56 86 242.0
56 87 25.0
56 88 274.0
56 90 1.0
56 91 9540.0
56 92 12531.0
56 93 7.0
56 94 89.0
56 96 77.0
56 97 2.0
56 98 106.0
56 99 1.0
56 100 35.0
56 101 23.0
56 102 222.0
57 58 494.0
57 59 4835.0
57 60 1.0
57 61 3981.0
57 62 3.0
57 63 5821.0
57 64 1.0
57 65 3706.0
57 67 1732.0
57 68 2082.0
57 69 4071.0
57 70 480.0
57 71 6716.0
57 72 489.0
57 73 4145.0
57 74 3595.0
57 75 156.0
57 76 1163.0
57 77 976.0
57 78 316.0
57 79 240.0
57 80 1103.0
57 81 45.0
57 82 1602.0
57 83 106.0
57 84 2371.0
57 85 6.0
57 86 26.0
57 88 34.0
57 90 35.0
57 91 11413.0
57 92 7034.0
57 94 1340.0
57 96 3.0
57 97 92.0
57 98 6.0
57 99 4856.0
57 101 6389.0
57 102 2.0
58 59 16.0
58 60 423.0
58 61 6.0
58 62 256.0
58 63 6.0
58 64 482.0
58 65 1.0
58 66 122.0
58 67 521.0
58 68 3665.0
58 69 169.0
58 70 3905.0
58 71 1122.0
58 72 2386.0
58 73 607.0
58 74 1108.0
58 75 1.0
58 76 1.0
58 77 87.0
58 78 4347.0
58 79 287.0
58 80 557.0
58 81 124.0
58 82 254.0
58 83 120.0
58 84 78.0
58 85 63.0
58 86 109.0
58 87 18.0
58 88 127.0
58 91 5888.0
58 92 16830.0
58 93 6.0
58 94 47.0
58 96 38.0
58 97 2.0
58 98 86.0
58 99 6.0
58 100 20.0
58 101 21.0
58 102 141.0
59 61 4467.0
59 63 5920.0
59 65 15147.0
59 67 427.0
59 68 260.0
59 69 10.0
59 70 30.0
59 71 749.0
59 72 52.0
59 73 5.0
59 74 223.0
59 76 2.0
59 78 10.0
59 79 4.0
59 80 80.0
59 81 340.0
59 82 255.0
59 83 348.0
59 84 286.0
59 85 91.0
59 86 140.0
59 87 183.0
59 88 137.0
59 89 1.0
59 91 3244.0
59 92 1161.0
59 94 4255.0
59 96 20.0
59 97 1253.0
59 99 12059.0
59 101 13143.0
60 62 2023.0
60 64 1707.0
60 66 220.0
60 68 3.0
60 70 1.0
60 72 2.0
60 74 1.0
60 78 16.0
60 80 1.0
60 82 1.0
60 84 38.0
60 86 70.0
60 88 94.0
60 91 49.0
60 92 486.0
60 93 24.0
60 98 486.0
60 100 277.0
60 102 666.0
61 63 8613.0
61 65 2032.0
61 67 106.0
61 68 74.0
61 69 5.0
61 70 5.0
61 71 94.0
61 72 17.0
61 73 7.0
61 74 38.0
61 76 2.0
61 78 7.0
61 79 5.0
61 80 13.0
61 81 57.0
61 82 3.0
61 83 57.0
61 84 24.0
61 85 9.0
61 86 1.0
61 87 4.0
61 88 1.0
61 91 3066.0
61 92 346.0
61 94 663.0
61 96 1.0
61 97 31.0
61 99 4713.0
61 101 8466.0
62 63 2.0
62 64 1306.0
62 65 2.0
62 66 49.0
62 68 2.0
62 78 17.0
62 81 1.0
62 82 3.0
62 83 1.0
62 84 48.0
62 85 1.0
62 86 108.0
62 87 1.0
62 88 141.0
62 90 1.0
62 91 12.0
62 92 130.0
62 93 51.0
62 94 1.0
62 95 2.0
62 97 3.0
62 98 400.0
62 100 508.0
62 101 3.0
62 102 1540.0
63 65 8527.0
63 67 72.0
63 68 128.0
63 69 2.0
63 70 4.0
63 71 34.0
63 72 11.0
63 73 3.0
63 74 44.0
63 76 2.0
63 78 31.0
63 80 16.0
63 81 46.0
63 82 33.0
63 83 44.0
63 84 295.0
63 85 1.0
63 86 3.0
63 87 2.0
63 88 1.0
63 91 3737.0
63 92 594.0
63 94 1958.0
63 96 49.0
63 97 341.0
63 98 12.0
63 99 8762.0
63 101 12929.0
64 66 245.0
64 78 19.0
64 84 3.0
64 86 9.0
64 88 10.0
64 91 2.0
64 92 404.0
64 93 11.0
64 98 230.0
64 100 32.0
64 102 261.0
65 67 15.0
65 68 68.0
65 71 36.0
65 72 6.0
65 73 2.0
65 74 7.0
65 76 1.0
65 78 13.0
65 79 2.0
65 80 2.0
65 81 238.0
65 82 105.0
65 83 246.0
65 84 123.0
65 85 45.0
65 86 35.0
65 87 59.0
65 88 31.0
65 89 1.0
65 91 627.0
65 92 80.0
65 94 2890.0
65 96 56.0
65 97 565.0
65 99 9195.0
65 101 11740.0
66 92 119.0
66 98 8.0
66 100 4.0
66 102 25.0
67 68 1466.0
67 69 778.0
67 70 123.0
67 71 6329.0
67 72 696.0
67 73 1810.0
67 74 491.0
67 76 1.0
67 77 210.0
67 78 252.0
67 79 142.0
67 80 83.0
67 81 4.0
67 82 12.0
67 83 61.0
67 84 13.0
67 91 3654.0
67 92 5647.0
67 94 31.0
67 96 4.0
67 97 9.0
67 98 6.0
67 99 67.0
67 101 42.0
67 102 50.0
68 69 629.0
68 70 2930.0
68 71 4475.0
68 72 11464.0
68 73 4334.0
68 74 14300.0
68 75 142.0
68 76 1982.0
68 77 135.0
68 78 4674.0
68 79 3658.0
68 80 10554.0
68 81 519.0
68 82 559.0
68 83 431.0
68 84 225.0
68 85 246.0
68 86 2.0
68 87 63.0
68 88 5.0
68 90 1.0
68 91 32275.0
68 92 39852.0
68 93 1.0
68 94 148.0
68 96 101.0
68 97 127.0
68 98 29.0
68 99 50.0
68 100 2.0
68 101 231.0
68 102 100.0
69 70 729.0
69 71 3837.0
69 72 794.0
69 73 5198.0
69 74 3182.0
69 76 2.0
69 77 382.0
69 78 42.0
69 79 266.0
69 80 1500.0
69 83 3.0
69 91 2327.0
69 92 1893.0
69 94 3.0
69 99 5.0
69 101 5.0
70 71 8239.0
70 72 11296.0
70 73 3310.0
70 74 11186.0
70 75 5.0
70 76 154.0
70 77 19.0
70 78 7425.0
70 79 1270.0
70 80 4136.0
70 81 3.0
70 82 1.0
70 83 4.0
70 84 9.0
70 85 3.0
70 87 1.0
70 88 1.0
70 91 8112.0
70 92 4735.0
70 94 1.0
70 96 1.0
70 99 3.0
70 101 3.0
71 72 11711.0
71 73 13574.0
71 74 13369.0
71 75 6.0
71 76 13.0
71 77 499.0
71 78 1721.0
71 79 4307.0
71 80 1843.0
71 81 8.0
71 82 13.0
71 83 3.0
71 84 12.0
71 85 1.0
71 86 1.0
71 87 1.0
71 88 2.0
71 91 15139.0
71 92 16470.0
71 94 27.0
71 97 6.0
71 99 76.0
71 101 57.0
72 73 7390.0
72 74 12614.0
72 75 125.0
72 76 457.0
72 77 30.0
72 78 4829.0
72 79 5417.0
72 80 4763.0
72 81 50.0
72 82 275.0
72 83 48.0
72 84 184.0
72 85 21.0
72 86 1.0
72 87 1.0
72 88 6.0
72 91 17832.0
72 92 14638.0
72 93 1.0
72 94 6.0
72 96 5.0
72 97 11.0
72 98 4.0
72 99 6.0
72 101 27.0
72 102 3.0
73 74 10577.0
73 75 160.0
73 76 2095.0
73 77 1658.0
73 78 89.0
73 79 8829.0
73 80 3983.0
73 82 1.0
73 83 4.0
73 84 34.0
73 91 8876.0
73 92 8873.0
73 94 1.0
73 99 8.0
73 101 1.0
74 75 29.0
74 76 1199.0
74 77 490.0
74 78 4575.0
74 79 2543.0
74 80 14517.0
74 81 26.0
74 82 33.0
74 83 4.0
74 84 12.0
74 86 10.0
74 88 11.0
74 90 1.0
74 91 15560.0
74 92 16191.0
74 94 11.0
74 96 1.0
74 99 40.0
74 101 18.0
75 76 295.0
75 77 13.0
75 78 2.0
75 79 262.0
75 80 155.0
75 84 1.0
75 91 144.0
75 92 144.0
76 77 788.0
76 78 7.0
76 79 753.0
76 80 2548.0
76 83 1.0
76 84 15.0
76 91 1984.0
76 92 1982.0
76 94 1.0
76 99 2.0
76 101 2.0
77 78 9.0
77 79 178.0
77 80 530.0
77 84 2.0
77 91 493.0
77 92 481.0
78 79 20.0
78 80 2342.0
78 81 50.0
78 82 20.0
78 83 23.0
78 84 20.0
78 85 20.0
78 86 2.0
78 87 3.0
78 88 2.0
78 90 1.0
78 91 8308.0
78 92 6540.0
78 94 3.0
78 96 2.0
78 97 14.0
78 98 13.0
78 99 1.0
78 101 40.0
78 102 9.0
79 80 1429.0
79 82 1.0
79 83 4.0
79 84 12.0
79 91 5844.0
79 92 5808.0
79 94 1.0
79 99 6.0
79 101 1.0
80 81 24.0
80 82 32.0
80 83 4.0
80 84 7.0
80 86 4.0
80 88 4.0
80 91 9971.0
80 92 11228.0
80 94 2.0
80 99 15.0
80 101 8.0
81 82 15686.0
81 83 33016.0
81 84 14221.0
81 85 6770.0
81 86 6116.0
81 87 4359.0
81 88 5257.0
81 90 3.0
81 91 72.0
81 92 73.0
81 94 13232.0
81 96 11454.0
81 97 6488.0
81 98 5.0
81 99 33.0
81 100 1.0
81 101 363.0
82 83 12545.0
82 84 26102.0
82 85 1482.0
82 86 5491.0
82 87 798.0
82 88 4108.0
82 90 110.0
82 91 242.0
82 92 236.0
82 93 6.0
82 94 5302.0
82 96 5684.0
82 97 652.0
82 98 9.0
82 99 8.0
82 100 2.0
82 101 80.0
83 84 14196.0
83 85 8027.0
83 86 5701.0
83 87 4999.0
83 88 5076.0
83 90 5.0
83 91 67.0
83 92 119.0
83 94 11510.0
83 96 9142.0
83 97 6762.0
83 98 15.0
83 99 36.0
83 100 1.0
83 101 831.0
83 102 1.0
84 85 3561.0
84 86 10377.0
84 87 2122.0
84 88 9784.0
84 90 108.0
84 91 154.0
84 92 135.0
84 93 10.0
84 94 3126.0
84 95 7.0
84 96 3133.0
84 97 654.0
84 98 29.0
84 99 26.0
84 100 29.0
84 101 129.0
84 102 42.0
85 86 2903.0
85 87 6730.0
85 88 2752.0
85 91 28.0
85 92 27.0
85 94 455.0
85 96 213.0
85 97 121.0
85 98 10.0
85 99 31.0
85 100 1.0
85 101 496.0
85 102 1.0
86 87 1830.0
86 88 10761.0
86 90 19.0
86 91 6.0
86 92 82.0
86 93 2.0
86 94 918.0
86 95 7.0
86 96 437.0
86 97 32.0
86 98 10.0
86 99 1.0
86 100 37.0
86 101 3.0
86 102 46.0
87 88 1739.0
87 89 1.0
87 91 10.0
87 92 16.0
87 94 379.0
87 96 99.0
87 97 261.0
87 98 7.0
87 99 12.0
87 100 1.0
87 101 425.0
87 102 1.0
88 90 29.0
88 91 8.0
88 92 96.0
88 93 3.0
88 94 275.0
88 95 16.0
88 96 157.0
88 97 21.0
88 98 11.0
88 99 1.0
88 100 64.0
88 101 6.0
88 102 101.0
89 94 1.0
90 91 1.0
90 94 1.0
90 95 18.0
90 97 1.0
90 98 2.0
90 101 5.0
91 92 60265.0
91 93 1.0
91 94 254.0
91 96 2.0
91 97 59.0
91 98 24.0
91 99 1679.0
91 100 1.0
91 101 3088.0
91 102 39.0
92 94 95.0
92 96 15.0
92 97 17.0
92 98 23.0
92 99 377.0
92 100 6.0
92 101 222.0
92 102 91.0
93 95 242.0
93 98 67.0
93 100 3.0
93 102 73.0
94 96 13095.0
94 97 4006.0
94 98 17.0
94 99 3367.0
94 101 3109.0
94 102 1.0
95 98 6.0
95 102 1.0
96 97 495.0
96 98 5.0
96 99 8.0
96 101 24.0
97 98 20.0
97 99 141.0
97 101 707.0
97 102 3.0
98 100 173.0
98 101 39.0
98 102 507.0
99 101 12020.0
100 102 830.0
101 102 6.0
