41 63 10984.0
41 65 15364.0
41 67 26.0
41 68 15.0
41 71 23.0
41 72 11.0
41 73 2.0
41 74 2.0
41 78 15.0
41 79 2.0
41 80 1.0
41 81 1518.0
41 82 248.0
41 83 1396.0
41 84 214.0
41 85 163.0
41 86 12.0
41 87 175.0
41 89 3.0
41 91 485.0
41 92 71.0
41 94 952.0
41 96 1197.0
41 97 3634.0
41 99 1577.0
41 101 6041.0
42 44 4606.0
42 46 1907.0
42 48 1363.0
42 50 2422.0
42 52 816.0
42 54 11.0
42 56 3456.0
42 58 3159.0
42 60 7845.0
42 61 1.0
42 62 2183.0
42 63 5.0
42 64 5920.0
42 66 5129.0
42 68 2.0
42 73 7.0
42 78 1.0
42 79 7.0
42 91 2.0
42 92 3948.0
42 93 252.0
42 98 3817.0
42 100 230.0
42 102 3392.0
43 45 2082.0
43 47 25.0
43 48 12.0
43 49 66.0
43 51 271.0
43 53 5.0
43 54 74.0
43 55 2002.0
43 56 15.0
43 57 1441.0
43 58 1.0
43 59 20759.0
43 60 6.0
43 61 4164.0
43 62 6.0
43 63 6068.0
43 64 1.0
43 65 8219.0
43 66 1.0
43 67 108.0
43 68 14.0
43 71 32.0
43 72 11.0
43 73 5.0
43 74 1.0
43 78 9.0
43 79 3.0
43 81 3818.0
43 82 644.0
43 83 3876.0
43 84 607.0
43 85 495.0
43 86 43.0
43 87 464.0
43 89 9.0
43 91 638.0
43 92 400.0
43 94 3173.0
43 96 3732.0
43 97 1383.0
43 99 5449.0
43 101 6777.0
43 102 1.0
44 46 215.0
44 48 2489.0
44 50 3471.0
44 52 355.0
44 54 4.0
44 56 4617.0
44 58 4907.0
44 60 11426.0
44 62 3984.0
44 63 5.0
44 64 5592.0
44 66 2376.0
44 67 2.0
44 73 6.0
44 79 6.0
44 82 1.0
44 84 2.0
44 91 3.0
44 92 5297.0
44 93 363.0
44 95 6.0
44 98 5477.0
44 100 1686.0
44 102 5635.0
45 47 1.0
45 49 6.0
45 51 20.0
45 54 2.0
45 55 539.0
45 56 1.0
45 57 211.0
45 59 3004.0
45 61 446.0
45 63 1368.0
45 65 7489.0
45 67 9.0
45 68 3.0
45 71 1.0
45 72 2.0
45 81 887.0
45 82 75.0
45 83 739.0
45 84 66.0
45 85 93.0
45 86 2.0
45 87 94.0
45 89 1.0
45 91 223.0
45 92 11.0
45 94 62.0
45 96 404.0
45 97 2663.0
45 99 591.0
45 101 2069.0
46 48 141.0
46 50 346.0
46 52 74.0
46 56 427.0
46 58 283.0
46 60 903.0
46 62 296.0
46 64 782.0
46 66 1591.0
46 92 460.0
46 93 17.0
46 98 131.0
46 100 2.0
46 102 325.0
47 48 19330.0
47 49 16161.0
47 50 454.0
47 51 12079.0
47 52 64.0
47 53 10422.0
47 54 7708.0
47 55 13096.0
47 56 6726.0
47 57 16437.0
47 58 1177.0
47 59 202.0
47 61 43.0
47 63 457.0
47 65 100.0
47 67 7311.0
47 68 1219.0
47 69 7521.0
47 70 7717.0
47 71 28105.0
47 72 15873.0
47 73 11683.0
47 74 5140.0
47 75 4.0
47 76 43.0
47 77 2929.0
47 78 6255.0
47 79 3342.0
47 80 1254.0
47 81 1.0
47 83 1.0
47 91 35240.0
47 92 15963.0
47 94 8.0
47 96 4.0
47 97 14.0
47 99 9.0
47 101 104.0
48 49 1891.0
48 50 19742.0
48 51 854.0
48 52 3268.0
48 53 665.0
48 54 10552.0
48 55 1929.0
48 56 17668.0
48 57 1440.0
48 58 18878.0
48 59 174.0
48 60 3003.0
48 61 28.0
48 62 85.0
48 63 261.0
48 64 2345.0
48 65 78.0
48 66 1402.0
48 67 1011.0
48 68 4796.0
48 69 1113.0
48 70 4963.0
48 71 11889.0
48 72 13249.0
48 73 3883.0
48 74 3057.0
48 75 15.0
48 76 47.0
48 77 30.0
48 78 5256.0
48 79 1512.0
48 80 596.0
48 91 17410.0
48 92 37935.0
48 93 23.0
48 94 67.0
48 96 61.0
48 97 24.0
48 98 749.0
48 99 8.0
48 100 14.0
48 101 35.0
48 102 783.0
49 50 73.0
49 51 11024.0
49 52 29.0
49 53 6807.0
49 54 871.0
49 55 12558.0
49 56 894.0
49 57 15299.0
49 58 250.0
49 59 202.0
49 61 91.0
49 63 645.0
49 65 45.0
49 67 3205.0
49 68 331.0
49 69 2874.0
49 70 721.0
49 71 4929.0
49 72 1938.0
49 73 1390.0
49 74 674.0
49 75 44.0
49 76 143.0
49 77 768.0
49 78 702.0
49 79 182.0
49 80 277.0
49 81 12.0
49 82 252.0
49 83 11.0
49 84 234.0
49 85 1.0
49 89 1.0
49 91 18573.0
49 92 4199.0
49 94 3.0
49 96 8.0
49 97 22.0
49 99 30.0
49 101 66.0
50 51 40.0
50 52 3100.0
50 53 13.0
50 54 18273.0
50 55 52.0
50 56 26584.0
50 57 35.0
50 58 31744.0
50 59 26.0
50 60 4988.0
50 62 670.0
50 63 26.0
50 64 4313.0
50 65 7.0
50 66 1964.0
50 67 10.0
50 68 820.0
50 70 466.0
50 71 45.0
50 72 310.0
50 73 47.0
50 74 1215.0
50 75 9.0
50 76 1.0
50 78 9259.0
50 79 39.0
50 80 79.0
50 91 3326.0
50 92 39684.0
50 93 31.0
50 94 11.0
50 96 12.0
50 97 5.0
50 98 996.0
50 100 137.0
50 102 1079.0
51 52 211.0
51 53 8956.0
51 54 1206.0
51 55 5743.0
51 56 933.0
51 57 13879.0
51 58 171.0
51 59 533.0
51 61 267.0
51 63 515.0
51 65 556.0
51 67 925.0
51 68 110.0
51 69 3718.0
51 70 1292.0
51 71 3050.0
51 72 2406.0
51 73 3927.0
51 74 865.0
51 77 2977.0
51 78 1171.0
51 79 515.0
51 80 218.0
51 81 5.0
51 83 6.0
51 87 14.0
51 91 13679.0
51 92 1961.0
51 94 5.0
51 96 84.0
51 97 15.0
51 99 228.0
51 101 263.0
52 53 315.0
52 54 9999.0
52 55 45.0
52 56 4802.0
52 57 87.0
52 58 7443.0
52 59 4.0
52 60 1499.0
52 61 1.0
52 62 369.0
52 63 6.0
52 64 789.0
52 65 1.0
52 66 1354.0
52 67 19.0
52 68 216.0
52 69 343.0
52 70 556.0
52 71 255.0
52 72 191.0
52 73 649.0
52 74 430.0
52 75 102.0
52 76 69.0
52 77 60.0
52 78 6893.0
52 79 249.0
52 80 190.0
52 81 1.0
52 82 1.0
52 84 1.0
52 91 687.0
52 92 4514.0
52 93 2.0
52 94 91.0
52 96 98.0
52 97 71.0
52 98 481.0
52 99 1.0
52 100 80.0
52 102 145.0
53 54 931.0
53 55 9541.0
53 56 392.0
53 57 11866.0
53 58 128.0
53 59 17.0
53 61 6.0
53 63 17.0
53 65 13.0
53 67 1457.0
53 68 98.0
53 69 8527.0
53 70 1179.0
53 71 5365.0
53 72 2923.0
53 73 7741.0
53 74 1890.0
53 75 76.0
53 76 154.0
53 77 4166.0
53 78 924.0
53 79 1303.0
53 80 1019.0
53 91 8972.0
53 92 1347.0
53 96 3.0
53 99 6.0
53 101 10.0
54 55 756.0
54 56 50816.0
54 57 900.0
54 58 25177.0
54 59 119.0
54 60 22.0
54 61 128.0
54 62 15.0
54 63 269.0
54 64 19.0
54 65 55.0
54 66 17.0
54 67 81.0
54 68 8718.0
54 69 1122.0
54 70 6259.0
54 71 1091.0
54 72 7935.0
54 73 1196.0
54 74 10048.0
54 75 188.0
54 76 119.0
54 77 139.0
54 78 38787.0
54 79 292.0
54 80 1259.0
54 81 8.0
54 82 45.0
54 83 4.0
54 84 82.0
54 86 65.0
54 88 80.0
54 91 25654.0
54 92 44099.0
54 94 331.0
54 96 343.0
54 97 221.0
54 99 77.0
54 100 1.0
54 101 94.0
54 102 10.0
55 56 751.0
55 57 15287.0
55 58 197.0
55 59 7169.0
55 61 1112.0
55 63 6663.0
55 65 4109.0
55 67 4816.0
55 68 442.0
55 69 4687.0
55 70 629.0
55 71 5509.0
55 72 1825.0
55 73 2917.0
55 74 782.0
55 75 150.0
55 76 342.0
55 77 1806.0
55 78 731.0
55 79 347.0
55 80 542.0
55 81 790.0
55 82 1715.0
55 83 810.0
55 84 1637.0
55 85 4.0
55 86 35.0
55 87 11.0
55 88 4.0
55 89 18.0
55 91 15230.0
55 92 3704.0
55 93 2.0
55 94 172.0
55 96 201.0
55 97 180.0
55 99 868.0
55 101 1173.0
56 57 745.0
56 58 29108.0
56 59 119.0
56 60 7438.0
56 61 41.0
56 62 2216.0
56 63 217.0
56 64 7288.0
56 65 48.0
56 66 2627.0
56 67 61.0
56 68 9860.0
56 69 428.0
56 70 5399.0
56 71 520.0
56 72 7333.0
56 73 881.0
56 74 8498.0
56 75 33.0
56 76 53.0
56 77 22.0
56 78 29155.0
56 79 617.0
56 80 1114.0
56 81 5.0
56 82 8.0
56 83 3.0
56 84 24.0
56 86 19.0
56 88 24.0
56 90 3.0
56 91 26497.0
56 92 53420.0
56 93 42.0
56 94 269.0
56 95 1.0
56 96 285.0
56 97 182.0
56 98 1150.0
56 99 13.0
56 100 410.0
56 101 44.0
56 102 1537.0
57 58 227.0
57 59 4696.0
57 61 1222.0
57 63 3548.0
57 65 4110.0
57 67 2161.0
57 68 217.0
57 69 6773.0
57 70 1335.0
57 71 6636.0
57 72 3820.0
57 73 4561.0
57 74 874.0
57 75 102.0
57 76 191.0
57 77 3031.0
57 78 825.0
57 79 447.0
57 80 409.0
57 81 669.0
57 82 509.0
57 83 386.0
57 84 411.0
57 85 6.0
57 86 11.0
57 87 37.0
57 89 17.0
57 91 15903.0
57 92 2968.0
57 94 48.0
57 96 388.0
57 97 151.0
57 99 1044.0
57 101 1374.0
58 59 32.0
58 60 8027.0
58 61 2.0
58 62 1749.0
58 63 50.0
58 64 5241.0
58 65 8.0
58 66 4347.0
58 67 15.0
58 68 1330.0
58 69 151.0
58 70 2295.0
58 71 212.0
58 72 1227.0
58 73 389.0
58 74 2823.0
58 75 154.0
58 76 57.0
58 77 3.0
58 78 11418.0
58 79 230.0
58 80 421.0
58 91 5939.0
58 92 38864.0
58 93 39.0
58 94 42.0
58 96 43.0
58 97 16.0
58 98 1324.0
58 100 555.0
58 101 1.0
58 102 1414.0
59 61 4634.0
59 63 17479.0
59 65 23158.0
59 67 114.0
59 68 164.0
59 71 182.0
59 72 106.0
59 73 35.0
59 74 59.0
59 78 171.0
59 79 19.0
59 80 19.0
59 81 5574.0
59 82 2218.0
59 83 5042.0
59 84 1961.0
59 85 182.0
59 86 59.0
59 87 320.0
59 89 42.0
59 91 2321.0
59 92 833.0
59 93 1.0
59 94 3277.0
59 96 3815.0
59 97 1286.0
59 99 6152.0
59 101 11233.0
60 62 7206.0
60 64 10714.0
60 66 7860.0
60 67 4.0
60 73 3.0
60 79 3.0
60 82 5.0
60 84 9.0
60 88 1.0
60 92 8805.0
60 93 178.0
60 95 2.0
60 98 5359.0
60 100 1215.0
60 102 5280.0
61 63 11763.0
61 65 5396.0
61 67 240.0
61 68 32.0
61 71 56.0
61 72 14.0
61 73 23.0
61 74 2.0
61 78 11.0
61 79 17.0
61 81 226.0
61 82 138.0
61 83 284.0
61 84 88.0
61 85 3.0
61 86 4.0
61 87 97.0
61 89 6.0
61 91 521.0
61 92 440.0
61 93 1.0
61 94 571.0
61 96 1471.0
61 97 1090.0
61 98 1.0
61 99 6189.0
61 100 1.0
61 101 6535.0
61 102 2.0
62 64 4646.0
62 66 782.0
62 67 8.0
62 73 2.0
62 79 2.0
62 82 5.0
62 84 11.0
62 88 2.0
62 92 2091.0
62 93 82.0
62 95 4.0
62 98 726.0
62 100 991.0
62 102 4172.0
63 65 28143.0
63 67 263.0
63 68 175.0
63 70 6.0
63 71 421.0
63 72 158.0
63 73 131.0
63 74 74.0
63 75 3.0
63 76 49.0
63 78 195.0
63 79 79.0
63 80 21.0
63 81 571.0
63 82 2744.0
63 83 500.0
63 84 2782.0
63 85 9.0
63 86 23.0
63 87 152.0
63 88 1.0
63 89 10.0
63 90 1.0
63 91 2496.0
63 92 1236.0
63 93 16.0
63 94 1144.0
63 96 1695.0
63 97 1465.0
63 98 11.0
63 99 5501.0
63 101 12901.0
64 66 4153.0
64 67 2.0
64 73 2.0
64 79 2.0
64 82 2.0
64 84 2.0
64 88 1.0
64 92 7160.0
64 93 60.0
64 95 3.0
64 98 1343.0
64 100 652.0
64 102 3010.0
65 67 67.0
65 68 69.0
65 71 75.0
65 72 62.0
65 73 7.0
65 74 19.0
65 78 66.0
65 79 4.0
65 80 4.0
65 81 2100.0
65 82 780.0
65 83 1740.0
65 84 694.0
65 85 116.0
65 86 26.0
65 87 286.0
65 89 30.0
65 91 1428.0
65 92 400.0
65 93 1.0
65 94 247.0
65 96 1439.0
65 97 3174.0
65 99 5130.0
65 101 13792.0
66 92 3891.0
66 93 67.0
66 98 2036.0
66 100 36.0
66 102 796.0
67 68 241.0
67 69 1028.0
67 70 43.0
67 71 6906.0
67 72 290.0
67 73 1122.0
67 74 764.0
67 75 41.0
67 76 306.0
67 77 88.0
67 78 50.0
67 79 239.0
67 80 812.0
67 81 8.0
67 82 3.0
67 83 5.0
67 84 2.0
67 91 5269.0
67 92 3132.0
67 94 209.0
67 96 311.0
67 97 255.0
67 98 1.0
67 99 97.0
67 100 1.0
67 101 90.0
67 102 3.0
68 69 80.0
68 70 1120.0
68 71 1642.0
68 72 12473.0
68 73 5550.0
68 74 11618.0
68 75 8.0
68 76 18.0
68 77 2.0
68 78 11186.0
68 79 5369.0
68 80 6432.0
68 81 9.0
68 82 74.0
68 83 5.0
68 84 148.0
68 86 93.0
68 88 100.0
68 89 1.0
68 91 21108.0
68 92 26915.0
68 93 1.0
68 94 202.0
68 96 213.0
68 97 156.0
68 99 13.0
68 101 21.0
68 102 2.0
69 70 4059.0
69 71 10750.0
69 72 7577.0
69 73 11464.0
69 74 5108.0
69 76 3.0
69 77 1836.0
69 78 1143.0
69 79 1064.0
69 80 2856.0
69 91 3508.0
69 92 603.0
70 71 5718.0
70 72 11696.0
70 73 3964.0
70 74 6841.0
70 75 90.0
70 76 4.0
70 77 49.0
70 78 4603.0
70 79 180.0
70 80 2000.0
70 91 5352.0
70 92 2669.0
70 101 3.0
71 72 14244.0
71 73 17297.0
71 74 5084.0
71 75 3.0
71 76 17.0
71 77 769.0
71 78 2007.0
71 79 6122.0
71 80 2933.0
71 81 2.0
71 83 1.0
71 91 10963.0
71 92 12266.0
71 94 36.0
71 96 35.0
71 97 47.0
71 98 1.0
71 99 11.0
71 101 83.0
72 73 11022.0
72 74 14075.0
72 76 36.0
72 77 355.0
72 78 6004.0
72 79 4643.0
72 80 6558.0
72 91 14332.0
72 92 11559.0
72 94 2.0
72 97 1.0
72 99 9.0
72 101 26.0
73 74 10794.0
73 75 249.0
73 76 305.0
73 77 3794.0
73 78 1259.0
73 79 13770.0
73 80 4732.0
73 91 6058.0
73 92 4715.0
73 94 3.0
73 96 1.0
73 97 8.0
73 99 3.0
73 100 5.0
73 101 31.0
73 102 13.0
74 75 117.0
74 76 643.0
74 77 94.0
74 78 10834.0
74 79 6115.0
74 80 13193.0
74 88 1.0
74 91 11493.0
74 92 11389.0
74 94 3.0
74 96 3.0
74 97 2.0
74 101 5.0
75 76 381.0
75 78 82.0
75 79 133.0
75 80 181.0
75 81 10.0
75 82 10.0
75 83 21.0
75 84 10.0
75 87 1.0
75 91 6.0
75 92 64.0
76 78 112.0
76 79 269.0
76 80 964.0
76 81 24.0
76 82 85.0
76 83 8.0
76 84 156.0
76 85 17.0
76 86 3.0
76 87 10.0
76 91 34.0
76 92 27.0
77 78 131.0
77 79 225.0
77 80 36.0
77 91 2614.0
77 92 62.0
78 79 270.0
78 80 1644.0
78 81 2.0
78 82 55.0
78 83 1.0
78 84 124.0
78 86 99.0
78 88 111.0
78 91 20494.0
78 92 28171.0
78 94 145.0
78 96 154.0
78 97 102.0
78 99 6.0
78 101 14.0
78 102 1.0
79 80 2461.0
79 91 1940.0
79 92 2792.0
79 94 2.0
79 96 1.0
79 97 7.0
79 99 2.0
79 100 5.0
79 101 10.0
79 102 13.0
80 91 4010.0
80 92 4325.0
80 101 3.0
81 82 30839.0
81 83 50957.0
81 84 21610.0
81 85 8039.0
81 86 1971.0
81 87 9278.0
81 88 188.0
81 89 17.0
81 90 9.0
81 91 17.0
81 92 21.0
81 94 5507.0
81 96 9335.0
81 97 7673.0
81 99 247.0
81 101 759.0
82 83 23858.0
82 84 50846.0
82 85 7352.0
82 86 10699.0
82 87 6885.0
82 88 2526.0
82 89 4.0
82 90 142.0
82 91 58.0
82 92 58.0
82 93 5.0
82 94 2183.0
82 96 2209.0
82 97 1683.0
82 98 2.0
82 99 55.0
82 100 3.0
82 101 115.0
82 102 2.0
83 84 18909.0
83 85 9228.0
83 86 2352.0
83 87 9652.0
83 88 182.0
83 89 15.0
83 90 4.0
83 91 17.0
83 92 19.0
83 94 5092.0
83 96 8795.0
83 97 7430.0
83 99 182.0
83 101 680.0
84 85 4907.0
84 86 18456.0
84 87 4240.0
84 88 5791.0
84 89 4.0
84 90 180.0
84 91 123.0
84 92 123.0
84 93 5.0
84 94 3236.0
84 96 1534.0
84 97 1377.0
84 98 2.0
84 99 56.0
84 100 7.0
84 101 72.0
84 102 3.0
85 86 1316.0
85 87 7729.0
85 88 109.0
85 91 3.0
85 92 4.0
85 94 227.0
85 96 454.0
85 97 862.0
85 99 2.0
85 101 66.0
86 87 665.0
86 88 8026.0
86 90 52.0
86 91 93.0
86 92 93.0
86 94 1958.0
86 96 454.0
86 97 390.0
86 99 2.0
86 101 1.0
87 88 42.0
87 89 4.0
87 91 4.0
87 92 1.0
87 94 102.0
87 96 218.0
87 97 999.0
87 99 245.0
87 101 423.0
88 90 168.0
88 91 101.0
88 92 101.0
88 94 575.0
88 96 35.0
88 97 34.0
88 100 2.0
88 102 1.0
88 103 1.0
89 92 1.0
89 94 10.0
89 96 2.0
89 97 64.0
89 99 3.0
89 101 1.0
91 92 53574.0
91 94 201.0
91 96 477.0
91 97 242.0
91 98 2.0
91 99 284.0
91 100 2.0
91 101 662.0
91 102 5.0
92 93 54.0
92 94 293.0
92 95 1.0
92 96 662.0
92 97 215.0
92 98 1298.0
92 99 265.0
92 100 507.0
92 101 440.0
92 102 1685.0
93 95 7.0
93 97 1.0
93 98 629.0
93 100 37.0
93 101 1.0
93 102 49.0
94 96 12892.0
94 97 9277.0
94 99 202.0
94 101 210.0
95 98 1.0
95 100 6.0
95 102 3.0
96 97 9773.0
96 99 1339.0
96 101 1518.0
97 99 528.0
97 101 1476.0
98 100 300.0
98 102 2224.0
99 101 6063.0
100 102 1135.0
