51 58 2607.0
51 59 115.0
51 61 15.0
51 63 161.0
51 65 138.0
51 67 1846.0
51 68 2223.0
51 69 1226.0
51 70 1450.0
51 71 5754.0
51 72 5796.0
51 73 877.0
51 74 1374.0
51 77 1561.0
51 78 3234.0
51 79 26.0
51 80 256.0
51 81 1.0
51 82 1.0
51 83 1.0
51 84 1.0
51 91 7975.0
51 92 1898.0
51 93 1.0
51 94 6.0
51 97 6.0
51 99 4.0
51 101 53.0
52 53 231.0
52 54 1641.0
52 55 304.0
52 56 855.0
52 57 361.0
52 58 1826.0
52 60 11.0
52 62 1.0
52 64 12.0
52 66 16.0
52 67 62.0
52 68 44.0
52 69 39.0
52 70 503.0
52 71 156.0
52 72 512.0
52 73 25.0
52 74 322.0
52 77 27.0
52 78 781.0
52 79 4.0
52 80 212.0
52 91 477.0
52 92 1030.0
52 93 1.0
52 98 4.0
53 54 3687.0
53 55 10526.0
53 56 3891.0
53 57 16452.0
53 58 4746.0
53 59 2.0
53 61 1.0
53 63 1.0
53 67 4128.0
53 68 1469.0
53 69 3210.0
53 70 2959.0
53 71 10422.0
53 72 9352.0
53 73 1871.0
53 74 2342.0
53 77 2468.0
53 78 3944.0
53 79 65.0
53 80 625.0
53 83 1.0
53 91 6212.0
53 92 1748.0
53 99 1.0
54 55 4831.0
54 56 15656.0
54 57 4743.0
54 58 14185.0
54 59 3.0
54 60 33.0
54 61 2.0
54 62 19.0
54 66 1.0
54 67 1551.0
54 68 1864.0
54 69 326.0
54 70 2685.0
54 71 4590.0
54 72 8631.0
54 73 181.0
54 74 7355.0
54 76 2.0
54 77 181.0
54 78 14541.0
54 79 29.0
54 80 1646.0
54 91 10087.0
54 92 7367.0
55 56 5408.0
55 57 16563.0
55 58 4933.0
55 59 177.0
55 61 64.0
55 63 172.0
55 65 152.0
55 67 7992.0
55 68 3149.0
55 69 3662.0
55 70 3564.0
55 71 14523.0
55 72 10506.0
55 73 1990.0
55 74 2822.0
55 76 7.0
55 77 938.0
55 78 5302.0
55 79 392.0
55 80 702.0
55 81 2.0
55 83 14.0
55 91 10596.0
55 92 3238.0
55 94 20.0
55 96 5.0
55 97 4.0
55 99 6.0
55 101 76.0
56 57 5577.0
56 58 13347.0
56 59 5.0
56 60 35.0
56 61 6.0
56 62 33.0
56 63 1.0
56 64 45.0
56 66 16.0
56 67 2041.0
56 68 6620.0
56 69 409.0
56 70 2985.0
56 71 4937.0
56 72 10583.0
56 73 294.0
56 74 5754.0
56 77 205.0
56 78 9603.0
56 79 49.0
56 80 723.0
56 81 1.0
56 83 1.0
56 91 15449.0
56 92 8127.0
56 93 2.0
56 94 2.0
56 95 1.0
56 98 7.0
56 99 3.0
56 101 2.0
56 102 18.0
57 58 6104.0
57 59 41.0
57 61 14.0
57 63 140.0
57 65 383.0
57 67 4908.0
57 68 2829.0
57 69 5129.0
57 70 3991.0
57 71 13511.0
57 72 11614.0
57 73 2399.0
57 74 2906.0
57 77 2040.0
57 78 5194.0
57 79 123.0
57 80 735.0
57 81 4.0
57 82 1.0
57 83 6.0
57 84 1.0
57 91 11982.0
57 92 2955.0
57 94 9.0
57 96 1.0
57 97 11.0
57 99 3.0
57 101 55.0
58 60 65.0
58 62 16.0
58 63 1.0
58 64 29.0
58 66 101.0
58 67 1185.0
58 68 1326.0
58 69 1572.0
58 70 4645.0
58 71 5529.0
58 72 9535.0
58 73 823.0
58 74 4844.0
58 76 2.0
58 77 543.0
58 78 7778.0
58 79 120.0
58 80 804.0
58 91 6706.0
58 92 9683.0
58 93 6.0
58 98 22.0
58 100 1.0
58 102 4.0
59 61 9395.0
59 63 13977.0
59 65 9080.0
59 67 24.0
59 68 14.0
59 70 4.0
59 71 2.0
59 72 8.0
59 73 98.0
59 74 4.0
59 75 365.0
59 76 2066.0
59 77 1.0
59 78 4.0
59 79 4.0
59 80 1.0
59 81 876.0
59 82 646.0
59 83 1578.0
59 84 1290.0
59 86 3.0
59 87 53.0
59 88 23.0
59 91 2128.0
59 92 9.0
59 93 57.0
59 94 1887.0
59 95 2.0
59 96 299.0
59 97 2678.0
59 98 16.0
59 99 3776.0
59 101 13207.0
60 62 376.0
60 64 372.0
60 66 361.0
60 68 2.0
60 74 1.0
60 78 26.0
60 82 4.0
60 84 5.0
60 91 1.0
60 92 30.0
60 93 58.0
60 95 2.0
60 98 390.0
60 100 35.0
60 102 227.0
61 63 11656.0
61 65 1182.0
61 67 34.0
61 68 14.0
61 70 1.0
61 72 8.0
61 73 23.0
61 74 1.0
61 75 346.0
61 76 3336.0
61 78 8.0
61 79 1.0
61 80 1.0
61 81 295.0
61 82 1462.0
61 83 831.0
61 84 2499.0
61 86 6.0
61 87 11.0
61 88 4.0
61 91 498.0
61 92 6.0
61 93 5.0
61 94 4370.0
61 96 816.0
61 97 346.0
61 99 1889.0
61 101 1155.0
61 103 22.0
62 64 754.0
62 66 64.0
62 68 2.0
62 74 3.0
62 78 14.0
62 82 5.0
62 84 8.0
62 92 2.0
62 93 64.0
62 95 10.0
62 98 375.0
62 100 76.0
62 102 470.0
63 65 11821.0
63 67 54.0
63 68 1.0
63 71 3.0
63 72 7.0
63 73 17.0
63 75 262.0
63 76 2665.0
63 79 7.0
63 81 962.0
63 82 1566.0
63 83 1519.0
63 84 2442.0
63 85 14.0
63 86 40.0
63 87 32.0
63 88 10.0
63 91 1596.0
63 92 7.0
63 93 3.0
63 94 4685.0
63 96 443.0
63 97 2334.0
63 98 1.0
63 99 1184.0
63 101 8147.0
63 103 22.0
64 66 340.0
64 68 2.0
64 82 2.0
64 84 6.0
64 92 9.0
64 93 73.0
64 95 10.0
64 98 530.0
64 100 17.0
64 102 265.0
65 66 2.0
65 68 1.0
65 73 12.0
65 75 27.0
65 76 200.0
65 79 5.0
65 81 1020.0
65 82 373.0
65 83 1520.0
65 84 404.0
65 85 5.0
65 86 10.0
65 87 43.0
65 88 7.0
65 91 212.0
65 93 30.0
65 94 825.0
65 96 225.0
65 97 2017.0
65 98 11.0
65 99 1571.0
65 101 13047.0
66 68 2.0
66 72 1.0
66 74 1.0
66 84 1.0
66 91 1.0
66 92 5.0
66 93 117.0
66 95 3.0
66 98 373.0
66 100 7.0
66 102 31.0
67 68 3088.0
67 69 3319.0
67 70 1064.0
67 71 9380.0
67 72 2660.0
67 73 3047.0
67 74 809.0
67 76 6.0
67 77 893.0
67 78 2224.0
67 79 188.0
67 80 377.0
67 82 6.0
67 84 8.0
67 91 8432.0
67 92 3586.0
67 94 4.0
67 97 1.0
68 69 468.0
68 70 5403.0
68 71 4624.0
68 72 15290.0
68 73 2754.0
68 74 7846.0
68 77 38.0
68 78 2594.0
68 79 320.0
68 80 2763.0
68 81 1.0
68 83 1.0
68 91 18516.0
68 92 7860.0
68 94 4.0
68 98 1.0
68 99 6.0
68 100 1.0
68 101 3.0
68 102 7.0
69 70 1623.0
69 71 8762.0
69 72 3629.0
69 73 6046.0
69 74 1415.0
69 77 1188.0
69 78 597.0
69 79 705.0
69 80 978.0
69 91 3995.0
69 92 1528.0
70 71 4547.0
70 72 13156.0
70 73 1276.0
70 74 8586.0
70 77 428.0
70 78 2133.0
70 79 200.0
70 80 4068.0
70 91 5770.0
70 92 2745.0
71 72 17304.0
71 73 12694.0
71 74 5611.0
71 76 1.0
71 77 1044.0
71 78 5597.0
71 79 4019.0
71 80 2055.0
71 81 1.0
71 82 1.0
71 83 1.0
71 84 1.0
71 91 14467.0
71 92 5134.0
72 73 5450.0
72 74 14351.0
72 76 1.0
72 77 729.0
72 78 9253.0
72 79 929.0
72 80 4916.0
72 81 2.0
72 82 1.0
72 83 2.0
72 84 1.0
72 91 16995.0
72 92 6138.0
72 94 1.0
72 97 1.0
72 99 4.0
72 101 3.0
72 102 1.0
73 74 2742.0
73 75 15.0
73 77 1542.0
73 78 427.0
73 79 4480.0
73 80 1087.0
73 91 6734.0
73 92 1609.0
74 76 2.0
74 77 210.0
74 78 7819.0
74 79 640.0
74 80 9168.0
74 91 9096.0
74 92 3012.0
74 102 1.0
75 76 740.0
75 79 296.0
75 81 357.0
75 82 5.0
75 83 335.0
75 84 47.0
75 85 24.0
75 87 59.0
75 91 1.0
75 94 86.0
75 96 40.0
75 101 1.0
76 78 2.0
76 79 17.0
76 80 1.0
76 81 1560.0
76 82 2206.0
76 83 686.0
76 84 4857.0
76 85 32.0
76 86 31.0
76 87 19.0
76 88 1.0
76 90 4.0
76 91 14.0
76 92 2.0
76 94 1656.0
76 96 984.0
76 97 28.0
76 99 10.0
76 101 1.0
77 78 163.0
77 79 6.0
77 80 39.0
77 91 891.0
77 92 329.0
78 79 37.0
78 80 1766.0
78 81 1.0
78 83 1.0
78 91 7608.0
78 92 4458.0
78 94 1.0
78 99 3.0
78 101 2.0
79 80 512.0
79 81 193.0
79 82 2.0
79 83 181.0
79 84 11.0
79 85 25.0
79 87 41.0
79 91 2264.0
79 92 519.0
79 94 32.0
79 96 13.0
79 99 1.0
80 91 2828.0
80 92 1362.0
80 102 1.0
81 82 18340.0
81 83 35761.0
81 84 18543.0
81 85 3774.0
81 86 2702.0
81 87 8719.0
81 88 705.0
81 89 74.0
81 90 23.0
81 91 15.0
81 94 10198.0
81 96 4864.0
81 97 49.0
81 99 268.0
81 101 605.0
82 83 12992.0
82 84 36175.0
82 85 1148.0
82 86 9528.0
82 87 656.0
82 88 1564.0
82 89 44.0
82 90 71.0
82 91 7.0
82 94 7698.0
82 96 5131.0
82 97 16.0
82 98 4.0
82 99 38.0
82 101 33.0
82 102 2.0
82 103 87.0
83 84 14628.0
83 85 3081.0
83 86 2476.0
83 87 5920.0
83 88 730.0
83 89 46.0
83 90 23.0
83 91 24.0
83 93 1.0
83 94 11770.0
83 96 4974.0
83 97 58.0
83 99 668.0
83 101 1228.0
84 85 1037.0
84 86 12988.0
84 87 652.0
84 88 3404.0
84 89 19.0
84 90 118.0
84 91 7.0
84 94 8763.0
84 96 5292.0
84 97 38.0
84 98 8.0
84 99 50.0
84 100 1.0
84 101 36.0
84 102 3.0
84 103 105.0
85 86 394.0
85 87 2601.0
85 88 4.0
85 89 3.0
85 94 286.0
85 96 74.0
86 87 145.0
86 88 6426.0
86 89 1.0
86 90 175.0
86 94 321.0
86 96 50.0
86 99 4.0
86 101 3.0
86 103 11.0
87 88 130.0
87 89 33.0
87 94 470.0
87 96 117.0
87 97 2.0
87 99 2.0
87 101 13.0
88 90 312.0
88 94 174.0
88 96 20.0
88 99 3.0
88 101 1.0
88 103 11.0
90 94 4.0
91 92 21120.0
91 93 1.0
91 94 39.0
91 96 14.0
91 97 371.0
91 99 45.0
91 101 535.0
92 94 1.0
92 97 1.0
92 98 1.0
92 101 2.0
93 94 2.0
93 95 25.0
93 97 18.0
93 98 260.0
93 99 2.0
93 100 4.0
93 101 87.0
93 102 38.0
94 96 12991.0
94 97 45.0
94 99 1061.0
94 101 905.0
94 103 40.0
95 98 29.0
95 101 3.0
95 102 9.0
96 97 3.0
96 98 1.0
96 99 646.0
96 101 239.0
96 103 1.0
97 98 7.0
97 99 19.0
97 101 3851.0
98 100 30.0
98 101 21.0
98 102 252.0
99 101 3306.0
100 102 77.0
