51 67 2177.0
51 68 99.0
51 69 664.0
51 70 175.0
51 71 1628.0
51 72 768.0
51 73 650.0
51 74 261.0
51 76 5.0
51 77 403.0
51 78 87.0
51 79 44.0
51 80 245.0
51 81 6.0
51 82 6.0
51 83 6.0
51 91 3809.0
51 92 1002.0
51 97 1.0
51 101 27.0
52 53 40.0
52 54 2644.0
52 55 37.0
52 56 2584.0
52 57 331.0
52 58 4256.0
52 60 44.0
52 62 33.0
52 64 126.0
52 66 129.0
52 67 27.0
52 68 233.0
52 69 175.0
52 70 1515.0
52 71 603.0
52 72 1062.0
52 73 320.0
52 74 823.0
52 76 1.0
52 78 1041.0
52 79 115.0
52 80 166.0
52 84 1.0
52 86 1.0
52 91 1084.0
52 92 4752.0
52 98 22.0
52 100 3.0
53 54 257.0
53 55 6648.0
53 56 828.0
53 57 8148.0
53 58 55.0
53 59 10.0
53 61 6.0
53 63 14.0
53 65 9.0
53 67 5678.0
53 68 67.0
53 69 4468.0
53 70 1441.0
53 71 4916.0
53 72 2905.0
53 73 5076.0
53 74 2790.0
53 75 17.0
53 76 120.0
53 77 2709.0
53 78 414.0
53 79 279.0
53 80 2187.0
53 81 2.0
53 82 1.0
53 83 1.0
53 91 7158.0
53 92 822.0
53 97 1.0
53 101 9.0
54 55 683.0
54 56 19047.0
54 57 1728.0
54 58 15870.0
54 59 2.0
54 60 18.0
54 61 2.0
54 62 15.0
54 64 73.0
54 66 7.0
54 67 467.0
54 68 1330.0
54 69 1471.0
54 70 13914.0
54 71 4921.0
54 72 9638.0
54 73 2230.0
54 74 10009.0
54 75 2.0
54 77 34.0
54 78 12200.0
54 79 528.0
54 80 4263.0
54 81 2.0
54 84 6.0
54 86 6.0
54 91 5231.0
54 92 11417.0
54 98 11.0
54 101 3.0
54 102 1.0
55 56 748.0
55 57 6524.0
55 58 170.0
55 59 1395.0
55 61 1010.0
55 63 1650.0
55 65 385.0
55 67 11125.0
55 68 169.0
55 69 3238.0
55 70 907.0
55 71 5246.0
55 72 1967.0
55 73 3118.0
55 74 1451.0
55 75 42.0
55 76 1144.0
55 77 1012.0
55 78 586.0
55 79 171.0
55 80 1042.0
55 81 155.0
55 82 125.0
55 83 169.0
55 84 475.0
55 85 3.0
55 87 5.0
55 90 2.0
55 91 11359.0
55 92 2862.0
55 97 168.0
55 99 83.0
55 101 665.0
56 57 1786.0
56 58 14865.0
56 59 2.0
56 60 324.0
56 61 3.0
56 62 432.0
56 63 2.0
56 64 773.0
56 66 138.0
56 67 420.0
56 68 2285.0
56 69 1848.0
56 70 7109.0
56 71 3988.0
56 72 9915.0
56 73 2983.0
56 74 6874.0
56 75 2.0
56 76 3.0
56 77 17.0
56 78 5467.0
56 79 682.0
56 80 3064.0
56 81 3.0
56 82 14.0
56 84 4.0
56 91 6528.0
56 92 14348.0
56 93 7.0
56 98 34.0
56 100 28.0
56 101 3.0
56 102 82.0
57 58 156.0
57 59 175.0
57 61 70.0
57 63 362.0
57 65 349.0
57 67 5151.0
57 68 167.0
57 69 7960.0
57 70 3946.0
57 71 9685.0
57 72 6533.0
57 73 4967.0
57 74 4285.0
57 75 3.0
57 76 38.0
57 77 295.0
57 78 821.0
57 79 174.0
57 80 3086.0
57 81 19.0
57 82 15.0
57 83 19.0
57 84 1.0
57 85 1.0
57 91 8881.0
57 92 2121.0
57 97 19.0
57 99 3.0
57 101 28.0
58 59 2.0
58 60 454.0
58 61 2.0
58 62 308.0
58 64 846.0
58 66 474.0
58 67 348.0
58 68 1245.0
58 69 377.0
58 70 7433.0
58 71 2305.0
58 72 4062.0
58 73 1087.0
58 74 4139.0
58 75 1.0
58 76 11.0
58 77 3.0
58 78 6975.0
58 79 443.0
58 80 1271.0
58 81 1.0
58 82 6.0
58 84 9.0
58 86 6.0
58 91 4453.0
58 92 15330.0
58 93 1.0
58 98 46.0
58 100 10.0
58 101 3.0
58 102 2.0
59 61 12780.0
59 63 15206.0
59 65 14153.0
59 67 11.0
59 68 12.0
59 69 3.0
59 71 6.0
59 72 1.0
59 76 410.0
59 77 1.0
59 81 3128.0
59 82 1797.0
59 83 2579.0
59 84 1037.0
59 85 33.0
59 86 19.0
59 87 41.0
59 88 10.0
59 89 11.0
59 91 396.0
59 92 24.0
59 94 19.0
59 96 26.0
59 97 862.0
59 98 1.0
59 99 3959.0
59 101 9731.0
60 62 3169.0
60 64 2827.0
60 65 1.0
60 66 640.0
60 68 1.0
60 71 1.0
60 74 1.0
60 78 2.0
60 82 28.0
60 84 22.0
60 91 1.0
60 92 212.0
60 93 402.0
60 95 10.0
60 98 834.0
60 100 448.0
60 102 1458.0
61 63 10852.0
61 65 7436.0
61 67 22.0
61 68 10.0
61 69 3.0
61 71 7.0
61 72 1.0
61 73 1.0
61 74 1.0
61 76 62.0
61 81 2400.0
61 82 965.0
61 83 1865.0
61 84 234.0
61 85 44.0
61 86 10.0
61 87 40.0
61 88 4.0
61 91 244.0
61 92 11.0
61 94 17.0
61 96 23.0
61 97 47.0
61 98 1.0
61 99 3158.0
61 101 4738.0
62 64 3051.0
62 65 1.0
62 66 241.0
62 68 2.0
62 74 2.0
62 78 2.0
62 82 120.0
62 84 261.0
62 86 1.0
62 88 5.0
62 91 17.0
62 92 244.0
62 93 524.0
62 95 46.0
62 98 263.0
62 100 529.0
62 102 1669.0
62 103 5.0
63 65 20657.0
63 67 22.0
63 68 22.0
63 69 1.0
63 70 3.0
63 71 14.0
63 72 17.0
63 74 5.0
63 76 428.0
63 81 1763.0
63 82 828.0
63 83 1407.0
63 84 648.0
63 85 37.0
63 86 2.0
63 87 32.0
63 88 1.0
63 90 5.0
63 91 674.0
63 92 78.0
63 94 6.0
63 96 16.0
63 97 865.0
63 99 705.0
63 101 7708.0
64 65 1.0
64 66 1275.0
64 68 2.0
64 71 1.0
64 74 4.0
64 78 6.0
64 82 76.0
64 84 196.0
64 86 1.0
64 88 1.0
64 91 11.0
64 92 493.0
64 93 164.0
64 95 30.0
64 98 254.0
64 100 171.0
64 102 231.0
65 67 5.0
65 68 1.0
65 69 1.0
65 71 1.0
65 72 1.0
65 76 38.0
65 77 1.0
65 81 1810.0
65 82 767.0
65 83 1530.0
65 84 551.0
65 85 32.0
65 86 3.0
65 87 22.0
65 88 2.0
65 89 7.0
65 91 389.0
65 92 29.0
65 94 5.0
65 96 14.0
65 97 407.0
65 99 795.0
65 101 5239.0
66 82 4.0
66 84 19.0
66 91 5.0
66 92 108.0
66 93 56.0
66 95 11.0
66 98 145.0
66 100 17.0
66 102 19.0
67 68 635.0
67 69 3305.0
67 70 262.0
67 71 8277.0
67 72 538.0
67 73 4293.0
67 74 1277.0
67 75 31.0
67 76 436.0
67 77 1569.0
67 78 567.0
67 79 434.0
67 80 973.0
67 81 5.0
67 82 3.0
67 83 2.0
67 84 7.0
67 91 10502.0
67 92 5196.0
67 99 3.0
67 101 1.0
68 69 93.0
68 70 2648.0
68 71 1230.0
68 72 5193.0
68 73 183.0
68 74 5438.0
68 75 8.0
68 76 50.0
68 77 1.0
68 78 926.0
68 79 54.0
68 80 1810.0
68 81 167.0
68 82 110.0
68 83 167.0
68 91 7607.0
68 92 12140.0
68 94 5.0
68 96 7.0
68 98 20.0
68 99 11.0
68 100 2.0
68 101 1.0
68 102 4.0
69 70 3436.0
69 71 9786.0
69 72 4930.0
69 73 7732.0
69 74 3438.0
69 75 5.0
69 76 123.0
69 77 398.0
69 78 603.0
69 79 485.0
69 80 2156.0
69 81 11.0
69 82 2.0
69 83 1.0
69 84 3.0
69 85 1.0
69 87 1.0
69 91 5571.0
69 92 2506.0
69 99 3.0
69 101 3.0
70 71 10128.0
70 72 17450.0
70 73 4214.0
70 74 15466.0
70 75 2.0
70 76 22.0
70 77 126.0
70 78 10231.0
70 79 1183.0
70 80 5964.0
70 81 5.0
70 83 2.0
70 84 5.0
70 86 5.0
70 91 7225.0
70 92 6225.0
71 72 18688.0
71 73 13528.0
71 74 10341.0
71 75 2.0
71 76 237.0
71 77 918.0
71 78 3026.0
71 79 3744.0
71 80 5404.0
71 81 20.0
71 82 2.0
71 83 1.0
71 84 5.0
71 85 1.0
71 87 1.0
71 91 13976.0
71 92 8947.0
71 98 1.0
71 99 3.0
71 101 1.0
72 73 8247.0
72 74 15224.0
72 75 12.0
72 76 96.0
72 77 353.0
72 78 6177.0
72 79 2561.0
72 80 6676.0
72 81 8.0
72 83 5.0
72 84 1.0
72 86 1.0
72 91 11974.0
72 92 8044.0
72 101 1.0
73 74 5083.0
73 75 54.0
73 76 477.0
73 77 2021.0
73 78 1024.0
73 79 5055.0
73 80 3351.0
73 81 73.0
73 83 1.0
73 84 1.0
73 85 1.0
73 87 1.0
73 91 4054.0
73 92 2140.0
74 75 1.0
74 76 297.0
74 77 157.0
74 78 6928.0
74 79 854.0
74 80 11601.0
74 81 5.0
74 82 1.0
74 83 3.0
74 84 2.0
74 86 2.0
74 91 5603.0
74 92 7823.0
74 98 2.0
75 76 69.0
75 77 9.0
75 78 1.0
75 79 54.0
75 80 1.0
75 81 5.0
75 83 55.0
75 84 49.0
75 85 1.0
75 91 5.0
75 92 7.0
76 77 76.0
76 78 1.0
76 79 215.0
76 80 425.0
76 81 2047.0
76 82 3928.0
76 83 1578.0
76 84 9811.0
76 85 276.0
76 86 165.0
76 87 629.0
76 88 33.0
76 89 7.0
76 90 45.0
76 91 50.0
76 92 41.0
76 94 6.0
76 96 3.0
76 97 9.0
76 99 8.0
76 101 43.0
77 78 90.0
77 79 44.0
77 80 315.0
77 91 620.0
77 92 40.0
77 101 1.0
78 79 370.0
78 80 912.0
78 84 6.0
78 86 6.0
78 91 3906.0
78 92 4059.0
78 98 1.0
79 80 474.0
79 81 104.0
79 82 12.0
79 83 49.0
79 84 17.0
79 85 4.0
79 87 2.0
79 91 427.0
79 92 504.0
80 81 3.0
80 82 1.0
80 83 2.0
80 91 1749.0
80 92 2273.0
80 98 1.0
81 82 28196.0
81 83 38916.0
81 84 19361.0
81 85 6272.0
81 86 5621.0
81 87 7014.0
81 88 3065.0
81 89 550.0
81 90 1.0
81 91 200.0
81 92 178.0
81 93 2.0
81 94 278.0
81 96 202.0
81 97 78.0
81 99 642.0
81 101 918.0
81 103 1.0
82 83 21664.0
82 84 35072.0
82 85 2511.0
82 86 12838.0
82 87 4104.0
82 88 8325.0
82 89 504.0
82 90 140.0
82 91 136.0
82 92 118.0
82 93 17.0
82 94 261.0
82 96 273.0
82 97 56.0
82 98 3.0
82 99 443.0
82 101 211.0
82 103 7.0
83 84 18165.0
83 85 5742.0
83 86 5313.0
83 87 6054.0
83 88 2911.0
83 89 515.0
83 91 198.0
83 92 177.0
83 93 2.0
83 94 245.0
83 96 123.0
83 97 49.0
83 99 410.0
83 101 789.0
83 103 1.0
84 85 2143.0
84 86 16081.0
84 87 3178.0
84 88 10774.0
84 89 324.0
84 90 146.0
84 91 5.0
84 92 3.0
84 93 24.0
84 94 179.0
84 96 365.0
84 97 11.0
84 98 4.0
84 99 89.0
84 101 58.0
84 102 1.0
84 103 30.0
85 86 1119.0
85 87 3094.0
85 88 114.0
85 89 1.0
85 94 54.0
85 96 60.0
85 97 1.0
85 99 9.0
85 101 1.0
86 87 1595.0
86 88 13112.0
86 89 120.0
86 90 23.0
86 91 3.0
86 94 82.0
86 96 107.0
86 99 5.0
86 101 2.0
86 103 46.0
87 88 368.0
87 89 2.0
87 90 1.0
87 93 2.0
87 94 25.0
87 96 28.0
87 97 2.0
87 99 22.0
87 101 4.0
87 103 3.0
88 89 88.0
88 90 58.0
88 93 2.0
88 94 22.0
88 96 7.0
88 99 4.0
88 101 2.0
88 103 80.0
89 97 1.0
89 101 1.0
91 92 25954.0
91 94 17.0
91 96 21.0
91 97 76.0
91 98 2.0
91 99 13.0
91 101 261.0
91 102 1.0
92 93 1.0
92 94 17.0
92 96 21.0
92 97 3.0
92 98 11.0
92 99 12.0
92 100 2.0
92 101 9.0
92 102 9.0
93 95 31.0
93 98 188.0
93 100 99.0
93 102 213.0
94 96 1381.0
94 97 2.0
94 99 9.0
94 101 8.0
95 98 2.0
95 100 2.0
95 102 1.0
96 97 4.0
96 99 11.0
96 101 9.0
97 99 5.0
97 101 1168.0
98 100 56.0
98 102 438.0
99 101 389.0
100 102 387.0
