56 87 511.0
56 88 82.0
56 90 1.0
56 91 108.0
56 92 169.0
56 93 3.0
56 106 3.0
56 107 13.0
56 111 1.0
56 112 6.0
56 113 15.0
56 114 1.0
56 120 2.0
56 121 1.0
56 125 11.0
56 126 28.0
56 127 2.0
56 130 25.0
56 131 31.0
56 148 1.0
56 165 12.0
57 58 3.0
57 74 2.0
57 75 27.0
57 80 50.0
57 81 192.0
57 82 3.0
57 86 86.0
57 87 179.0
57 88 63.0
57 91 41.0
57 92 25.0
57 93 30.0
57 95 1.0
57 107 1.0
57 112 1.0
57 113 1.0
57 114 3.0
57 126 4.0
57 130 1.0
57 131 4.0
57 132 1.0
58 81 3.0
59 60 1.0
59 63 746.0
59 64 57.0
59 65 1.0
59 67 157.0
59 68 680.0
59 69 101.0
59 70 9.0
59 73 51.0
59 74 496.0
59 75 54.0
59 76 8.0
59 80 143.0
59 81 2.0
59 82 5.0
59 98 50.0
59 102 151.0
59 103 9.0
59 104 1.0
59 106 25.0
59 107 137.0
59 108 25.0
59 112 12.0
59 113 65.0
59 114 6.0
59 115 4.0
59 118 9.0
59 119 154.0
59 121 5.0
59 124 95.0
59 125 100.0
59 141 2.0
59 142 52.0
59 143 3.0
59 148 4.0
59 153 2.0
59 154 18.0
59 156 5.0
60 61 1.0
60 62 3.0
60 63 33.0
60 64 3995.0
60 65 2099.0
60 66 36.0
60 67 47.0
60 68 492.0
60 69 3402.0
60 70 2840.0
60 71 153.0
60 73 12.0
60 74 444.0
60 75 1966.0
60 76 1305.0
60 81 28.0
60 82 97.0
60 83 12.0
60 87 6.0
60 88 2.0
60 99 14.0
60 102 17.0
60 103 1006.0
60 104 206.0
60 105 1.0
60 106 3.0
60 107 75.0
60 108 391.0
60 109 286.0
60 110 18.0
60 111 2.0
60 112 6.0
60 113 32.0
60 114 254.0
60 115 250.0
60 119 2.0
60 120 13.0
60 121 54.0
60 122 26.0
60 126 8.0
60 127 3.0
60 128 13.0
60 139 22.0
60 140 49.0
60 141 2.0
60 142 8.0
60 143 14.0
60 144 46.0
60 148 6.0
60 149 26.0
60 150 47.0
60 155 16.0
60 156 48.0
60 161 3.0
60 162 7.0
60 163 1.0
60 174 2.0
61 64 2.0
61 65 2.0
61 69 2.0
61 70 2.0
61 75 2.0
61 76 1.0
61 81 1.0
62 63 4774.0
62 64 172.0
62 65 16.0
62 67 1316.0
62 68 4189.0
62 69 646.0
62 70 78.0
62 73 63.0
62 74 3111.0
62 75 1045.0
62 76 49.0
62 79 1.0
62 80 198.0
62 81 45.0
62 82 24.0
62 85 1.0
62 90 5.0
62 98 5.0
62 101 935.0
62 102 552.0
62 103 32.0
62 104 8.0
62 105 1.0
62 106 1147.0
62 107 1982.0
62 108 124.0
62 109 32.0
62 110 4.0
62 111 30.0
62 112 351.0
62 113 1184.0
62 114 102.0
62 115 31.0
62 117 2.0
62 118 175.0
62 119 634.0
62 120 9.0
62 121 20.0
62 124 53.0
62 125 207.0
62 129 15.0
62 130 84.0
62 141 4.0
62 142 670.0
62 143 5.0
62 147 54.0
62 148 227.0
62 149 1.0
62 153 17.0
62 154 193.0
62 155 1.0
62 156 17.0
62 159 9.0
62 160 32.0
62 165 15.0
63 64 4532.0
63 65 450.0
63 66 20.0
63 67 7384.0
63 68 38483.0
63 69 8320.0
63 70 1791.0
63 71 24.0
63 73 3354.0
63 74 27336.0
63 75 4303.0
63 76 547.0
63 78 1.0
63 79 222.0
63 80 5889.0
63 81 1041.0
63 82 180.0
63 83 2.0
63 85 6.0
63 86 11.0
63 87 94.0
63 88 2.0
63 90 2.0
63 91 3.0
63 92 1.0
63 95 2.0
63 98 839.0
63 99 3.0
63 101 1267.0
63 102 8006.0
63 103 1294.0
63 104 585.0
63 105 23.0
63 106 2558.0
63 107 11708.0
63 108 2238.0
63 109 544.0
63 110 82.0
63 111 149.0
63 112 2827.0
63 113 8178.0
63 114 1456.0
63 115 193.0
63 116 1.0
63 117 11.0
63 118 1298.0
63 119 7288.0
63 120 681.0
63 121 109.0
63 122 2.0
63 124 1105.0
63 125 1815.0
63 126 481.0
63 128 2.0
63 129 76.0
63 130 163.0
63 131 5.0
63 138 18.0
63 139 11.0
63 140 34.0
63 141 42.0
63 142 2611.0
63 143 416.0
63 144 48.0
63 147 112.0
63 148 1479.0
63 149 1133.0
63 150 2.0
63 152 1.0
63 153 86.0
63 154 2389.0
63 155 753.0
63 156 99.0
63 159 17.0
63 160 211.0
63 161 297.0
63 165 73.0
63 169 1.0
63 170 1.0
63 172 1.0
63 173 5.0
63 174 7.0
64 65 24757.0
64 66 772.0
64 67 1375.0
64 68 10777.0
64 69 46983.0
64 70 26214.0
64 71 964.0
64 73 171.0
64 74 7256.0
64 75 22143.0
64 76 20228.0
64 77 3.0
64 79 1.0
64 80 100.0
64 81 839.0
64 82 1875.0
64 83 253.0
64 86 4.0
64 87 1956.0
64 88 531.0
64 89 6.0
64 92 13.0
64 93 423.0
64 94 69.0
64 98 20.0
64 99 51.0
64 101 52.0
64 102 324.0
64 103 21702.0
64 104 8954.0
64 105 48.0
64 106 220.0
64 107 983.0
64 108 23497.0
64 109 13542.0
64 110 458.0
64 111 48.0
64 112 603.0
64 113 1529.0
64 114 15826.0
64 115 9093.0
64 116 152.0
64 118 102.0
64 119 259.0
64 120 6538.0
64 121 2327.0
64 122 391.0
64 124 10.0
64 125 71.0
64 126 4509.0
64 127 1798.0
64 128 195.0
64 129 32.0
64 130 45.0
64 131 38.0
64 132 442.0
64 133 53.0
64 138 2.0
64 139 570.0
64 140 903.0
64 141 5.0
64 142 187.0
64 143 1267.0
64 144 3522.0
64 145 11.0
64 147 13.0
64 148 356.0
64 149 7380.0
64 150 2836.0
64 151 22.0
64 153 4.0
64 154 91.0
64 155 3133.0
64 156 1738.0
64 157 15.0
64 159 1.0
64 160 3.0
64 161 222.0
64 162 303.0
64 163 7.0
64 165 2.0
64 166 9.0
64 167 35.0
64 168 1.0
64 170 75.0
64 171 1.0
64 173 1.0
64 174 141.0
64 175 17.0
65 66 1382.0
65 67 271.0
65 68 3041.0
65 69 24661.0
65 70 23185.0
65 71 1028.0
65 73 48.0
65 74 3386.0
65 75 16482.0
65 76 13383.0
65 77 2.0
65 80 2.0
65 81 267.0
65 82 993.0
65 83 108.0
65 87 191.0
65 88 519.0
65 89 5.0
65 92 15.0
65 93 449.0
65 94 72.0
65 97 1.0
65 98 3.0
65 99 7.0
65 101 3.0
65 102 44.0
65 103 5143.0
65 104 13682.0
65 105 53.0
65 106 2.0
65 107 111.0
65 108 5703.0
65 109 10662.0
65 110 339.0
65 111 1.0
65 112 7.0
65 113 55.0
65 114 3163.0
65 115 5411.0
65 116 84.0
65 119 6.0
65 120 346.0
65 121 2065.0
65 122 168.0
65 124 1.0
65 125 3.0
65 126 354.0
65 127 1608.0
65 128 134.0
65 130 1.0
65 131 39.0
65 132 384.0
65 133 56.0
65 139 1066.0
65 140 1812.0
65 142 9.0
65 143 483.0
65 144 3756.0
65 145 12.0
65 148 10.0
65 149 146.0
65 150 2510.0
65 151 9.0
65 155 40.0
65 156 1778.0
65 157 12.0
65 161 6.0
65 162 145.0
65 163 16.0
65 167 17.0
65 168 1.0
65 170 45.0
65 171 1.0
65 174 31.0
65 175 9.0
66 67 8.0
66 68 250.0
66 69 1118.0
66 70 805.0
66 71 720.0
66 73 8.0
66 74 200.0
66 75 293.0
66 76 280.0
66 81 3.0
66 82 47.0
66 83 1.0
66 88 3.0
66 93 2.0
66 103 112.0
66 104 292.0
66 105 2.0
66 108 149.0
66 109 170.0
66 110 3.0
66 113 3.0
66 114 15.0
66 115 115.0
66 116 6.0
66 120 1.0
66 121 16.0
66 122 5.0
66 127 5.0
66 128 1.0
66 132 1.0
66 139 8.0
66 140 8.0
66 144 23.0
66 150 23.0
66 151 1.0
66 156 13.0
66 157 1.0
66 162 1.0
67 68 23025.0
67 69 4497.0
67 70 824.0
67 71 4.0
67 73 12236.0
67 74 22623.0
67 75 3018.0
67 76 330.0
67 78 26.0
67 79 2839.0
67 80 13114.0
67 81 1839.0
67 82 92.0
67 84 19.0
67 85 923.0
67 86 59.0
67 87 135.0
67 88 14.0
67 90 5.0
67 91 6.0
67 92 2.0
67 93 1.0
67 95 2.0
67 98 101.0
67 99 2.0
67 101 157.0
67 102 1092.0
67 103 517.0
67 104 162.0
67 105 4.0
67 106 1561.0
67 107 3470.0
67 108 929.0
67 109 249.0
67 110 10.0
67 111 66.0
67 112 1432.0
67 113 5352.0
67 114 355.0
67 115 176.0
67 117 59.0
67 118 2157.0
67 119 14904.0
67 120 433.0
67 121 57.0
67 122 1.0
67 124 2051.0
67 125 3978.0
67 126 77.0
67 129 26.0
67 130 391.0
67 131 2.0
67 134 1.0
67 138 1.0
67 139 7.0
67 140 10.0
67 141 9.0
67 142 783.0
67 143 151.0
67 144 12.0
67 147 174.0
67 148 1351.0
67 149 85.0
67 150 1.0
67 153 725.0
67 154 3697.0
67 155 5.0
67 156 34.0
67 159 121.0
67 160 752.0
67 161 6.0
67 162 1.0
67 164 27.0
67 165 354.0
67 173 5.0
68 69 28174.0
68 70 5833.0
68 71 153.0
68 73 6210.0
68 74 69748.0
68 75 17042.0
68 76 2571.0
68 77 2.0
68 78 16.0
68 79 912.0
68 80 13774.0
68 81 5631.0
68 82 795.0
68 83 12.0
68 85 26.0
68 86 80.0
68 87 181.0
68 88 29.0
68 90 2.0
68 91 6.0
68 92 4.0
68 93 1.0
68 95 2.0
68 98 769.0
68 99 8.0
68 101 853.0
68 102 11959.0
68 103 4255.0
68 104 2773.0
68 105 60.0
68 106 2849.0
68 107 26581.0
68 108 4992.0
68 109 2659.0
68 110 217.0
68 111 454.0
68 112 5460.0
68 113 19229.0
68 114 2686.0
68 115 1126.0
68 116 1.0
68 117 55.0
68 118 3031.0
68 119 17060.0
68 120 876.0
68 121 546.0
68 122 15.0
68 124 1757.0
68 125 3382.0
68 126 150.0
68 127 18.0
68 128 11.0
68 129 208.0
68 130 475.0
68 131 6.0
68 138 142.0
68 139 63.0
68 140 142.0
68 141 208.0
68 142 4334.0
68 143 368.0
68 144 150.0
68 146 2.0
68 147 346.0
68 148 4669.0
68 149 346.0
68 150 10.0
68 152 1.0
68 153 444.0
68 154 4615.0
68 155 109.0
68 156 445.0
68 159 112.0
68 160 415.0
68 161 21.0
68 162 6.0
68 164 26.0
68 165 188.0
68 169 1.0
68 170 2.0
68 172 2.0
68 173 24.0
68 174 5.0
69 70 39438.0
69 71 632.0
69 73 384.0
69 74 17568.0
69 75 38406.0
69 76 28487.0
69 77 10.0
69 79 4.0
69 80 387.0
69 81 1468.0
69 82 3889.0
69 83 476.0
69 85 1.0
69 86 18.0
69 87 1155.0
69 88 87.0
69 89 11.0
69 90 1.0
69 92 2.0
69 93 46.0
69 94 7.0
69 98 124.0
69 99 51.0
69 101 261.0
69 102 2132.0
69 103 16990.0
69 104 9969.0
69 105 163.0
69 106 546.0
69 107 4399.0
69 108 25693.0
69 109 15873.0
69 110 513.0
69 111 22.0
69 112 264.0
69 113 2832.0
69 114 13750.0
69 115 10770.0
69 116 112.0
69 117 3.0
69 118 93.0
69 119 737.0
69 120 3829.0
69 121 2441.0
69 122 788.0
69 124 29.0
69 125 160.0
69 126 2778.0
69 127 637.0
69 128 387.0
69 129 25.0
69 130 65.0
69 131 8.0
69 132 150.0
69 133 4.0
69 138 12.0
69 139 466.0
69 140 652.0
69 141 48.0
69 142 633.0
69 143 578.0
69 144 1861.0
69 145 11.0
69 146 2.0
69 147 86.0
69 148 809.0
69 149 2234.0
69 150 1593.0
69 151 12.0
69 153 4.0
69 154 318.0
69 155 549.0
69 156 1696.0
69 157 16.0
69 159 1.0
69 160 4.0
69 161 72.0
69 162 205.0
69 163 10.0
69 165 8.0
69 166 10.0
69 167 26.0
69 170 82.0
69 171 1.0
69 173 12.0
69 174 86.0
69 175 19.0
70 71 833.0
70 73 70.0
70 74 4549.0
70 75 31731.0
70 76 51827.0
70 77 122.0
70 79 3.0
70 80 99.0
70 81 2756.0
70 82 17128.0
70 83 1885.0
70 86 5.0
70 87 158.0
70 88 516.0
70 89 364.0
70 93 40.0
70 94 3.0
70 98 44.0
70 99 23.0
70 101 55.0
70 102 345.0
70 103 11811.0
70 104 11266.0
70 105 222.0
70 106 64.0
70 107 408.0
70 108 12955.0
70 109 18415.0
70 110 778.0
70 111 6.0
70 112 24.0
70 113 268.0
70 114 7340.0
70 115 17519.0
70 116 318.0
70 117 2.0
70 118 60.0
70 119 263.0
70 120 2814.0
70 121 18099.0
70 122 3325.0
70 124 10.0
70 125 8.0
70 126 1123.0
70 127 3206.0
70 128 1613.0
70 130 1.0
70 132 51.0
70 133 5.0
70 139 752.0
70 140 972.0
70 141 1.0
70 142 65.0
70 143 1312.0
70 144 2138.0
70 145 8.0
70 147 3.0
70 148 31.0
70 149 797.0
70 150 4113.0
70 151 116.0
70 154 5.0
70 155 1822.0
70 156 10561.0
70 157 350.0
70 161 464.0
70 162 2960.0
70 163 35.0
70 166 1.0
70 167 130.0
70 170 209.0
70 171 8.0
70 174 333.0
70 175 299.0
71 74 113.0
71 75 199.0
71 76 242.0
71 77 65.0
71 81 2.0
71 82 98.0
71 83 52.0
71 88 10.0
71 89 50.0
71 93 2.0
71 103 245.0
71 104 336.0
71 108 271.0
71 109 411.0
71 110 163.0
71 113 1.0
71 114 8.0
71 115 162.0
71 116 31.0
71 121 13.0
71 122 5.0
71 127 4.0
71 128 2.0
71 132 1.0
71 139 104.0
71 140 4.0
71 143 103.0
71 144 23.0
71 150 19.0
71 151 1.0
71 156 6.0
71 157 1.0
72 73 124.0
72 74 38.0
72 78 55.0
72 79 75.0
72 80 4.0
72 81 1.0
72 85 21.0
72 86 8.0
72 112 3.0
72 117 2.0
72 118 61.0
72 119 2.0
72 124 2.0
72 153 53.0
73 74 15796.0
73 75 859.0
73 76 16.0
73 78 216.0
73 79 16552.0
73 80 14808.0
73 81 1159.0
73 82 7.0
73 84 78.0
73 85 8473.0
73 86 1617.0
73 87 156.0
73 88 8.0
73 90 2.0
73 91 35.0
73 92 5.0
73 95 14.0
73 98 6.0
73 101 81.0
73 102 685.0
73 103 40.0
73 104 17.0
73 106 725.0
73 107 1908.0
73 108 89.0
73 109 21.0
73 111 46.0
73 112 1706.0
73 113 3822.0
73 114 223.0
73 115 14.0
73 117 30.0
73 118 2070.0
73 119 14848.0
73 120 419.0
73 121 21.0
73 124 3524.0
73 125 7221.0
73 126 96.0
73 127 1.0
73 129 33.0
73 130 1797.0
73 131 13.0
73 134 1.0
73 138 300.0
73 141 50.0
73 142 608.0
73 143 7.0
73 147 97.0
73 148 250.0
73 149 27.0
73 153 721.0
73 154 3402.0
73 155 12.0
73 159 341.0
73 160 1494.0
73 161 7.0
73 164 161.0
73 165 915.0
73 173 11.0
74 75 24325.0
74 76 1313.0
74 77 2.0
74 78 130.0
74 79 3738.0
74 80 25403.0
74 81 9115.0
74 82 482.0
74 83 5.0
74 84 16.0
74 85 797.0
74 86 516.0
74 87 377.0
74 88 106.0
74 90 10.0
74 91 32.0
74 92 26.0
74 93 4.0
74 94 1.0
74 95 4.0
74 98 439.0
74 99 3.0
74 101 471.0
74 102 11208.0
74 103 2152.0
74 104 1864.0
74 105 33.0
74 106 2600.0
74 107 36335.0
74 108 5462.0
74 109 1948.0
74 110 114.0
74 111 808.0
74 112 7905.0
74 113 47512.0
74 114 2474.0
74 115 582.0
74 117 145.0
74 118 4473.0
74 119 33458.0
74 120 1610.0
74 121 323.0
74 122 6.0
74 124 2921.0
74 125 6393.0
74 126 177.0
74 127 34.0
74 128 4.0
74 129 384.0
74 130 1348.0
74 131 39.0
74 132 1.0
74 134 1.0
74 138 761.0
74 139 32.0
74 140 78.0
74 141 351.0
74 142 9798.0
74 143 507.0
74 144 79.0
74 146 16.0
74 147 2023.0
74 148 18336.0
74 149 1308.0
74 150 8.0
74 152 2.0
74 153 1786.0
74 154 17528.0
74 155 558.0
74 156 226.0
74 159 277.0
74 160 1298.0
74 161 170.0
74 162 4.0
74 164 30.0
74 165 355.0
74 169 1.0
74 172 61.0
74 173 1100.0
74 174 7.0
75 76 30285.0
75 77 79.0
75 79 18.0
75 80 4255.0
75 81 20422.0
75 82 4048.0
75 83 183.0
75 85 37.0
75 86 1176.0
75 87 1469.0
75 88 1896.0
75 89 15.0
75 90 5.0
75 91 134.0
75 92 21.0
75 93 202.0
75 94 22.0
75 95 11.0
75 97 2.0
75 98 66.0
75 99 21.0
75 101 78.0
75 102 1364.0
75 103 9980.0
75 104 8491.0
75 105 153.0
75 106 935.0
75 107 8063.0
75 108 13005.0
75 109 12818.0
75 110 333.0
75 111 90.0
75 112 997.0
75 113 5799.0
75 114 9459.0
75 115 7652.0
75 116 239.0
75 117 27.0
75 118 404.0
75 119 1278.0
75 120 3231.0
75 121 2825.0
75 122 369.0
75 124 90.0
75 125 485.0
75 126 193.0
75 127 1233.0
75 128 243.0
75 129 24.0
75 130 224.0
75 131 28.0
75 132 122.0
75 133 17.0
75 134 2.0
75 138 40.0
75 139 264.0
75 140 845.0
75 141 110.0
75 142 1857.0
75 143 844.0
75 144 1787.0
75 145 5.0
75 147 338.0
75 148 2124.0
75 149 708.0
75 150 1807.0
75 151 15.0
75 153 84.0
75 154 140.0
75 155 56.0
75 156 2084.0
75 157 3.0
75 159 47.0
75 160 46.0
75 161 2.0
75 162 106.0
75 163 7.0
75 164 12.0
75 165 39.0
75 167 9.0
75 170 233.0
75 171 25.0
75 173 29.0
75 174 185.0
75 175 44.0
76 77 2896.0
76 79 2.0
76 80 229.0
76 81 3551.0
76 82 42799.0
76 83 13646.0
76 86 43.0
76 87 350.0
76 88 11222.0
76 89 10199.0
76 91 8.0
76 92 8.0
76 93 990.0
76 94 77.0
76 97 156.0
76 98 10.0
76 99 6.0
76 101 11.0
76 102 50.0
76 103 7901.0
76 104 7554.0
76 105 132.0
76 106 21.0
76 107 106.0
76 108 18731.0
76 109 20471.0
76 110 334.0
76 112 1.0
76 113 55.0
76 114 16917.0
76 115 40749.0
76 116 1310.0
76 117 1.0
76 118 102.0
76 119 354.0
76 120 3807.0
76 121 28228.0
76 122 6258.0
76 124 14.0
76 125 2.0
76 126 1337.0
76 127 5816.0
76 128 5193.0
76 131 5.0
76 132 435.0
76 133 44.0
76 136 2.0
76 139 734.0
76 140 1120.0
76 142 1.0
76 143 2125.0
76 144 5522.0
76 145 11.0
76 148 5.0
76 149 4861.0
76 150 12616.0
76 151 684.0
76 154 7.0
76 155 2758.0
76 156 16455.0
76 157 696.0
76 161 658.0
76 162 3926.0
76 163 55.0
76 166 1.0
76 167 232.0
76 168 1.0
76 170 597.0
76 171 46.0
76 174 2451.0
76 175 1591.0
77 81 107.0
77 82 2466.0
77 83 3887.0
77 87 8.0
77 88 712.0
77 89 2770.0
77 93 55.0
77 94 2.0
77 97 4.0
77 103 3.0
77 104 23.0
77 105 1.0
77 108 4.0
77 109 140.0
77 110 9.0
77 114 3.0
77 115 359.0
77 116 305.0
77 120 26.0
77 121 399.0
77 122 311.0
77 127 85.0
77 128 393.0
77 143 2.0
77 144 4.0
77 149 10.0
77 150 27.0
77 151 2.0
77 155 1.0
77 156 12.0
77 157 1.0
77 162 7.0
77 163 1.0
77 167 5.0
77 170 2.0
78 79 277.0
78 80 35.0
78 84 3.0
78 85 107.0
78 86 23.0
78 106 1.0
78 107 4.0
78 112 16.0
78 113 9.0
78 117 3.0
78 118 54.0
78 119 14.0
78 120 1.0
78 124 6.0
78 125 1.0
78 153 22.0
78 154 4.0
79 80 9554.0
79 81 125.0
79 82 2.0
79 84 178.0
79 85 13894.0
79 86 2898.0
79 87 112.0
79 88 1.0
79 90 5.0
79 91 67.0
79 92 4.0
79 95 24.0
79 98 1.0
79 101 6.0
79 102 30.0
79 106 43.0
79 107 79.0
79 108 4.0
79 111 30.0
79 112 540.0
79 113 253.0
79 114 122.0
79 115 9.0
79 117 18.0
79 118 1797.0
79 119 6174.0
79 120 169.0
79 121 22.0
79 124 2698.0
79 125 5246.0
79 126 35.0
79 129 29.0
79 130 1703.0
79 131 12.0
79 142 1.0
79 148 1.0
79 149 4.0
79 152 1.0
79 153 84.0
79 154 65.0
79 155 2.0
79 159 330.0
79 160 1109.0
79 164 158.0
79 165 763.0
80 81 7796.0
80 82 385.0
80 84 29.0
80 85 4160.0
80 86 9015.0
80 87 2044.0
80 88 141.0
80 90 277.0
80 91 2539.0
80 92 242.0
80 93 27.0
80 94 1.0
80 95 1556.0
80 98 52.0
80 101 16.0
80 102 341.0
80 103 10.0
80 104 1.0
80 106 463.0
80 107 1232.0
80 108 95.0
80 109 12.0
80 111 74.0
80 112 1122.0
80 113 2656.0
80 114 3160.0
80 115 124.0
80 116 4.0
80 117 433.0
80 118 3721.0
80 119 31276.0
80 120 3592.0
80 121 796.0
80 122 8.0
80 124 4415.0
80 125 10931.0
80 126 469.0
80 127 20.0
80 128 3.0
80 129 321.0
80 130 4648.0
80 131 473.0
80 133 1.0
80 134 21.0
80 135 1.0
80 141 9.0
80 142 130.0
80 143 9.0
80 147 106.0
80 148 335.0
80 149 32.0
80 152 1.0
80 153 1000.0
80 154 10081.0
80 155 145.0
80 159 373.0
80 160 1589.0
80 161 68.0
80 162 1.0
80 164 149.0
80 165 1927.0
80 166 89.0
80 167 2.0
80 173 3.0
81 82 4409.0
81 83 250.0
81 85 76.0
81 86 2759.0
81 87 6050.0
81 88 3569.0
81 89 13.0
81 90 131.0
81 91 1040.0
81 92 112.0
81 93 967.0
81 94 64.0
81 95 196.0
81 97 36.0
81 98 12.0
81 101 23.0
81 102 407.0
81 103 221.0
81 104 83.0
81 106 500.0
81 107 2345.0
81 108 980.0
81 109 168.0
81 110 2.0
81 111 56.0
81 112 543.0
81 113 1687.0
81 114 4942.0
81 115 306.0
81 116 80.0
81 117 186.0
81 118 1363.0
81 119 3563.0
81 120 5768.0
81 121 2417.0
81 122 262.0
81 124 140.0
81 125 1207.0
81 126 939.0
81 127 979.0
81 128 56.0
81 129 31.0
81 130 1052.0
81 131 148.0
81 132 167.0
81 133 22.0
81 134 11.0
81 135 1.0
81 136 4.0
81 138 13.0
81 139 2.0
81 140 3.0
81 141 13.0
81 142 321.0
81 143 77.0
81 144 14.0
81 147 12.0
81 148 62.0
81 149 553.0
81 150 19.0
81 151 1.0
81 153 52.0
81 154 45.0
81 155 1.0
81 156 9.0
81 157 1.0
81 159 23.0
81 160 28.0
81 161 6.0
81 162 9.0
81 164 6.0
81 165 328.0
81 166 3.0
81 167 69.0
81 170 2.0
81 174 6.0
82 83 14320.0
82 85 1.0
82 86 637.0
82 87 1582.0
82 88 18208.0
82 89 10943.0
82 90 14.0
82 91 241.0
82 92 87.0
82 93 3604.0
82 94 410.0
82 95 44.0
82 96 4.0
82 97 1359.0
82 98 2.0
82 99 1.0
82 101 1.0
82 102 7.0
82 103 648.0
82 104 591.0
82 105 16.0
82 106 3.0
82 107 62.0
82 108 2948.0
82 109 4061.0
82 110 111.0
82 112 6.0
82 113 25.0
82 114 2313.0
82 115 9261.0
82 116 628.0
82 117 3.0
82 118 97.0
82 119 350.0
82 120 1912.0
82 121 25267.0
82 122 5841.0
82 124 14.0
82 125 61.0
82 126 841.0
82 127 7078.0
82 128 5255.0
82 130 66.0
82 131 115.0
82 132 589.0
82 133 49.0
82 134 1.0
82 136 19.0
82 139 108.0
82 140 73.0
82 142 3.0
82 143 198.0
82 144 395.0
82 148 4.0
82 149 423.0
82 150 1006.0
82 151 66.0
82 154 4.0
82 155 966.0
82 156 8172.0
82 157 269.0
82 161 442.0
82 162 2730.0
82 163 24.0
82 165 22.0
82 166 16.0
82 167 395.0
82 170 61.0
82 171 7.0
82 174 145.0
82 175 10.0
83 86 7.0
83 87 61.0
83 88 4397.0
83 89 10103.0
83 91 3.0
83 92 4.0
83 93 352.0
83 94 6.0
83 96 2.0
83 97 245.0
83 103 79.0
83 104 84.0
83 105 7.0
83 107 1.0
83 108 320.0
83 109 1265.0
83 110 21.0
83 114 92.0
83 115 1631.0
83 116 169.0
83 120 48.0
83 121 2707.0
83 122 4168.0
83 126 41.0
83 127 359.0
83 128 2845.0
83 131 4.0
83 132 30.0
83 139 3.0
83 140 11.0
83 143 1.0
83 144 19.0
83 149 2.0
83 150 24.0
83 156 13.0
83 157 26.0
83 161 1.0
83 162 37.0
83 167 30.0
84 85 179.0
84 86 7.0
84 118 1.0
84 119 1.0
85 86 4086.0
85 87 107.0
85 90 109.0
85 91 160.0
85 92 22.0
85 95 20.0
85 106 3.0
85 107 64.0
85 108 6.0
85 111 8.0
85 112 149.0
85 113 88.0
85 114 18.0
85 117 64.0
85 118 612.0
85 119 414.0
85 120 24.0
85 124 1708.0
85 125 695.0
85 126 2.0
85 129 138.0
85 130 486.0
85 131 7.0
85 134 6.0
85 141 1.0
85 142 15.0
85 147 4.0
85 148 35.0
85 153 72.0
85 154 32.0
85 155 26.0
85 159 152.0
85 160 168.0
85 161 3.0
85 164 2.0
85 165 23.0
86 87 9355.0
86 88 715.0
86 90 805.0
86 91 8612.0
86 92 1014.0
86 93 60.0
86 95 3335.0
86 96 4.0
86 102 2.0
86 106 36.0
86 107 232.0
86 108 81.0
86 111 6.0
86 112 619.0
86 113 269.0
86 114 141.0
86 116 6.0
86 117 69.0
86 118 1151.0
86 119 1437.0
86 120 210.0
86 121 34.0
86 122 8.0
86 124 2892.0
86 125 6694.0
86 126 1609.0
86 127 32.0
86 129 565.0
86 130 6123.0
86 131 1710.0
86 132 24.0
86 134 171.0
86 135 7.0
86 136 1.0
86 142 175.0
86 143 6.0
86 147 4.0
86 148 274.0
86 149 7.0
86 153 83.0
86 154 449.0
86 155 29.0
86 159 439.0
86 160 969.0
86 161 57.0
86 162 1.0
86 164 10.0
86 165 3018.0
86 166 194.0
86 167 12.0
86 173 7.0
87 88 4771.0
87 89 28.0
87 90 480.0
87 91 4622.0
87 92 1279.0
87 93 1421.0
87 94 22.0
87 95 1090.0
87 96 9.0
87 97 62.0
87 103 556.0
87 104 90.0
87 105 14.0
87 106 23.0
87 107 165.0
87 108 2257.0
87 109 204.0
87 110 3.0
87 111 3.0
87 112 131.0
87 113 267.0
87 114 2592.0
87 115 198.0
87 116 17.0
87 117 49.0
87 118 231.0
87 119 672.0
87 120 2726.0
87 121 565.0
87 122 78.0
87 124 333.0
87 125 2497.0
87 126 5595.0
87 127 941.0
87 128 23.0
87 129 141.0
87 130 3041.0
87 131 2340.0
87 132 813.0
87 133 21.0
87 134 90.0
87 135 18.0
87 136 12.0
87 139 1.0
87 140 1.0
87 141 1.0
87 142 122.0
87 143 189.0
87 144 175.0
87 147 4.0
87 148 255.0
87 149 1692.0
87 150 233.0
87 151 3.0
87 153 1.0
87 154 181.0
87 155 13.0
87 156 232.0
87 159 31.0
87 160 168.0
87 161 101.0
87 162 111.0
87 164 1.0
87 165 1774.0
87 166 747.0
87 167 782.0
87 170 8.0
87 171 2.0
87 173 9.0
87 174 8.0
88 89 6617.0
88 90 17.0
88 91 501.0
88 92 294.0
88 93 9406.0
88 94 1318.0
88 95 56.0
88 96 10.0
88 97 2309.0
88 101 1.0
88 102 1.0
88 103 195.0
88 104 1602.0
88 105 376.0
88 106 8.0
88 107 24.0
88 108 733.0
88 109 3785.0
88 110 142.0
88 112 8.0
88 113 56.0
88 114 1108.0
88 115 6122.0
88 116 461.0
88 118 2.0
88 119 6.0
88 120 305.0
88 121 9198.0
88 122 202.0
88 124 1.0
88 125 38.0
88 126 1175.0
88 127 11220.0
88 128 2261.0
88 129 2.0
88 130 59.0
88 131 941.0
88 132 2955.0
88 133 572.0
88 134 2.0
88 135 16.0
88 136 32.0
88 139 12.0
88 140 50.0
88 141 1.0
88 142 10.0
88 143 90.0
