44 131 8.0
44 132 4.0
44 134 5.0
44 139 8.0
44 140 86.0
44 142 3.0
44 143 57.0
44 144 102.0
44 145 4.0
44 147 3.0
44 148 7.0
44 149 4.0
44 150 18.0
44 151 7.0
44 154 4.0
44 155 44.0
44 156 4.0
44 157 2.0
44 160 4.0
44 161 10.0
44 162 1.0
44 165 76.0
44 178 1.0
45 46 1408.0
45 47 5.0
45 49 36.0
45 50 2819.0
45 51 10171.0
45 52 2713.0
45 53 50.0
45 54 152.0
45 55 489.0
45 56 901.0
45 57 785.0
45 58 1.0
45 59 2.0
45 60 37.0
45 61 4.0
45 63 78.0
45 64 606.0
45 65 653.0
45 66 109.0
45 67 54.0
45 68 522.0
45 69 3620.0
45 70 1818.0
45 71 44.0
45 73 68.0
45 74 3578.0
45 75 25333.0
45 76 5742.0
45 77 19.0
45 78 5.0
45 79 423.0
45 80 4197.0
45 81 27048.0
45 82 594.0
45 83 6.0
45 85 20.0
45 86 1543.0
45 87 1904.0
45 88 892.0
45 89 25.0
45 90 10.0
45 91 190.0
45 92 164.0
45 93 463.0
45 94 23.0
45 95 43.0
45 96 48.0
45 97 4.0
45 98 1.0
45 99 7.0
45 100 7.0
45 102 10.0
45 103 436.0
45 104 1070.0
45 105 2.0
45 106 10.0
45 107 869.0
45 108 3317.0
45 109 3732.0
45 110 62.0
45 111 1.0
45 112 72.0
45 113 1009.0
45 114 6573.0
45 115 3780.0
45 116 231.0
45 117 271.0
45 118 467.0
45 119 416.0
45 120 2211.0
45 121 80.0
45 122 19.0
45 124 16.0
45 125 229.0
45 126 278.0
45 127 143.0
45 128 92.0
45 129 6.0
45 130 95.0
45 131 13.0
45 132 164.0
45 133 64.0
45 134 22.0
45 139 43.0
45 140 730.0
45 142 1.0
45 143 90.0
45 144 304.0
45 145 5.0
45 147 4.0
45 148 17.0
45 149 35.0
45 150 33.0
45 151 17.0
45 154 47.0
45 155 68.0
45 156 18.0
45 157 20.0
45 160 46.0
45 161 3.0
45 162 3.0
45 164 2.0
45 165 23.0
45 166 3.0
45 178 3.0
46 47 335.0
46 49 3.0
46 50 252.0
46 51 1575.0
46 52 1945.0
46 53 37.0
46 55 44.0
46 56 166.0
46 57 352.0
46 59 1.0
46 63 16.0
46 64 12.0
46 65 9.0
46 66 1.0
46 68 41.0
46 69 143.0
46 70 43.0
46 71 17.0
46 73 2.0
46 74 139.0
46 75 623.0
46 76 1381.0
46 77 267.0
46 79 9.0
46 80 52.0
46 81 1242.0
46 82 3377.0
46 83 102.0
46 86 75.0
46 87 813.0
46 88 2200.0
46 89 538.0
46 91 13.0
46 92 20.0
46 93 831.0
46 94 44.0
46 98 1.0
46 102 6.0
46 103 1.0
46 104 1.0
46 106 1.0
46 107 44.0
46 108 19.0
46 109 3.0
46 111 1.0
46 112 3.0
46 113 66.0
46 114 266.0
46 115 10.0
46 116 1.0
46 117 3.0
46 118 8.0
46 119 36.0
46 120 265.0
46 121 72.0
46 122 17.0
46 125 8.0
46 126 637.0
46 127 587.0
46 128 217.0
46 130 1.0
46 131 37.0
46 132 549.0
46 133 8.0
46 150 6.0
46 155 6.0
46 156 10.0
46 161 2.0
46 162 16.0
46 163 24.0
46 166 4.0
46 180 3.0
47 50 2.0
47 51 8.0
47 52 19.0
47 53 30.0
47 56 1.0
47 57 2.0
47 69 3.0
47 70 5.0
47 71 5.0
47 74 1.0
47 75 15.0
47 76 412.0
47 77 476.0
47 81 129.0
47 82 1372.0
47 83 834.0
47 86 4.0
47 87 133.0
47 88 893.0
47 89 683.0
47 92 1.0
47 93 198.0
47 94 23.0
47 113 1.0
47 114 16.0
47 115 3.0
47 116 1.0
47 119 3.0
47 120 19.0
47 121 27.0
47 122 4.0
47 126 119.0
47 127 121.0
47 128 69.0
47 131 15.0
47 132 58.0
47 133 2.0
47 156 1.0
47 162 1.0
47 163 1.0
49 50 497.0
49 51 223.0
49 52 36.0
49 54 66.0
49 55 85.0
49 56 33.0
49 57 5.0
49 68 1.0
49 69 5.0
49 73 14.0
49 74 3.0
49 75 27.0
49 79 129.0
49 80 168.0
49 81 63.0
49 85 99.0
49 86 342.0
49 87 174.0
49 88 4.0
49 90 32.0
49 91 59.0
49 92 8.0
49 93 2.0
49 95 3.0
49 96 2.0
49 106 11.0
49 107 16.0
49 112 15.0
49 113 3.0
49 114 7.0
49 118 23.0
49 119 21.0
49 120 5.0
49 124 18.0
49 125 31.0
49 126 9.0
49 130 15.0
49 131 1.0
49 134 2.0
49 155 4.0
49 160 2.0
49 161 1.0
49 165 10.0
50 51 6366.0
50 52 1648.0
50 53 3.0
50 54 644.0
50 55 2129.0
50 56 1292.0
50 57 734.0
50 58 1.0
50 63 12.0
50 64 9.0
50 65 18.0
50 66 14.0
50 67 1.0
50 68 25.0
50 69 97.0
50 70 59.0
50 71 6.0
50 73 18.0
50 74 534.0
50 75 2347.0
50 76 151.0
50 77 2.0
50 79 107.0
50 80 1277.0
50 81 2423.0
50 82 95.0
50 83 3.0
50 85 21.0
50 86 2992.0
50 87 1596.0
50 88 303.0
50 89 2.0
50 90 14.0
50 91 218.0
50 92 119.0
50 93 342.0
50 94 24.0
50 95 29.0
50 96 18.0
50 97 2.0
50 106 1.0
50 107 33.0
50 108 55.0
50 109 31.0
50 112 7.0
50 113 60.0
50 114 608.0
50 115 35.0
50 116 1.0
50 117 9.0
50 118 45.0
50 119 65.0
50 120 339.0
50 121 6.0
50 124 11.0
50 125 37.0
50 126 24.0
50 127 15.0
50 128 23.0
50 129 4.0
50 130 58.0
50 131 2.0
50 132 45.0
50 133 38.0
50 134 11.0
50 142 2.0
50 143 1.0
50 144 1.0
50 147 3.0
50 148 5.0
50 155 6.0
50 160 2.0
50 162 1.0
50 165 24.0
51 52 5957.0
51 53 89.0
51 54 191.0
51 55 1403.0
51 56 2924.0
51 57 2516.0
51 58 3.0
51 60 3.0
51 61 1.0
51 63 43.0
51 64 65.0
51 65 59.0
51 66 16.0
51 67 17.0
51 68 102.0
51 69 492.0
51 70 244.0
51 71 9.0
51 73 5.0
51 74 773.0
51 75 6966.0
51 76 499.0
51 77 17.0
51 78 2.0
51 79 90.0
51 80 1487.0
51 81 9367.0
51 82 692.0
51 83 11.0
51 85 25.0
51 86 2252.0
51 87 4306.0
51 88 1537.0
51 89 37.0
51 90 16.0
51 91 244.0
51 92 378.0
51 93 1187.0
51 94 99.0
51 95 24.0
51 96 37.0
51 97 21.0
51 103 17.0
51 104 8.0
51 105 1.0
51 106 1.0
51 107 50.0
51 108 128.0
51 109 174.0
51 112 8.0
51 113 62.0
51 114 1832.0
51 115 188.0
51 116 6.0
51 117 12.0
51 118 45.0
51 119 176.0
51 120 388.0
51 121 26.0
51 124 8.0
51 125 74.0
51 126 138.0
51 127 160.0
51 128 174.0
51 129 6.0
51 130 63.0
51 131 16.0
51 132 279.0
51 133 161.0
51 134 14.0
51 140 1.0
51 143 3.0
51 144 10.0
51 149 2.0
51 150 5.0
51 151 2.0
51 154 7.0
51 155 12.0
51 156 3.0
51 160 11.0
51 161 3.0
51 162 2.0
51 165 27.0
51 166 1.0
51 178 1.0
52 53 153.0
52 54 21.0
52 55 341.0
52 56 645.0
52 57 2003.0
52 58 3.0
52 61 1.0
52 63 5.0
52 64 2.0
52 65 1.0
52 68 9.0
52 69 22.0
52 70 2.0
52 74 134.0
52 75 1147.0
52 76 39.0
52 77 12.0
52 79 7.0
52 80 161.0
52 81 1928.0
52 82 217.0
52 83 7.0
52 85 1.0
52 86 312.0
52 87 868.0
52 88 539.0
52 89 4.0
52 91 49.0
52 92 63.0
52 93 297.0
52 94 6.0
52 97 1.0
52 107 1.0
52 113 4.0
52 114 442.0
52 115 3.0
52 118 1.0
52 119 23.0
52 120 53.0
52 121 1.0
52 125 7.0
52 126 40.0
52 127 44.0
52 128 22.0
52 130 2.0
52 132 31.0
52 133 10.0
52 150 2.0
52 156 2.0
52 160 1.0
52 165 1.0
53 56 19.0
53 57 24.0
53 71 1.0
53 75 11.0
53 76 157.0
53 77 78.0
53 81 22.0
53 82 163.0
53 83 49.0
53 86 1.0
53 87 3.0
53 88 154.0
53 89 155.0
53 92 2.0
53 93 1.0
53 97 1.0
53 114 5.0
53 120 1.0
53 126 2.0
53 127 1.0
54 55 605.0
54 56 23.0
54 57 10.0
54 63 3.0
54 68 3.0
54 69 3.0
54 74 14.0
54 75 40.0
54 79 1.0
54 80 73.0
54 81 57.0
54 85 1.0
54 86 49.0
54 87 38.0
54 91 3.0
54 92 1.0
54 112 1.0
54 114 17.0
54 118 1.0
54 120 9.0
54 124 1.0
54 125 1.0
54 126 2.0
54 155 1.0
55 56 641.0
55 57 96.0
55 58 1.0
55 63 8.0
55 65 1.0
55 66 1.0
55 68 8.0
55 69 9.0
55 70 1.0
55 71 1.0
55 74 39.0
55 75 169.0
55 79 5.0
55 80 136.0
55 81 292.0
55 82 2.0
55 85 2.0
55 86 249.0
55 87 347.0
55 88 39.0
55 91 87.0
55 92 29.0
55 93 25.0
55 94 1.0
55 95 9.0
55 96 13.0
55 112 1.0
55 114 55.0
55 118 1.0
55 120 17.0
55 124 1.0
55 125 11.0
55 126 9.0
55 130 9.0
55 131 1.0
55 132 1.0
55 133 1.0
55 134 6.0
55 155 1.0
55 165 7.0
56 57 1014.0
56 58 1.0
56 63 3.0
56 67 1.0
56 68 4.0
56 69 23.0
56 74 108.0
56 75 525.0
56 76 10.0
56 77 1.0
56 79 8.0
56 80 128.0
56 81 1032.0
56 82 186.0
56 85 3.0
56 86 243.0
56 87 829.0
56 88 208.0
56 89 1.0
56 91 45.0
56 92 156.0
56 93 110.0
56 94 11.0
56 95 12.0
56 96 16.0
56 97 1.0
56 112 1.0
56 113 1.0
56 114 202.0
56 115 3.0
56 118 2.0
56 119 20.0
56 120 49.0
56 121 7.0
56 124 1.0
56 125 13.0
56 126 58.0
56 127 23.0
56 130 7.0
56 131 1.0
56 132 5.0
56 133 13.0
56 134 10.0
56 154 1.0
56 155 2.0
56 160 2.0
56 165 3.0
57 58 3.0
57 63 3.0
57 68 4.0
57 69 8.0
57 74 25.0
57 75 303.0
57 76 8.0
57 77 1.0
57 79 1.0
57 80 36.0
57 81 679.0
57 82 104.0
57 86 186.0
57 87 431.0
57 88 159.0
57 89 20.0
57 91 9.0
57 92 40.0
57 93 266.0
57 94 9.0
57 97 4.0
57 113 1.0
57 114 110.0
57 115 1.0
57 119 4.0
57 120 10.0
57 121 1.0
57 126 8.0
57 127 18.0
57 128 3.0
57 131 3.0
57 132 7.0
57 133 6.0
57 163 1.0
58 81 1.0
59 60 16.0
59 61 2.0
59 62 322.0
59 63 8343.0
59 64 107.0
59 65 12.0
59 67 743.0
59 68 8007.0
59 69 586.0
59 70 127.0
59 73 765.0
59 74 6573.0
59 75 2207.0
59 76 301.0
59 78 185.0
59 79 980.0
59 80 952.0
59 81 14.0
59 85 237.0
59 86 62.0
59 90 11.0
59 91 27.0
59 98 1422.0
59 101 62.0
59 102 1269.0
59 103 1.0
59 104 2.0
59 106 382.0
59 107 931.0
59 108 58.0
59 109 11.0
59 111 2.0
59 112 164.0
59 113 798.0
59 114 27.0
59 115 6.0
59 117 307.0
59 118 523.0
59 119 423.0
59 120 7.0
59 124 294.0
59 125 158.0
59 129 3.0
59 130 26.0
59 138 11.0
59 141 4.0
59 142 31.0
59 143 1.0
59 147 8.0
59 148 141.0
59 149 4.0
59 150 1.0
59 153 8.0
59 154 20.0
59 155 1.0
59 156 1.0
59 160 4.0
59 165 2.0
59 173 70.0
60 61 1195.0
60 63 45.0
60 64 5544.0
60 65 4499.0
60 66 4.0
60 67 21.0
60 68 265.0
60 69 4516.0
60 70 3553.0
60 71 45.0
60 73 8.0
60 74 186.0
60 75 1937.0
60 76 2829.0
60 78 4.0
60 79 12.0
60 80 51.0
60 81 101.0
60 82 91.0
60 85 2.0
60 91 2.0
60 99 425.0
60 100 3.0
60 102 2.0
60 103 425.0
60 104 554.0
60 107 16.0
60 108 242.0
60 109 414.0
60 110 24.0
60 112 16.0
60 113 31.0
60 114 128.0
60 115 220.0
60 116 6.0
60 117 4.0
60 118 34.0
60 119 25.0
60 120 46.0
60 121 68.0
60 124 2.0
60 125 5.0
60 126 2.0
60 127 20.0
60 128 1.0
60 132 15.0
60 133 1.0
60 143 1.0
60 144 26.0
60 149 9.0
60 150 13.0
60 155 10.0
60 156 21.0
60 161 1.0
60 162 1.0
60 166 1.0
60 167 1.0
60 180 18.0
61 63 18.0
61 64 1728.0
61 65 1938.0
61 66 5.0
61 67 21.0
61 68 195.0
61 69 1392.0
61 70 1631.0
61 71 16.0
61 73 3.0
61 74 111.0
61 75 795.0
61 76 1207.0
61 78 2.0
61 79 4.0
61 80 28.0
61 81 11.0
61 82 5.0
61 85 1.0
61 88 1.0
61 91 2.0
61 99 21.0
61 100 2.0
61 102 2.0
61 103 143.0
61 104 366.0
61 105 5.0
61 107 12.0
61 108 76.0
61 109 223.0
61 110 60.0
61 112 11.0
61 113 18.0
61 114 30.0
61 115 60.0
61 116 4.0
61 117 2.0
61 118 20.0
61 119 22.0
61 120 3.0
61 121 5.0
61 125 6.0
61 126 1.0
61 127 2.0
61 130 1.0
61 144 8.0
61 150 10.0
61 151 1.0
61 155 1.0
61 156 1.0
61 160 2.0
61 164 1.0
61 165 2.0
61 180 1.0
62 63 2333.0
62 64 29.0
62 65 3.0
62 67 1575.0
62 68 2030.0
62 69 583.0
62 70 116.0
62 72 2.0
62 73 118.0
62 74 1085.0
62 75 660.0
62 76 197.0
62 78 2.0
62 79 80.0
62 80 274.0
62 81 20.0
62 82 1.0
62 85 41.0
62 86 11.0
62 90 1.0
62 91 1.0
62 98 87.0
62 99 2.0
62 101 331.0
62 102 337.0
62 103 4.0
62 106 895.0
62 107 911.0
62 108 25.0
62 109 4.0
62 111 5.0
62 112 223.0
62 113 718.0
62 114 12.0
62 115 10.0
62 117 44.0
62 118 445.0
62 119 565.0
62 120 2.0
62 124 22.0
62 125 14.0
62 130 2.0
62 138 16.0
62 141 2.0
62 142 1.0
62 147 1.0
62 148 123.0
62 153 6.0
62 154 18.0
62 160 3.0
62 165 3.0
62 173 23.0
62 177 2.0
62 178 6.0
63 64 2796.0
63 65 74.0
63 67 2244.0
63 68 39523.0
63 69 4344.0
63 70 1466.0
63 72 2.0
63 73 3401.0
63 74 33114.0
63 75 13199.0
63 76 2267.0
63 78 459.0
63 79 7638.0
63 80 9906.0
63 81 1430.0
63 82 2.0
63 84 2.0
63 85 2426.0
63 86 435.0
63 87 21.0
63 88 1.0
63 90 33.0
63 91 170.0
63 92 3.0
63 95 3.0
63 96 1.0
63 98 2724.0
63 99 82.0
63 100 2.0
63 101 369.0
63 102 9563.0
63 103 544.0
63 104 12.0
63 106 1613.0
63 107 7631.0
63 108 316.0
63 109 157.0
63 111 40.0
63 112 996.0
63 113 5039.0
63 114 206.0
63 115 89.0
63 117 3124.0
63 118 5588.0
63 119 3231.0
63 120 169.0
63 121 4.0
63 124 2095.0
63 125 819.0
63 126 7.0
63 129 6.0
63 130 123.0
63 134 1.0
63 138 71.0
63 141 21.0
63 142 109.0
63 143 7.0
63 147 30.0
63 148 633.0
63 149 33.0
63 150 8.0
63 153 33.0
63 154 146.0
63 155 19.0
63 156 1.0
63 159 17.0
63 160 69.0
63 164 6.0
63 165 19.0
63 169 2.0
63 173 246.0
63 177 1.0
63 178 8.0
64 65 17739.0
64 66 178.0
64 67 194.0
64 68 6585.0
64 69 28654.0
64 70 20899.0
64 71 95.0
64 73 134.0
64 74 6149.0
64 75 12968.0
64 76 21376.0
64 77 6.0
64 78 85.0
64 79 2335.0
64 80 3380.0
64 81 1202.0
64 82 999.0
64 83 1.0
64 84 2.0
64 85 580.0
64 86 43.0
64 87 1.0
64 88 5.0
64 90 3.0
64 91 34.0
64 98 44.0
64 99 744.0
64 100 814.0
64 101 5.0
64 102 303.0
64 103 9310.0
64 104 5510.0
64 105 19.0
64 106 70.0
64 107 2145.0
64 108 8276.0
64 109 7265.0
64 110 136.0
64 111 4.0
64 112 334.0
64 113 1683.0
64 114 2876.0
64 115 3495.0
64 116 130.0
64 117 1279.0
64 118 1966.0
64 119 791.0
64 120 1097.0
64 121 601.0
64 122 3.0
64 124 453.0
64 125 164.0
64 126 7.0
64 127 425.0
64 128 17.0
64 130 34.0
64 131 2.0
64 132 293.0
64 133 15.0
64 139 2.0
64 140 46.0
64 142 49.0
64 143 178.0
64 144 950.0
64 145 3.0
64 147 5.0
64 148 48.0
64 149 1965.0
64 150 674.0
64 151 19.0
64 153 1.0
64 154 20.0
64 155 1692.0
64 156 98.0
64 157 3.0
64 159 6.0
64 160 22.0
64 161 4.0
64 162 29.0
64 164 2.0
64 165 11.0
64 166 1.0
64 167 1.0
64 169 2.0
64 170 7.0
64 173 22.0
64 174 11.0
64 175 15.0
64 178 2.0
64 180 42.0
65 66 960.0
65 67 76.0
65 68 1676.0
65 69 17906.0
65 70 25159.0
65 71 342.0
65 73 53.0
65 74 1652.0
65 75 15545.0
65 76 21108.0
65 77 40.0
65 78 7.0
65 79 85.0
65 80 491.0
65 81 1038.0
65 82 1149.0
65 83 4.0
65 85 5.0
65 86 24.0
65 87 2.0
65 88 5.0
65 91 6.0
65 99 672.0
65 100 414.0
65 102 28.0
65 103 2465.0
65 104 7271.0
65 105 58.0
65 106 9.0
65 107 315.0
65 108 2371.0
65 109 5587.0
65 110 370.0
65 112 84.0
65 113 467.0
65 114 1614.0
65 115 2412.0
65 116 157.0
65 117 64.0
65 118 250.0
65 119 262.0
65 120 395.0
65 121 969.0
65 122 17.0
65 124 13.0
65 125 53.0
65 126 13.0
65 127 356.0
65 128 11.0
65 130 5.0
65 132 246.0
65 133 10.0
65 139 18.0
65 140 79.0
65 142 2.0
65 143 145.0
65 144 1276.0
65 145 2.0
65 147 1.0
65 148 1.0
65 149 429.0
65 150 864.0
65 151 26.0
65 154 8.0
65 155 302.0
65 156 344.0
65 157 13.0
65 160 6.0
65 161 7.0
65 162 95.0
65 164 1.0
65 165 5.0
65 166 1.0
65 167 1.0
65 170 2.0
65 174 1.0
65 175 46.0
65 179 5.0
65 180 176.0
66 68 92.0
66 69 931.0
66 70 849.0
66 71 187.0
66 74 118.0
66 75 408.0
66 76 213.0
66 79 2.0
66 80 53.0
66 81 181.0
66 82 24.0
66 86 16.0
66 104 14.0
66 105 50.0
66 107 1.0
66 108 29.0
66 109 17.0
66 110 8.0
66 113 1.0
66 114 30.0
66 115 42.0
66 120 4.0
66 121 16.0
66 125 7.0
66 126 4.0
66 127 17.0
66 130 1.0
66 132 3.0
66 140 3.0
66 144 4.0
66 150 14.0
66 155 2.0
66 156 14.0
66 162 4.0
66 165 1.0
67 68 16661.0
67 69 1904.0
67 70 663.0
67 72 38.0
67 73 4551.0
67 74 17260.0
67 75 1478.0
67 76 1147.0
67 78 726.0
67 79 7310.0
67 80 14152.0
67 81 174.0
67 82 16.0
67 84 9.0
67 85 2332.0
67 86 508.0
67 87 2.0
67 90 182.0
67 91 567.0
67 95 47.0
67 98 296.0
67 99 1.0
67 101 133.0
67 102 513.0
67 103 4.0
67 104 25.0
67 106 1502.0
67 107 1399.0
67 108 697.0
67 109 508.0
67 110 1.0
67 111 3.0
67 112 256.0
67 113 2380.0
67 114 195.0
67 115 445.0
67 116 2.0
67 117 1937.0
67 118 4477.0
67 119 9179.0
67 120 165.0
67 121 15.0
67 124 1743.0
67 125 1025.0
67 126 6.0
67 127 7.0
67 129 89.0
67 130 579.0
67 132 3.0
67 138 3.0
67 141 3.0
67 142 32.0
67 143 45.0
67 144 4.0
67 147 65.0
67 148 1322.0
67 149 292.0
67 150 3.0
67 153 197.0
67 154 5472.0
67 155 404.0
67 156 1.0
67 159 1.0
67 160 108.0
67 161 18.0
67 162 1.0
67 164 3.0
67 165 25.0
67 166 2.0
67 169 3.0
67 173 115.0
67 174 20.0
67 177 3.0
67 178 2093.0
67 179 117.0
68 69 36846.0
68 70 13563.0
68 71 13.0
68 72 64.0
68 73 6085.0
68 74 93873.0
68 75 28646.0
68 76 17598.0
68 77 4.0
68 78 1319.0
68 79 26560.0
68 80 44832.0
68 81 2474.0
68 82 2907.0
68 83 8.0
68 84 16.0
68 85 4304.0
68 86 855.0
68 87 34.0
68 88 10.0
68 89 3.0
68 90 327.0
68 91 1345.0
68 92 4.0
68 93 1.0
68 95 12.0
68 96 2.0
68 98 2740.0
68 99 99.0
68 100 108.0
68 101 354.0
68 102 16611.0
68 103 1290.0
68 104 677.0
68 105 3.0
68 106 3615.0
68 107 30934.0
68 108 9192.0
68 109 6101.0
68 110 24.0
68 111 33.0
68 112 3991.0
68 113 23494.0
68 114 4828.0
68 115 6205.0
68 116 40.0
68 117 14247.0
68 118 26300.0
68 119 19951.0
68 120 1441.0
68 121 2299.0
68 124 5183.0
68 125 3485.0
68 126 96.0
68 127 116.0
68 128 1.0
68 129 44.0
68 130 985.0
68 131 3.0
68 132 32.0
68 134 2.0
68 138 917.0
68 139 6.0
68 140 6.0
68 141 63.0
68 142 224.0
68 143 104.0
68 144 295.0
68 147 244.0
68 148 2759.0
68 149 1507.0
68 150 731.0
68 151 5.0
68 153 291.0
68 154 6096.0
68 155 1734.0
68 156 1124.0
68 157 3.0
68 159 16.0
68 160 166.0
68 161 56.0
68 162 25.0
68 164 20.0
68 165 127.0
68 166 36.0
68 167 22.0
68 169 7.0
68 172 6.0
68 173 451.0
68 174 32.0
68 175 497.0
68 177 2.0
68 178 2270.0
68 179 184.0
68 180 839.0
69 70 39254.0
69 71 220.0
69 72 8.0
69 73 1157.0
69 74 31698.0
69 75 44285.0
69 76 44984.0
69 77 31.0
69 78 237.0
69 79 5869.0
69 80 16078.0
69 81 11997.0
69 82 6463.0
69 83 45.0
69 84 1.0
69 85 518.0
69 86 1557.0
69 87 151.0
69 88 94.0
69 89 9.0
69 90 12.0
69 91 496.0
69 92 36.0
69 93 8.0
69 95 13.0
69 96 12.0
69 98 110.0
69 99 512.0
69 100 513.0
69 101 24.0
69 102 389.0
69 103 6561.0
69 104 4053.0
69 105 48.0
69 106 374.0
69 107 11753.0
69 108 18580.0
69 109 13336.0
69 110 149.0
69 111 8.0
69 112 2937.0
69 113 11592.0
69 114 9968.0
69 115 11471.0
69 116 473.0
69 117 4272.0
69 118 9950.0
69 119 5918.0
69 120 4039.0
69 121 3996.0
69 122 26.0
69 124 925.0
69 125 1619.0
69 126 484.0
69 127 1454.0
69 128 31.0
69 129 2.0
69 130 183.0
69 131 14.0
69 132 683.0
69 133 25.0
69 134 6.0
69 138 1.0
69 139 32.0
69 140 98.0
69 141 2.0
69 142 54.0
69 143 152.0
69 144 825.0
69 145 5.0
69 147 97.0
69 148 423.0
69 149 2213.0
69 150 1543.0
69 151 25.0
69 153 20.0
69 154 279.0
69 155 2282.0
69 156 1245.0
69 157 26.0
69 159 2.0
69 160 75.0
69 161 85.0
69 162 47.0
69 164 19.0
69 165 68.0
69 166 34.0
69 167 23.0
69 169 1.0
69 170 8.0
69 172 5.0
69 173 22.0
69 174 16.0
69 175 520.0
69 177 1.0
69 178 113.0
69 179 65.0
69 180 868.0
70 71 465.0
70 72 3.0
70 73 384.0
70 74 13707.0
70 75 28112.0
70 76 57199.0
70 77 112.0
70 78 98.0
70 79 1623.0
70 80 5039.0
70 81 3238.0
70 82 8475.0
70 83 188.0
70 85 59.0
70 86 85.0
70 87 15.0
70 88 31.0
70 89 12.0
70 90 3.0
70 91 68.0
70 92 1.0
70 93 2.0
70 98 97.0
70 99 533.0
70 100 677.0
70 101 2.0
70 102 534.0
70 103 10558.0
70 104 9760.0
70 105 68.0
70 106 59.0
70 107 4171.0
70 108 11955.0
70 109 13705.0
70 110 636.0
70 111 4.0
70 112 1001.0
70 113 3588.0
70 114 5447.0
70 115 8608.0
70 116 702.0
70 117 1237.0
70 118 3038.0
70 119 1677.0
70 120 1862.0
70 121 8801.0
70 122 498.0
70 124 301.0
70 125 373.0
70 126 232.0
70 127 1073.0
70 128 41.0
70 129 2.0
70 130 37.0
70 131 2.0
70 132 439.0
70 133 18.0
70 138 4.0
70 139 73.0
70 140 258.0
70 141 1.0
70 142 13.0
70 143 277.0
70 144 699.0
70 145 11.0
70 147 42.0
70 148 165.0
70 149 2554.0
70 150 2122.0
70 151 159.0
70 153 13.0
70 154 101.0
70 155 2503.0
70 156 5246.0
70 157 241.0
70 160 20.0
70 161 128.0
70 162 149.0
70 164 7.0
70 165 20.0
70 166 66.0
70 167 43.0
70 169 1.0
70 170 10.0
70 172 3.0
70 173 11.0
70 174 261.0
70 175 1028.0
70 178 41.0
70 179 159.0
70 180 2699.0
70 181 1.0
71 74 27.0
71 75 127.0
71 76 370.0
71 77 404.0
71 79 2.0
71 80 26.0
71 81 94.0
71 82 311.0
71 83 22.0
71 86 9.0
71 87 4.0
71 88 138.0
71 89 112.0
71 99 2.0
71 100 14.0
71 103 23.0
71 104 92.0
71 105 23.0
71 107 1.0
71 108 5.0
71 109 190.0
71 110 193.0
71 113 2.0
71 114 14.0
71 115 136.0
71 116 75.0
71 117 1.0
71 119 2.0
71 120 12.0
71 121 13.0
71 122 77.0
71 125 4.0
71 126 7.0
71 127 15.0
71 128 71.0
71 130 1.0
71 132 2.0
71 140 3.0
71 149 3.0
71 150 6.0
71 151 2.0
71 155 2.0
71 156 55.0
71 157 59.0
71 163 3.0
71 165 1.0
71 175 2.0
72 73 264.0
72 74 112.0
72 75 1.0
72 76 2.0
72 78 61.0
72 79 363.0
72 80 88.0
72 84 15.0
72 85 190.0
72 86 2.0
72 90 5.0
72 91 4.0
72 106 9.0
72 107 15.0
72 111 34.0
72 112 35.0
72 113 4.0
72 117 5.0
72 118 78.0
72 119 51.0
72 124 4.0
72 154 3.0
73 74 13543.0
73 75 1335.0
73 76 906.0
73 78 1705.0
73 79 16156.0
73 80 6783.0
73 81 153.0
73 82 25.0
73 84 370.0
73 85 7031.0
73 86 471.0
73 87 14.0
73 90 40.0
73 91 164.0
73 92 1.0
73 95 40.0
73 98 326.0
73 99 7.0
73 101 16.0
73 102 795.0
73 103 41.0
73 104 10.0
73 106 239.0
73 107 1371.0
73 108 811.0
73 109 189.0
73 111 4.0
73 112 604.0
73 113 1751.0
73 114 640.0
73 115 283.0
73 116 26.0
73 117 1916.0
73 118 2883.0
73 119 1594.0
73 120 73.0
73 121 8.0
73 122 2.0
73 124 1824.0
73 125 221.0
73 126 7.0
73 129 72.0
73 130 247.0
73 138 16.0
73 141 4.0
73 142 70.0
73 144 6.0
73 147 6.0
73 148 70.0
73 149 11.0
73 150 14.0
73 153 82.0
73 154 953.0
73 155 7.0
73 157 2.0
73 160 21.0
73 164 1.0
73 165 2.0
73 169 1.0
73 173 12.0
73 177 1.0
73 178 261.0
73 179 8.0
74 75 41694.0
74 76 23203.0
74 77 18.0
74 78 2145.0
74 79 42585.0
74 80 75654.0
74 81 6029.0
74 82 4225.0
74 83 22.0
74 84 68.0
74 85 8112.0
74 86 2341.0
74 87 580.0
74 88 268.0
74 89 10.0
74 90 618.0
74 91 3487.0
74 92 10.0
74 93 133.0
74 94 6.0
74 95 53.0
74 96 1.0
74 98 2300.0
74 99 108.0
74 100 111.0
74 101 289.0
74 102 16461.0
74 103 1335.0
74 104 675.0
74 105 3.0
74 106 4037.0
74 107 42150.0
74 108 19970.0
74 109 9427.0
74 110 29.0
74 111 150.0
74 112 5960.0
74 113 52550.0
74 114 15733.0
74 115 10139.0
74 116 90.0
74 117 23054.0
74 118 38907.0
74 119 35069.0
74 120 4616.0
74 121 2837.0
74 122 23.0
74 124 8496.0
74 125 8722.0
74 126 646.0
74 127 368.0
74 128 28.0
74 129 144.0
74 130 3798.0
74 131 38.0
74 132 75.0
74 133 11.0
74 138 1271.0
74 139 21.0
74 140 23.0
