45 89 256.0
45 90 25.0
45 91 654.0
45 92 804.0
45 93 758.0
45 94 38.0
45 96 8.0
45 97 3.0
45 98 28.0
45 99 1.0
45 100 1.0
45 101 6.0
45 102 144.0
45 103 107.0
45 104 88.0
45 106 21.0
45 107 199.0
45 108 328.0
45 109 346.0
45 110 3.0
45 112 25.0
45 113 328.0
45 114 4543.0
45 115 248.0
45 116 1.0
45 118 2.0
45 119 272.0
45 120 2425.0
45 121 171.0
45 122 16.0
45 124 3.0
45 125 8.0
45 126 18.0
45 127 109.0
45 128 163.0
45 129 7.0
45 130 5.0
45 131 3.0
45 132 424.0
45 133 34.0
45 138 13.0
45 139 4.0
45 140 16.0
45 142 21.0
45 143 2.0
45 144 17.0
45 145 1.0
45 147 5.0
45 148 7.0
45 149 2.0
45 153 1.0
45 155 3.0
45 156 1.0
45 159 4.0
45 167 6.0
45 180 1.0
46 47 913.0
46 49 58.0
46 50 470.0
46 51 5533.0
46 52 4874.0
46 53 260.0
46 54 7.0
46 55 197.0
46 56 3235.0
46 57 1621.0
46 58 1.0
46 64 3.0
46 65 1.0
46 67 25.0
46 68 32.0
46 69 219.0
46 70 11.0
46 73 2.0
46 74 67.0
46 75 836.0
46 76 305.0
46 77 79.0
46 79 4.0
46 80 108.0
46 81 1845.0
46 82 6210.0
46 83 196.0
46 85 3.0
46 86 160.0
46 87 2075.0
46 88 5537.0
46 89 2011.0
46 90 6.0
46 91 119.0
46 92 547.0
46 93 1107.0
46 94 68.0
46 95 2.0
46 96 13.0
46 97 13.0
46 108 76.0
46 109 9.0
46 113 5.0
46 114 653.0
46 115 12.0
46 119 121.0
46 120 662.0
46 121 34.0
46 122 29.0
46 124 3.0
46 125 96.0
46 126 822.0
46 127 1562.0
46 128 1191.0
46 129 5.0
46 130 29.0
46 131 113.0
46 132 517.0
46 133 154.0
46 134 1.0
46 136 1.0
46 144 2.0
46 159 2.0
46 160 4.0
46 161 1.0
46 162 11.0
46 165 8.0
46 167 43.0
46 183 1.0
47 50 2.0
47 51 284.0
47 52 479.0
47 53 191.0
47 54 2.0
47 55 6.0
47 56 241.0
47 57 192.0
47 69 4.0
47 74 2.0
47 75 46.0
47 76 81.0
47 77 122.0
47 80 2.0
47 81 83.0
47 82 620.0
47 83 409.0
47 87 348.0
47 88 588.0
47 89 209.0
47 91 3.0
47 92 49.0
47 93 133.0
47 94 14.0
47 96 2.0
47 97 2.0
47 108 2.0
47 109 1.0
47 114 42.0
47 115 1.0
47 119 11.0
47 120 23.0
47 121 66.0
47 122 99.0
47 125 10.0
47 126 164.0
47 127 149.0
47 128 128.0
47 130 9.0
47 131 44.0
47 132 16.0
47 133 1.0
47 156 2.0
47 157 19.0
47 162 2.0
47 163 7.0
47 165 3.0
47 167 6.0
49 50 4253.0
49 51 1184.0
49 52 45.0
49 54 545.0
49 55 2808.0
49 56 1294.0
49 57 22.0
49 65 2.0
49 69 12.0
49 70 3.0
49 72 151.0
49 73 720.0
49 74 12.0
49 75 69.0
49 76 3.0
49 78 135.0
49 79 1458.0
49 80 69.0
49 81 150.0
49 82 2.0
49 84 6.0
49 85 1624.0
49 86 802.0
49 87 424.0
49 88 3.0
49 90 204.0
49 91 416.0
49 92 432.0
49 93 7.0
49 95 38.0
49 96 23.0
49 97 2.0
49 109 6.0
49 113 7.0
49 114 5.0
49 115 3.0
49 117 11.0
49 118 17.0
49 119 11.0
49 120 4.0
49 121 1.0
49 123 3.0
49 124 28.0
49 125 4.0
49 126 53.0
49 127 1.0
49 129 30.0
49 130 33.0
49 131 17.0
49 134 3.0
50 51 5528.0
50 52 347.0
50 53 2.0
50 54 1601.0
50 55 8542.0
50 56 3279.0
50 57 77.0
50 65 4.0
50 68 1.0
50 69 106.0
50 70 9.0
50 72 6.0
50 73 347.0
50 74 135.0
50 75 1057.0
50 76 22.0
50 78 62.0
50 79 1179.0
50 80 755.0
50 81 2102.0
50 82 6.0
50 84 22.0
50 85 2962.0
50 86 5300.0
50 87 1663.0
50 88 42.0
50 89 1.0
50 90 1280.0
50 91 1985.0
50 92 874.0
50 93 109.0
50 94 6.0
50 95 41.0
50 96 52.0
50 97 4.0
50 104 1.0
50 108 10.0
50 109 49.0
50 113 7.0
50 114 177.0
50 115 27.0
50 118 1.0
50 119 25.0
50 120 89.0
50 121 5.0
50 124 356.0
50 125 166.0
50 126 232.0
50 127 4.0
50 128 1.0
50 129 251.0
50 130 200.0
50 131 48.0
50 132 11.0
50 134 6.0
50 135 1.0
50 159 14.0
50 164 13.0
50 165 2.0
50 166 1.0
51 52 6617.0
51 53 505.0
51 54 299.0
51 55 4655.0
51 56 9568.0
51 57 2232.0
51 59 1.0
51 63 1.0
51 64 1.0
51 65 12.0
51 67 1.0
51 68 5.0
51 69 268.0
51 70 17.0
51 73 36.0
51 74 1015.0
51 75 3784.0
51 76 60.0
51 77 20.0
51 78 8.0
51 79 254.0
51 80 2717.0
51 81 7193.0
51 82 328.0
51 83 17.0
51 85 306.0
51 86 1420.0
51 87 4320.0
51 88 2488.0
51 89 216.0
51 90 215.0
51 91 1639.0
51 92 1713.0
51 93 1429.0
51 94 90.0
51 95 8.0
51 96 11.0
51 97 21.0
51 99 1.0
51 103 4.0
51 104 7.0
51 107 1.0
51 108 15.0
51 109 165.0
51 113 14.0
51 114 1891.0
51 115 146.0
51 119 17.0
51 120 1365.0
51 121 100.0
51 122 15.0
51 124 12.0
51 125 42.0
51 126 38.0
51 127 143.0
51 128 131.0
51 129 66.0
51 130 61.0
51 131 28.0
51 132 721.0
51 133 46.0
51 134 1.0
51 136 12.0
51 140 3.0
51 167 7.0
52 53 794.0
52 54 10.0
52 55 179.0
52 56 3647.0
52 57 2146.0
52 58 3.0
52 65 1.0
52 67 1.0
52 68 2.0
52 69 31.0
52 70 1.0
52 74 227.0
52 75 356.0
52 76 23.0
52 77 31.0
52 80 386.0
52 81 910.0
52 82 342.0
52 83 48.0
52 85 1.0
52 86 92.0
52 87 795.0
52 88 1789.0
52 89 323.0
52 90 1.0
52 91 56.0
52 92 317.0
52 93 486.0
52 94 42.0
52 95 1.0
52 96 8.0
52 97 2.0
52 109 7.0
52 114 202.0
52 115 24.0
52 119 12.0
52 120 253.0
52 121 77.0
52 122 29.0
52 125 5.0
52 126 39.0
52 127 153.0
52 128 187.0
52 131 15.0
52 132 137.0
52 133 35.0
52 136 1.0
52 162 1.0
52 167 10.0
53 55 4.0
53 56 349.0
53 57 287.0
53 58 6.0
53 69 1.0
53 74 2.0
53 75 5.0
53 76 4.0
53 77 5.0
53 80 3.0
53 81 18.0
53 82 36.0
53 83 9.0
53 87 80.0
53 88 100.0
53 89 95.0
53 91 5.0
53 92 43.0
53 93 63.0
53 94 22.0
53 96 2.0
53 97 1.0
53 109 1.0
53 114 1.0
53 115 1.0
53 120 1.0
53 122 1.0
53 126 13.0
53 127 3.0
53 128 2.0
53 131 10.0
54 55 1672.0
54 56 191.0
54 65 2.0
54 69 10.0
54 70 2.0
54 74 13.0
54 75 130.0
54 76 1.0
54 80 22.0
54 81 250.0
54 85 1.0
54 86 90.0
54 87 91.0
54 88 4.0
54 91 1.0
54 92 9.0
54 93 4.0
54 104 1.0
54 113 1.0
54 114 2.0
54 119 3.0
54 120 1.0
54 125 1.0
54 132 2.0
54 159 1.0
55 56 4712.0
55 57 72.0
55 59 1.0
55 63 1.0
55 64 1.0
55 65 5.0
55 68 1.0
55 69 95.0
55 70 6.0
55 74 54.0
55 75 736.0
55 76 16.0
55 80 301.0
55 81 1557.0
55 85 56.0
55 86 476.0
55 87 948.0
55 88 22.0
55 89 2.0
55 90 67.0
55 91 1071.0
55 92 810.0
55 93 51.0
55 94 2.0
55 95 12.0
55 96 19.0
55 97 15.0
55 104 1.0
55 108 9.0
55 109 28.0
55 113 3.0
55 114 159.0
55 115 15.0
55 119 13.0
55 120 56.0
55 124 19.0
55 125 5.0
55 126 16.0
55 128 1.0
55 129 40.0
55 130 77.0
55 131 8.0
55 132 5.0
55 134 7.0
55 135 4.0
55 136 2.0
56 57 2356.0
56 59 1.0
56 63 1.0
56 64 1.0
56 65 3.0
56 68 1.0
56 69 83.0
56 70 4.0
56 74 45.0
56 75 869.0
56 76 36.0
56 77 1.0
56 80 360.0
56 81 1783.0
56 82 44.0
56 83 3.0
56 85 30.0
56 86 289.0
56 87 1760.0
56 88 497.0
56 89 94.0
56 90 68.0
56 91 977.0
56 92 1300.0
56 93 557.0
56 94 34.0
56 95 7.0
56 96 36.0
56 97 30.0
56 103 1.0
56 104 1.0
56 108 4.0
56 109 20.0
56 113 4.0
56 114 413.0
56 115 14.0
56 119 12.0
56 120 154.0
56 121 1.0
56 124 5.0
56 125 9.0
56 126 59.0
56 127 32.0
56 128 20.0
56 129 12.0
56 130 136.0
56 131 120.0
56 132 122.0
56 133 3.0
56 134 19.0
56 135 6.0
56 136 1.0
56 140 1.0
57 58 7.0
57 69 3.0
57 74 26.0
57 75 35.0
57 76 59.0
57 77 7.0
57 79 1.0
57 80 43.0
57 81 88.0
57 82 121.0
57 83 61.0
57 85 63.0
57 86 84.0
57 87 820.0
57 88 1322.0
57 89 642.0
57 90 179.0
57 91 449.0
57 92 1303.0
57 93 2369.0
57 94 116.0
57 95 26.0
57 96 180.0
57 97 339.0
57 109 1.0
57 114 16.0
57 115 1.0
57 119 1.0
57 120 17.0
57 121 2.0
57 122 2.0
57 124 186.0
57 125 82.0
57 126 133.0
57 127 38.0
57 128 194.0
57 129 227.0
57 130 322.0
57 131 246.0
57 132 50.0
57 133 3.0
57 134 30.0
57 135 24.0
57 136 1.0
57 165 6.0
57 166 1.0
57 167 1.0
58 77 8.0
58 81 2.0
58 82 11.0
58 83 8.0
58 87 1.0
58 88 12.0
58 89 4.0
58 92 2.0
58 93 11.0
58 94 9.0
58 97 1.0
59 60 8.0
59 62 123.0
59 63 9656.0
59 64 18.0
59 65 8.0
59 67 489.0
59 68 9531.0
59 69 877.0
59 70 61.0
59 73 114.0
59 74 8139.0
59 75 2310.0
59 76 139.0
59 79 3.0
59 80 332.0
59 81 97.0
59 82 5.0
59 85 16.0
59 86 35.0
59 98 600.0
59 99 5.0
59 101 128.0
59 102 732.0
59 103 4.0
59 104 8.0
59 106 242.0
59 107 737.0
59 108 84.0
59 109 10.0
59 110 1.0
59 111 4.0
59 112 66.0
59 113 1702.0
59 114 420.0
59 115 38.0
59 117 12.0
59 118 18.0
59 119 297.0
59 120 164.0
59 121 15.0
59 124 33.0
59 125 19.0
59 138 75.0
59 139 45.0
59 140 1.0
59 142 35.0
59 143 3.0
59 147 130.0
59 148 231.0
59 149 23.0
59 150 5.0
59 154 49.0
59 159 17.0
59 173 8.0
59 178 42.0
60 61 14.0
60 63 6.0
60 64 182.0
60 65 297.0
60 66 3.0
60 67 1.0
60 68 10.0
60 69 107.0
60 70 244.0
60 71 5.0
60 74 9.0
60 75 51.0
60 76 87.0
60 81 1.0
60 82 12.0
60 98 3.0
60 99 188.0
60 100 148.0
60 102 4.0
60 103 28.0
60 104 180.0
60 107 4.0
60 108 8.0
60 109 170.0
60 110 48.0
60 114 2.0
60 115 51.0
60 120 3.0
60 121 12.0
60 138 3.0
60 139 4.0
60 142 2.0
60 143 2.0
60 144 15.0
60 150 8.0
60 155 2.0
60 156 7.0
60 175 1.0
60 180 1.0
61 64 109.0
61 65 112.0
61 69 109.0
61 70 85.0
61 75 68.0
61 76 35.0
61 82 5.0
61 100 81.0
61 103 2.0
61 104 4.0
61 105 1.0
61 108 3.0
61 109 4.0
61 110 1.0
61 120 1.0
61 121 5.0
61 155 2.0
61 156 4.0
61 180 3.0
62 63 1711.0
62 64 8.0
62 67 950.0
62 68 1576.0
62 69 97.0
62 70 3.0
62 73 1.0
62 74 892.0
62 75 180.0
62 76 8.0
62 79 4.0
62 80 45.0
62 81 5.0
62 82 1.0
62 85 4.0
62 86 10.0
62 98 373.0
62 101 580.0
62 102 1307.0
62 103 9.0
62 104 1.0
62 106 718.0
62 107 1021.0
62 108 4.0
62 109 3.0
62 111 2.0
62 112 98.0
62 113 658.0
62 114 109.0
62 115 3.0
62 117 4.0
62 118 4.0
62 119 43.0
62 120 7.0
62 121 1.0
62 124 10.0
62 125 6.0
62 142 188.0
62 143 2.0
62 147 25.0
62 148 221.0
62 149 3.0
62 154 6.0
62 159 6.0
62 169 2.0
62 170 1.0
62 173 1.0
62 178 6.0
63 64 1525.0
63 65 22.0
63 67 1717.0
63 68 30352.0
63 69 2278.0
63 70 113.0
63 73 627.0
63 74 26376.0
63 75 6735.0
63 76 273.0
63 79 10.0
63 80 2078.0
63 81 585.0
63 82 21.0
63 85 25.0
63 86 69.0
63 98 3308.0
63 99 22.0
63 101 648.0
63 102 9852.0
63 103 264.0
63 104 35.0
63 106 2154.0
63 107 6482.0
63 108 710.0
63 109 27.0
63 110 1.0
63 111 21.0
63 112 658.0
63 113 5769.0
63 114 833.0
63 115 70.0
63 117 21.0
63 118 29.0
63 119 2121.0
63 120 676.0
63 121 62.0
63 124 60.0
63 125 44.0
63 126 4.0
63 137 56.0
63 138 257.0
63 139 148.0
63 140 7.0
63 141 79.0
63 142 950.0
63 143 23.0
63 147 561.0
63 148 1142.0
63 149 39.0
63 150 5.0
63 153 1.0
63 154 300.0
63 155 2.0
63 156 2.0
63 159 33.0
63 169 1.0
63 173 31.0
63 178 270.0
63 179 1.0
64 65 8954.0
64 66 136.0
64 67 35.0
64 68 2859.0
64 69 23410.0
64 70 13201.0
64 71 14.0
64 73 56.0
64 74 2073.0
64 75 9188.0
64 76 9809.0
64 77 13.0
64 79 1.0
64 80 93.0
64 81 155.0
64 82 573.0
64 83 3.0
64 85 1.0
64 86 9.0
64 87 3.0
64 98 45.0
64 99 375.0
64 100 671.0
64 101 14.0
64 102 573.0
64 103 4141.0
64 104 5643.0
64 105 4.0
64 106 31.0
64 107 3299.0
64 108 9796.0
64 109 2263.0
64 110 490.0
64 111 5.0
64 112 152.0
64 113 3723.0
64 114 5663.0
64 115 1394.0
64 116 33.0
64 117 1.0
64 118 3.0
64 119 257.0
64 120 3791.0
64 121 566.0
64 122 3.0
64 124 5.0
64 125 33.0
64 126 2143.0
64 127 53.0
64 130 5.0
64 131 1.0
64 138 15.0
64 139 44.0
64 140 16.0
64 142 120.0
64 143 94.0
64 144 218.0
64 147 97.0
64 148 1455.0
64 149 1764.0
64 150 636.0
64 151 2.0
64 154 32.0
64 155 1487.0
64 156 180.0
64 159 3.0
64 160 2.0
64 161 31.0
64 162 92.0
64 163 1.0
64 167 5.0
64 169 3.0
64 170 9.0
64 171 3.0
64 173 847.0
64 174 27.0
64 175 89.0
64 178 7.0
64 179 19.0
64 180 98.0
65 66 233.0
65 67 35.0
65 68 203.0
65 69 11413.0
65 70 22953.0
65 71 41.0
65 73 56.0
65 74 455.0
65 75 8686.0
65 76 12292.0
65 77 12.0
65 80 15.0
65 81 148.0
65 82 2576.0
65 83 1.0
65 85 1.0
65 86 2.0
65 88 1.0
65 91 1.0
65 92 1.0
65 99 882.0
65 100 806.0
65 102 7.0
65 103 1196.0
65 104 12553.0
65 105 37.0
65 106 1.0
65 107 17.0
65 108 889.0
65 109 5139.0
65 110 1162.0
65 112 2.0
65 113 193.0
65 114 1324.0
65 115 5029.0
65 116 31.0
65 117 1.0
65 118 1.0
65 119 6.0
65 120 506.0
65 121 2921.0
65 122 13.0
65 124 2.0
65 125 1.0
65 126 41.0
65 127 61.0
65 128 8.0
65 139 6.0
65 140 1.0
65 143 18.0
65 144 651.0
65 145 13.0
65 149 227.0
65 150 2857.0
65 151 15.0
65 155 397.0
65 156 1496.0
65 157 101.0
65 159 1.0
65 161 1.0
65 162 60.0
65 174 30.0
65 175 672.0
65 179 71.0
65 180 844.0
65 181 1.0
66 69 133.0
66 70 188.0
66 71 39.0
66 75 125.0
66 76 69.0
66 82 1.0
66 99 33.0
66 100 1.0
66 103 51.0
66 104 68.0
66 105 13.0
66 108 3.0
66 109 20.0
66 110 18.0
66 114 3.0
66 115 7.0
66 121 1.0
66 140 4.0
66 150 1.0
67 68 5655.0
67 69 569.0
67 70 212.0
67 72 19.0
67 73 8183.0
67 74 12662.0
67 75 879.0
67 76 577.0
67 77 1.0
67 78 82.0
67 79 1373.0
67 80 8173.0
67 81 1423.0
67 82 279.0
67 83 1.0
67 85 72.0
67 86 85.0
67 87 6.0
67 88 6.0
67 90 1.0
67 98 383.0
67 99 5.0
67 100 1.0
67 101 397.0
67 102 1082.0
67 103 16.0
67 104 24.0
67 106 1036.0
67 107 921.0
67 108 41.0
67 109 18.0
67 111 146.0
67 112 1404.0
67 113 3487.0
67 114 1158.0
67 115 113.0
67 117 145.0
67 118 2011.0
67 119 8055.0
67 120 1524.0
67 121 349.0
67 124 260.0
67 125 869.0
67 126 14.0
67 127 7.0
67 129 2.0
67 130 13.0
67 132 1.0
67 137 1.0
67 138 5.0
67 140 3.0
67 142 103.0
67 143 13.0
67 144 1.0
67 146 6.0
67 147 317.0
67 148 927.0
67 149 233.0
67 150 19.0
67 152 1.0
67 153 386.0
67 154 1649.0
67 155 7.0
67 156 5.0
67 159 815.0
67 160 576.0
67 161 11.0
67 162 7.0
67 164 33.0
67 165 24.0
67 169 1.0
67 170 1.0
67 173 101.0
67 177 5.0
67 178 1057.0
67 179 4.0
67 182 145.0
67 183 245.0
68 69 10130.0
68 70 2823.0
68 72 3.0
68 73 1315.0
68 74 54275.0
68 75 15284.0
68 76 2521.0
68 77 2.0
68 78 5.0
68 79 145.0
68 80 5477.0
68 81 2186.0
68 82 432.0
68 85 217.0
68 86 633.0
68 87 4.0
68 88 6.0
68 90 1.0
68 98 2978.0
68 99 43.0
68 100 9.0
68 101 1278.0
68 102 19852.0
68 103 1441.0
68 104 366.0
68 106 3910.0
68 107 23860.0
68 108 4163.0
68 109 471.0
68 110 18.0
68 111 78.0
68 112 1289.0
68 113 14764.0
68 114 4811.0
68 115 327.0
68 117 188.0
68 118 522.0
68 119 6376.0
68 120 3455.0
68 121 481.0
68 124 616.0
68 125 492.0
68 126 413.0
68 127 9.0
68 129 1.0
68 132 1.0
68 137 61.0
68 138 1429.0
68 139 173.0
68 140 38.0
68 141 25.0
68 142 918.0
68 143 137.0
68 144 29.0
68 146 2.0
68 147 1186.0
68 148 2826.0
68 149 427.0
68 150 43.0
68 152 1.0
68 153 167.0
68 154 2296.0
68 155 379.0
68 156 66.0
68 159 438.0
68 160 102.0
68 161 15.0
68 162 13.0
68 169 6.0
68 170 3.0
68 173 413.0
68 174 2.0
68 175 11.0
68 177 4.0
68 178 1457.0
68 179 8.0
68 180 32.0
68 182 2.0
68 183 69.0
69 70 20953.0
69 71 61.0
69 73 619.0
69 74 8238.0
69 75 20624.0
69 76 15820.0
69 77 419.0
69 79 27.0
69 80 1084.0
69 81 3633.0
69 82 2321.0
69 83 145.0
69 85 19.0
69 86 54.0
69 87 18.0
69 88 46.0
69 89 10.0
69 90 1.0
69 91 13.0
69 92 6.0
69 93 2.0
69 98 101.0
69 99 480.0
69 100 720.0
69 101 108.0
69 102 1703.0
69 103 5201.0
69 104 8340.0
69 105 11.0
69 106 119.0
69 107 6302.0
69 108 18232.0
69 109 3389.0
69 110 453.0
69 111 14.0
69 112 209.0
69 113 6345.0
69 114 14140.0
69 115 3015.0
69 116 41.0
69 117 8.0
69 118 28.0
69 119 704.0
69 120 8798.0
69 121 1403.0
69 122 7.0
69 124 42.0
69 125 87.0
69 126 3746.0
69 127 69.0
69 128 5.0
69 129 1.0
69 130 8.0
69 131 2.0
69 138 61.0
69 139 142.0
69 140 35.0
69 142 209.0
69 143 120.0
69 144 259.0
69 145 1.0
69 147 122.0
69 148 2237.0
69 149 3061.0
69 150 529.0
69 151 2.0
69 153 6.0
69 154 48.0
69 155 2390.0
69 156 414.0
69 157 5.0
69 159 36.0
69 160 2.0
69 161 64.0
69 162 110.0
69 169 3.0
69 170 10.0
69 171 2.0
69 173 1151.0
69 174 26.0
69 175 112.0
69 178 12.0
69 179 30.0
69 180 218.0
70 71 186.0
70 73 371.0
70 74 5707.0
70 75 18212.0
70 76 50559.0
70 77 214.0
70 79 7.0
70 80 226.0
70 81 1356.0
70 82 21349.0
70 83 272.0
70 85 7.0
70 86 19.0
70 87 116.0
70 88 45.0
70 89 13.0
70 90 2.0
70 91 15.0
70 92 11.0
70 93 2.0
70 98 5.0
70 99 576.0
70 100 590.0
70 101 11.0
70 102 395.0
70 103 6351.0
70 104 16707.0
70 105 38.0
70 106 23.0
70 107 975.0
70 108 8707.0
70 109 16198.0
70 110 934.0
70 111 1.0
70 112 22.0
70 113 1862.0
70 114 5391.0
70 115 11504.0
70 116 398.0
70 117 1.0
70 118 12.0
70 119 249.0
70 120 4241.0
70 121 21261.0
70 122 326.0
70 124 14.0
70 125 14.0
70 126 1417.0
70 127 2098.0
70 128 12.0
70 129 1.0
70 130 9.0
70 131 26.0
70 132 64.0
70 133 2.0
70 138 14.0
70 139 559.0
70 140 667.0
70 142 5.0
70 143 102.0
70 144 889.0
70 145 8.0
70 147 7.0
70 148 23.0
70 149 2515.0
70 150 5078.0
70 151 85.0
70 153 1.0
70 154 12.0
70 155 2604.0
70 156 10661.0
70 157 710.0
70 159 10.0
70 161 355.0
70 162 2146.0
70 163 19.0
70 165 2.0
70 166 12.0
70 167 122.0
70 173 5.0
70 174 149.0
70 175 1962.0
70 178 8.0
70 179 423.0
70 180 5583.0
70 181 38.0
71 75 42.0
71 76 188.0
71 77 152.0
71 81 9.0
71 82 129.0
71 83 22.0
71 88 15.0
71 89 9.0
71 99 27.0
71 100 6.0
71 103 138.0
71 104 215.0
71 105 4.0
71 107 5.0
71 108 26.0
71 109 249.0
71 110 239.0
71 114 7.0
71 115 21.0
71 116 20.0
71 120 8.0
71 121 3.0
71 122 5.0
71 127 1.0
71 139 123.0
71 140 61.0
71 144 6.0
71 149 1.0
71 150 8.0
71 151 1.0
71 156 1.0
71 157 4.0
71 162 1.0
72 73 1050.0
72 74 42.0
72 75 1.0
72 78 544.0
72 79 1223.0
72 80 148.0
72 81 1.0
72 84 11.0
72 85 657.0
72 86 47.0
72 90 4.0
72 91 5.0
72 95 1.0
72 111 2.0
72 112 6.0
72 113 6.0
72 114 3.0
72 117 121.0
72 118 324.0
72 119 134.0
72 120 13.0
72 123 11.0
72 124 298.0
72 125 93.0
72 126 10.0
72 129 1.0
72 131 9.0
72 147 2.0
72 148 2.0
72 154 4.0
72 159 79.0
72 160 15.0
72 161 10.0
72 164 1.0
72 166 9.0
73 74 12965.0
73 75 1085.0
73 76 590.0
73 77 5.0
73 78 3297.0
73 79 34740.0
73 80 13797.0
73 81 1083.0
73 82 213.0
73 83 2.0
73 84 413.0
73 85 18595.0
73 86 5251.0
73 87 100.0
73 88 2.0
73 89 1.0
73 90 370.0
73 91 560.0
73 92 8.0
73 93 2.0
73 95 25.0
73 97 1.0
73 98 26.0
73 99 2.0
73 101 45.0
73 102 185.0
73 103 30.0
73 104 23.0
73 106 55.0
73 107 234.0
73 108 103.0
73 109 101.0
73 110 8.0
73 111 140.0
73 112 1512.0
73 113 2269.0
73 114 926.0
73 115 78.0
73 116 2.0
73 117 3132.0
73 118 13091.0
73 119 11487.0
73 120 1189.0
73 121 80.0
73 122 1.0
73 123 165.0
73 124 13512.0
73 125 5983.0
73 126 231.0
73 127 3.0
73 129 115.0
73 130 92.0
73 131 146.0
73 138 16.0
73 140 1.0
73 142 75.0
73 143 7.0
73 144 5.0
73 146 4.0
73 147 231.0
73 148 624.0
73 149 176.0
73 150 11.0
73 152 9.0
73 153 400.0
73 154 744.0
73 155 2.0
73 159 4818.0
73 160 954.0
73 161 256.0
73 162 3.0
73 164 486.0
73 165 32.0
73 166 152.0
73 169 1.0
73 170 1.0
73 173 93.0
73 174 2.0
73 175 1.0
73 177 7.0
73 178 432.0
73 182 145.0
73 183 168.0
74 75 26570.0
74 76 6731.0
74 77 22.0
74 78 136.0
74 79 3832.0
74 80 25405.0
74 81 7439.0
74 82 1128.0
74 83 4.0
74 84 2.0
74 85 1294.0
74 86 2047.0
74 87 20.0
74 88 10.0
74 89 1.0
74 90 14.0
74 91 25.0
74 92 5.0
74 98 1953.0
74 99 20.0
74 100 14.0
74 101 1129.0
74 102 17975.0
74 103 1850.0
74 104 1614.0
74 105 1.0
74 106 2770.0
74 107 24977.0
74 108 5604.0
74 109 3269.0
74 110 141.0
74 111 305.0
74 112 3052.0
74 113 35498.0
74 114 10492.0
74 115 1045.0
74 116 3.0
74 117 755.0
74 118 3976.0
74 119 27503.0
74 120 7495.0
74 121 828.0
74 122 1.0
74 123 2.0
74 124 2611.0
74 125 2535.0
74 126 141.0
74 127 18.0
74 129 12.0
74 130 17.0
74 132 1.0
74 137 62.0
74 138 1949.0
74 139 357.0
74 140 379.0
74 141 29.0
74 142 2270.0
74 143 233.0
74 144 121.0
74 145 3.0
74 146 22.0
74 147 1936.0
74 148 7985.0
74 149 1468.0
74 150 126.0
74 152 3.0
74 153 1917.0
74 154 13551.0
74 155 232.0
74 156 20.0
74 159 2811.0
74 160 1053.0
74 161 45.0
74 162 22.0
74 164 43.0
74 165 25.0
74 169 11.0
74 170 24.0
74 172 31.0
74 173 2775.0
74 174 37.0
74 175 13.0
74 177 124.0
74 178 8756.0
74 179 74.0
74 180 2.0
74 182 809.0
74 183 863.0
75 76 19224.0
75 77 604.0
75 78 4.0
75 79 312.0
75 80 5693.0
75 81 20440.0
75 82 3870.0
75 83 717.0
75 84 2.0
75 85 127.0
75 86 221.0
75 87 353.0
75 88 408.0
75 89 56.0
75 90 1.0
75 91 216.0
75 92 203.0
75 93 9.0
75 98 361.0
75 99 228.0
75 100 417.0
75 101 221.0
75 102 4187.0
75 103 2759.0
75 104 7609.0
75 105 5.0
75 106 668.0
75 107 6184.0
75 108 4729.0
75 109 6320.0
75 110 261.0
75 111 17.0
75 112 313.0
75 113 4941.0
75 114 15690.0
75 115 1359.0
75 116 65.0
75 117 25.0
75 118 86.0
75 119 1429.0
75 120 9212.0
75 121 636.0
75 122 150.0
75 124 73.0
75 125 63.0
75 126 117.0
75 127 163.0
75 128 49.0
75 129 1.0
75 130 1.0
75 132 1.0
75 137 30.0
75 138 511.0
75 139 204.0
75 140 433.0
75 141 11.0
75 142 624.0
75 143 56.0
75 144 312.0
75 145 1.0
75 146 3.0
75 147 72.0
75 148 152.0
75 149 94.0
75 150 34.0
75 151 4.0
75 153 8.0
75 154 38.0
75 155 48.0
75 156 82.0
75 157 37.0
75 159 54.0
75 161 6.0
75 162 50.0
75 163 4.0
75 167 1.0
75 173 4.0
75 175 10.0
75 178 29.0
75 179 1.0
75 180 16.0
76 77 4348.0
76 79 98.0
76 80 1059.0
76 81 4614.0
76 82 63091.0
76 83 4897.0
76 85 23.0
76 86 28.0
76 87 841.0
76 88 11707.0
76 89 5752.0
76 90 4.0
76 91 33.0
76 92 260.0
76 93 1986.0
76 94 342.0
76 96 12.0
76 97 57.0
76 98 14.0
76 99 320.0
76 100 218.0
76 101 34.0
76 102 476.0
76 103 5631.0
76 104 12123.0
76 105 16.0
76 106 45.0
76 107 1218.0
76 108 10532.0
76 109 13569.0
76 110 202.0
76 111 1.0
76 112 64.0
76 113 3308.0
76 114 14161.0
76 115 24660.0
76 116 1211.0
76 117 2.0
76 118 15.0
76 119 2082.0
76 120 12455.0
76 121 46558.0
76 122 2443.0
76 124 13.0
76 125 27.0
76 126 3499.0
76 127 15897.0
76 128 951.0
76 129 3.0
76 130 23.0
76 131 119.0
76 132 1113.0
76 133 130.0
76 136 4.0
76 138 14.0
76 139 501.0
76 140 725.0
76 142 156.0
76 143 187.0
76 144 1367.0
76 145 24.0
76 147 21.0
76 148 46.0
76 149 5691.0
76 150 9169.0
76 151 352.0
76 153 1.0
76 154 15.0
