50 86 4984.0
50 87 1663.0
50 88 505.0
50 90 152.0
50 91 1710.0
50 92 320.0
50 93 8.0
50 95 35.0
50 102 1.0
50 103 3.0
50 107 5.0
50 108 3.0
50 113 22.0
50 114 192.0
50 115 1.0
50 118 3.0
50 119 15.0
50 120 46.0
50 124 133.0
50 125 41.0
50 126 71.0
50 127 2.0
50 129 170.0
50 130 937.0
50 131 48.0
50 134 102.0
50 142 2.0
50 148 7.0
50 154 8.0
50 160 2.0
50 165 1.0
50 173 2.0
51 52 1936.0
51 53 7.0
51 54 271.0
51 55 1588.0
51 56 3357.0
51 57 1582.0
51 59 3.0
51 60 1.0
51 62 5.0
51 63 49.0
51 64 27.0
51 67 17.0
51 68 246.0
51 69 119.0
51 70 61.0
51 71 2.0
51 73 151.0
51 74 771.0
51 75 3323.0
51 76 314.0
51 77 2.0
51 78 2.0
51 79 258.0
51 80 2510.0
51 81 6549.0
51 82 1122.0
51 83 2.0
51 85 761.0
51 86 4380.0
51 87 4624.0
51 88 1682.0
51 89 2.0
51 90 134.0
51 91 1258.0
51 92 861.0
51 93 141.0
51 94 1.0
51 95 3.0
51 96 1.0
51 97 31.0
51 102 2.0
51 103 10.0
51 104 1.0
51 106 1.0
51 107 4.0
51 108 13.0
51 109 15.0
51 110 5.0
51 113 21.0
51 114 923.0
51 115 35.0
51 116 6.0
51 117 1.0
51 118 17.0
51 119 31.0
51 120 545.0
51 121 217.0
51 124 137.0
51 125 53.0
51 126 572.0
51 127 204.0
51 128 1.0
51 129 174.0
51 130 671.0
51 131 501.0
51 132 152.0
51 134 22.0
51 135 1.0
51 136 4.0
51 142 1.0
51 144 10.0
51 148 1.0
51 149 1.0
51 150 11.0
51 154 7.0
51 156 3.0
51 159 3.0
51 160 5.0
51 161 4.0
51 162 2.0
51 165 3.0
51 166 22.0
51 167 28.0
52 53 12.0
52 54 47.0
52 55 324.0
52 56 251.0
52 57 903.0
52 64 4.0
52 68 3.0
52 69 26.0
52 70 9.0
52 74 10.0
52 75 615.0
52 76 350.0
52 80 175.0
52 81 893.0
52 82 701.0
52 83 24.0
52 85 30.0
52 86 311.0
52 87 274.0
52 88 637.0
52 89 34.0
52 91 29.0
52 92 24.0
52 93 9.0
52 113 1.0
52 114 45.0
52 115 48.0
52 119 1.0
52 120 12.0
52 121 82.0
52 122 17.0
52 126 5.0
52 127 84.0
52 128 25.0
52 130 6.0
52 131 7.0
52 132 2.0
52 149 24.0
52 150 10.0
52 155 2.0
52 156 3.0
52 167 1.0
52 174 6.0
52 175 1.0
53 55 2.0
53 56 3.0
53 76 7.0
53 81 1.0
53 82 9.0
53 83 7.0
53 86 2.0
53 87 6.0
53 88 7.0
53 89 1.0
53 91 2.0
53 92 1.0
54 55 316.0
54 56 3.0
54 57 30.0
54 75 7.0
54 80 3.0
54 81 18.0
54 85 10.0
54 86 10.0
54 87 14.0
54 88 3.0
54 91 1.0
54 92 1.0
54 126 1.0
54 131 1.0
55 56 577.0
55 57 236.0
55 67 1.0
55 68 14.0
55 73 2.0
55 74 36.0
55 75 49.0
55 76 1.0
55 79 6.0
55 80 152.0
55 81 197.0
55 82 3.0
55 85 47.0
55 86 289.0
55 87 592.0
55 88 216.0
55 90 11.0
55 91 260.0
55 92 265.0
55 93 8.0
55 114 5.0
55 120 2.0
55 124 4.0
55 125 3.0
55 126 30.0
55 129 5.0
55 130 9.0
55 131 30.0
55 134 6.0
56 57 776.0
56 63 3.0
56 64 6.0
56 67 1.0
56 68 24.0
56 69 16.0
56 70 14.0
56 71 1.0
56 73 47.0
56 74 190.0
56 75 600.0
56 76 81.0
56 77 2.0
56 79 71.0
56 80 630.0
56 81 1561.0
56 82 357.0
56 83 2.0
56 85 42.0
56 86 649.0
56 87 1237.0
56 88 334.0
56 90 11.0
56 91 152.0
56 92 403.0
56 93 53.0
56 97 7.0
56 102 1.0
56 103 6.0
56 108 7.0
56 109 2.0
56 110 1.0
56 113 9.0
56 114 360.0
56 115 4.0
56 116 1.0
56 118 1.0
56 119 10.0
56 120 288.0
56 121 72.0
56 124 19.0
56 125 7.0
56 126 214.0
56 127 31.0
56 129 15.0
56 130 14.0
56 131 143.0
56 132 7.0
56 149 1.0
56 154 1.0
56 161 2.0
56 162 1.0
56 166 2.0
56 167 1.0
57 68 1.0
57 74 4.0
57 75 90.0
57 76 4.0
57 80 281.0
57 81 301.0
57 82 43.0
57 85 8.0
57 86 372.0
57 87 340.0
57 88 83.0
57 89 1.0
57 91 6.0
57 92 11.0
57 93 3.0
57 114 12.0
57 120 9.0
57 121 5.0
57 126 3.0
57 128 1.0
57 130 2.0
57 131 5.0
57 132 1.0
57 161 1.0
59 60 295.0
59 61 2.0
59 62 14.0
59 63 3754.0
59 64 1184.0
59 65 3.0
59 67 63.0
59 68 3150.0
59 69 1236.0
59 70 29.0
59 73 11.0
59 74 2873.0
59 75 938.0
59 76 38.0
59 78 3.0
59 79 54.0
59 80 109.0
59 81 171.0
59 86 19.0
59 87 7.0
59 102 282.0
59 103 214.0
59 104 1.0
59 106 30.0
59 107 376.0
59 108 291.0
59 109 8.0
59 111 1.0
59 112 52.0
59 113 286.0
59 114 183.0
59 117 4.0
59 118 8.0
59 119 49.0
59 120 137.0
59 121 1.0
59 125 54.0
59 126 65.0
59 138 21.0
59 139 4.0
59 142 19.0
59 143 15.0
59 146 1.0
59 147 7.0
59 148 71.0
59 149 57.0
59 153 1.0
59 154 30.0
59 155 8.0
59 160 2.0
59 161 1.0
59 162 1.0
59 173 1.0
60 61 134.0
60 62 29.0
60 63 967.0
60 64 2000.0
60 65 933.0
60 66 15.0
60 67 27.0
60 68 578.0
60 69 1199.0
60 70 892.0
60 71 12.0
60 73 2.0
60 74 620.0
60 75 865.0
60 76 762.0
60 78 2.0
60 79 60.0
60 80 70.0
60 81 34.0
60 82 14.0
60 86 3.0
60 87 3.0
60 99 5.0
60 102 377.0
60 103 611.0
60 104 23.0
60 106 57.0
60 107 473.0
60 108 430.0
60 109 71.0
60 110 14.0
60 112 48.0
60 113 291.0
60 114 80.0
60 115 44.0
60 116 1.0
60 117 7.0
60 118 11.0
60 119 24.0
60 120 74.0
60 121 16.0
60 124 1.0
60 125 37.0
60 126 52.0
60 127 1.0
60 138 32.0
60 139 19.0
60 142 57.0
60 143 51.0
60 144 14.0
60 147 10.0
60 148 118.0
60 149 78.0
60 150 42.0
60 154 8.0
60 155 14.0
60 156 1.0
60 160 3.0
60 161 5.0
61 63 7.0
61 64 430.0
61 65 1077.0
61 66 91.0
61 68 23.0
61 69 495.0
61 70 1021.0
61 71 67.0
61 73 1.0
61 74 25.0
61 75 569.0
61 76 827.0
61 81 16.0
61 82 7.0
61 100 2.0
61 101 5.0
61 102 2.0
61 103 4.0
61 104 26.0
61 105 8.0
61 106 7.0
61 107 14.0
61 108 13.0
61 109 55.0
61 110 69.0
61 112 1.0
61 113 4.0
61 114 5.0
61 115 21.0
61 120 5.0
61 121 8.0
61 144 3.0
61 150 11.0
62 63 1709.0
62 64 107.0
62 65 2.0
62 66 1.0
62 67 338.0
62 68 1660.0
62 69 249.0
62 70 63.0
62 71 2.0
62 73 4.0
62 74 1484.0
62 75 777.0
62 76 81.0
62 78 1.0
62 79 11.0
62 80 28.0
62 81 88.0
62 82 4.0
62 87 3.0
62 88 2.0
62 98 2.0
62 99 6.0
62 100 1.0
62 101 37.0
62 102 112.0
62 103 17.0
62 104 4.0
62 106 141.0
62 107 188.0
62 108 14.0
62 109 8.0
62 110 3.0
62 112 2.0
62 113 87.0
62 114 23.0
62 115 1.0
62 117 4.0
62 118 17.0
62 119 54.0
62 120 6.0
62 121 2.0
62 124 8.0
62 125 30.0
62 126 1.0
62 130 2.0
62 138 7.0
62 141 5.0
62 142 42.0
62 147 6.0
62 148 47.0
62 153 2.0
62 154 36.0
62 159 4.0
62 160 14.0
62 165 1.0
62 169 1.0
63 64 10141.0
63 65 27.0
63 66 1.0
63 67 768.0
63 68 31393.0
63 69 10036.0
63 70 553.0
63 71 2.0
63 73 168.0
63 74 28642.0
63 75 8417.0
63 76 621.0
63 78 31.0
63 79 841.0
63 80 1424.0
63 81 1388.0
63 82 22.0
63 85 1.0
63 86 82.0
63 87 43.0
63 88 8.0
63 92 3.0
63 98 2.0
63 99 30.0
63 100 2.0
63 101 178.0
63 102 8666.0
63 103 1591.0
63 104 13.0
63 106 669.0
63 107 5604.0
63 108 1612.0
63 109 43.0
63 110 4.0
63 111 4.0
63 112 712.0
63 113 2752.0
63 114 1066.0
63 115 11.0
63 117 102.0
63 118 200.0
63 119 656.0
63 120 694.0
63 121 11.0
63 124 11.0
63 125 322.0
63 126 380.0
63 127 4.0
63 130 11.0
63 138 70.0
63 139 31.0
63 141 25.0
63 142 248.0
63 143 47.0
63 144 1.0
63 146 1.0
63 147 78.0
63 148 307.0
63 149 134.0
63 150 1.0
63 153 21.0
63 154 280.0
63 155 10.0
63 159 1.0
63 160 73.0
63 161 29.0
63 162 4.0
63 169 6.0
63 173 13.0
64 65 9270.0
64 66 226.0
64 67 329.0
64 68 10228.0
64 69 25488.0
64 70 11232.0
64 71 155.0
64 73 294.0
64 74 11546.0
64 75 14375.0
64 76 11314.0
64 78 33.0
64 79 1369.0
64 80 2458.0
64 81 1507.0
64 82 508.0
64 85 2.0
64 86 832.0
64 87 915.0
64 88 65.0
64 89 1.0
64 91 11.0
64 92 4.0
64 93 5.0
64 98 2.0
64 99 21.0
64 100 81.0
64 101 3.0
64 102 3205.0
64 103 8409.0
64 104 694.0
64 105 25.0
64 106 411.0
64 107 4041.0
64 108 11532.0
64 109 2055.0
64 110 141.0
64 111 1.0
64 112 584.0
64 113 2873.0
64 114 9159.0
64 115 1209.0
64 116 26.0
64 117 114.0
64 118 172.0
64 119 654.0
64 120 8108.0
64 121 429.0
64 122 3.0
64 124 23.0
64 125 2496.0
64 126 6740.0
64 127 194.0
64 128 1.0
64 129 3.0
64 130 30.0
64 131 9.0
64 132 21.0
64 138 69.0
64 139 77.0
64 140 19.0
64 142 432.0
64 143 250.0
64 144 463.0
64 145 1.0
64 147 74.0
64 148 1339.0
64 149 4010.0
64 150 303.0
64 151 2.0
64 153 22.0
64 154 305.0
64 155 756.0
64 156 71.0
64 159 3.0
64 160 97.0
64 161 125.0
64 162 80.0
64 165 1.0
64 166 2.0
64 167 31.0
64 169 92.0
64 170 6.0
64 173 96.0
64 174 29.0
64 175 66.0
65 66 628.0
65 67 8.0
65 68 604.0
65 69 12382.0
65 70 24002.0
65 71 482.0
65 73 262.0
65 74 1329.0
65 75 16803.0
65 76 19914.0
65 80 25.0
65 81 838.0
65 82 346.0
65 87 7.0
65 88 17.0
65 93 16.0
65 99 23.0
65 100 2069.0
65 101 82.0
65 102 10.0
65 103 378.0
65 104 6765.0
65 105 73.0
65 106 193.0
65 107 431.0
65 108 352.0
65 109 5578.0
65 110 782.0
65 112 2.0
65 113 155.0
65 114 166.0
65 115 3041.0
65 116 51.0
65 119 7.0
65 120 119.0
65 121 338.0
65 122 19.0
65 126 15.0
65 127 50.0
65 132 24.0
65 138 1.0
65 139 34.0
65 140 25.0
65 142 1.0
65 143 40.0
65 144 1829.0
65 145 5.0
65 149 64.0
65 150 2882.0
65 151 3.0
65 155 6.0
65 156 94.0
65 157 11.0
65 162 2.0
65 167 9.0
65 170 2.0
65 174 46.0
65 175 90.0
66 67 3.0
66 68 8.0
66 69 330.0
66 70 783.0
66 71 537.0
66 73 1.0
66 74 10.0
66 75 256.0
66 76 333.0
66 80 1.0
66 81 19.0
66 82 29.0
66 88 2.0
66 100 13.0
66 102 1.0
66 103 2.0
66 104 54.0
66 105 50.0
66 107 1.0
66 108 9.0
66 109 132.0
66 110 219.0
66 113 1.0
66 114 3.0
66 115 54.0
66 119 1.0
66 120 8.0
66 121 29.0
66 126 2.0
66 127 2.0
66 143 1.0
66 144 9.0
66 150 9.0
66 155 2.0
66 161 1.0
66 175 2.0
67 68 13364.0
67 69 946.0
67 70 168.0
67 71 4.0
67 72 37.0
67 73 4255.0
67 74 26168.0
67 75 1200.0
67 76 197.0
67 78 335.0
67 79 2256.0
67 80 16902.0
67 81 950.0
67 82 440.0
67 84 3.0
67 85 169.0
67 86 167.0
67 87 37.0
67 88 1.0
67 91 3.0
67 92 1.0
67 100 2.0
67 101 31.0
67 102 212.0
67 103 49.0
67 104 12.0
67 106 455.0
67 107 1077.0
67 108 516.0
67 109 63.0
67 110 4.0
67 111 33.0
67 112 800.0
67 113 8322.0
67 114 1126.0
67 115 14.0
67 117 578.0
67 118 3235.0
67 119 18303.0
67 120 634.0
67 121 487.0
67 123 3.0
67 124 652.0
67 125 5215.0
67 126 198.0
67 129 122.0
67 130 1283.0
67 131 1.0
67 138 31.0
67 141 5.0
67 142 279.0
67 143 24.0
67 146 16.0
67 147 324.0
67 148 2394.0
67 149 126.0
67 152 5.0
67 153 1155.0
67 154 9833.0
67 155 394.0
67 159 240.0
67 160 3403.0
67 161 70.0
67 164 1.0
67 165 767.0
67 169 56.0
67 173 603.0
67 174 14.0
68 69 18807.0
68 70 5148.0
68 71 72.0
68 72 9.0
68 73 466.0
68 74 65735.0
68 75 17354.0
68 76 4932.0
68 78 417.0
68 79 5581.0
68 80 15260.0
68 81 3988.0
68 82 647.0
68 83 1.0
68 85 20.0
68 86 259.0
68 87 101.0
68 88 23.0
68 91 7.0
68 92 4.0
68 99 24.0
68 100 92.0
68 101 527.0
68 102 12669.0
68 103 2279.0
68 104 658.0
68 106 1847.0
68 107 18466.0
68 108 4757.0
68 109 1606.0
68 110 128.0
68 111 66.0
68 112 2148.0
68 113 16459.0
68 114 2457.0
68 115 509.0
68 116 13.0
68 117 1216.0
68 118 2823.0
68 119 11811.0
68 120 1311.0
68 121 665.0
68 122 3.0
68 124 436.0
68 125 3016.0
68 126 387.0
68 127 36.0
68 129 24.0
68 130 83.0
68 131 1.0
68 138 138.0
68 141 13.0
68 142 825.0
68 143 130.0
68 144 11.0
68 146 21.0
68 147 580.0
68 148 5054.0
68 149 338.0
68 150 10.0
68 152 7.0
68 153 724.0
68 154 5949.0
68 155 254.0
68 156 2.0
68 159 255.0
68 160 1782.0
68 161 47.0
68 162 12.0
68 165 152.0
68 169 231.0
68 173 815.0
68 174 18.0
68 175 1.0
69 70 20427.0
69 71 451.0
69 72 1.0
69 73 1013.0
69 74 21255.0
69 75 32454.0
69 76 19215.0
69 77 32.0
69 78 146.0
69 79 2469.0
69 80 5614.0
69 81 3448.0
69 82 1496.0
69 83 13.0
69 85 163.0
69 86 1261.0
69 87 1230.0
69 88 83.0
69 89 11.0
69 91 11.0
69 92 11.0
69 93 9.0
69 99 12.0
69 100 302.0
69 101 28.0
69 102 2193.0
69 103 3174.0
69 104 2229.0
69 105 31.0
69 106 257.0
69 107 5286.0
69 108 14365.0
69 109 4152.0
69 110 321.0
69 111 3.0
69 112 691.0
69 113 4799.0
69 114 10204.0
69 115 2149.0
69 116 74.0
69 117 523.0
69 118 704.0
69 119 1455.0
69 120 8609.0
69 121 1072.0
69 122 32.0
69 124 153.0
69 125 3133.0
69 126 6914.0
69 127 238.0
69 129 7.0
69 130 48.0
69 131 15.0
69 132 28.0
69 138 30.0
69 139 2.0
69 140 7.0
69 141 4.0
69 142 113.0
69 143 32.0
69 144 93.0
69 145 3.0
69 147 76.0
69 148 549.0
69 149 1457.0
69 150 135.0
69 153 39.0
69 154 293.0
69 155 215.0
69 156 35.0
69 159 6.0
69 160 135.0
69 161 218.0
69 162 191.0
69 165 3.0
69 166 6.0
69 167 64.0
69 169 16.0
69 170 3.0
69 173 42.0
69 174 8.0
69 175 21.0
70 71 1617.0
70 73 937.0
70 74 8484.0
70 75 34376.0
70 76 62350.0
70 77 12.0
70 78 16.0
70 79 415.0
70 80 989.0
70 81 2997.0
70 82 19380.0
70 83 150.0
70 85 11.0
70 86 34.0
70 87 124.0
70 88 346.0
70 89 2.0
70 90 3.0
70 91 2.0
70 92 7.0
70 93 57.0
70 96 3.0
70 97 3.0
70 99 21.0
70 100 1247.0
70 101 188.0
70 102 463.0
70 103 2342.0
70 104 9598.0
70 105 73.0
70 106 651.0
70 107 3092.0
70 108 3957.0
70 109 12346.0
70 110 2131.0
70 111 7.0
70 112 232.0
70 113 2658.0
70 114 2153.0
70 115 9641.0
70 116 415.0
70 117 104.0
70 118 232.0
70 119 712.0
70 120 9489.0
70 121 22137.0
70 122 524.0
70 124 5.0
70 125 51.0
70 126 4015.0
70 127 3152.0
70 128 75.0
70 129 1.0
70 131 13.0
70 132 120.0
70 135 2.0
70 136 2.0
70 138 65.0
70 139 14.0
70 140 22.0
70 141 3.0
70 142 152.0
70 143 87.0
70 144 867.0
70 145 4.0
70 146 13.0
70 147 41.0
70 148 827.0
70 149 359.0
70 150 2167.0
70 151 95.0
70 153 43.0
70 154 363.0
70 155 4801.0
70 156 12372.0
70 157 231.0
70 159 2.0
70 160 26.0
70 161 1574.0
70 162 5532.0
70 163 176.0
70 165 1.0
70 167 296.0
70 169 28.0
70 173 98.0
70 174 82.0
70 175 365.0
71 73 5.0
71 74 80.0
71 75 843.0
71 76 1232.0
71 77 5.0
71 80 3.0
71 81 50.0
71 82 225.0
71 87 4.0
71 88 16.0
71 93 1.0
71 100 29.0
71 101 4.0
71 102 5.0
71 103 12.0
71 104 79.0
71 106 30.0
71 107 51.0
71 108 83.0
71 109 913.0
71 110 1318.0
71 112 2.0
71 113 9.0
71 114 67.0
71 115 372.0
71 116 14.0
71 119 2.0
71 120 45.0
71 121 171.0
71 122 1.0
71 126 7.0
71 127 9.0
71 132 2.0
71 144 3.0
71 150 8.0
71 155 3.0
71 156 11.0
71 161 1.0
71 167 1.0
71 175 2.0
72 73 403.0
72 74 114.0
72 75 3.0
72 76 2.0
72 78 37.0
72 79 421.0
72 80 263.0
72 81 27.0
72 82 30.0
72 84 16.0
72 85 39.0
72 86 13.0
72 87 9.0
72 111 10.0
72 112 68.0
72 113 3.0
72 114 21.0
72 115 27.0
72 117 6.0
72 118 321.0
72 119 318.0
72 120 191.0
72 121 158.0
72 125 1.0
72 126 5.0
72 130 1.0
72 149 1.0
72 150 4.0
72 165 1.0
72 175 1.0
73 74 15317.0
73 75 2950.0
73 76 630.0
73 78 961.0
73 79 13256.0
73 80 12384.0
73 81 901.0
73 82 240.0
73 84 203.0
73 85 6186.0
73 86 1471.0
73 87 144.0
73 88 5.0
73 89 2.0
73 90 33.0
73 91 21.0
73 92 8.0
73 100 38.0
73 101 4.0
73 102 201.0
73 103 98.0
73 104 413.0
73 105 3.0
73 106 66.0
73 107 453.0
73 108 232.0
73 109 542.0
73 110 28.0
73 111 16.0
73 112 988.0
73 113 1276.0
73 114 985.0
73 115 86.0
73 116 1.0
73 117 941.0
73 118 5206.0
73 119 5830.0
73 120 837.0
73 121 356.0
73 123 4.0
73 124 1649.0
73 125 4285.0
73 126 41.0
73 129 780.0
73 130 2121.0
73 138 20.0
73 141 2.0
73 142 125.0
73 143 7.0
73 144 4.0
73 147 15.0
73 148 228.0
73 149 12.0
73 150 20.0
73 153 791.0
73 154 459.0
73 155 2.0
73 159 31.0
73 160 69.0
73 161 1.0
73 165 251.0
73 169 20.0
73 173 21.0
73 174 1.0
73 175 7.0
74 75 31737.0
74 76 7731.0
74 77 10.0
74 78 1516.0
74 79 20839.0
74 80 54788.0
74 81 7227.0
74 82 1480.0
74 83 2.0
74 84 54.0
74 85 3003.0
74 86 3082.0
74 87 479.0
74 88 57.0
74 89 3.0
74 90 29.0
74 91 51.0
74 92 11.0
74 93 1.0
74 99 24.0
74 100 196.0
74 101 678.0
74 102 17455.0
74 103 3024.0
74 104 1713.0
74 105 7.0
74 106 2521.0
74 107 30253.0
74 108 8299.0
74 109 3101.0
74 110 212.0
74 111 157.0
74 112 4387.0
74 113 42397.0
74 114 7526.0
74 115 709.0
74 116 28.0
74 117 3091.0
74 118 10986.0
74 119 36103.0
74 120 4428.0
74 121 1372.0
74 122 7.0
74 123 7.0
74 124 2458.0
74 125 11517.0
74 126 1328.0
74 127 74.0
74 129 985.0
74 130 2593.0
74 131 6.0
74 132 2.0
74 138 1460.0
74 139 4.0
74 141 59.0
74 142 3938.0
74 143 507.0
74 144 27.0
74 146 38.0
74 147 1010.0
74 148 11376.0
74 149 877.0
74 150 28.0
74 152 8.0
74 153 2803.0
74 154 18025.0
74 155 749.0
74 156 11.0
74 159 432.0
74 160 5225.0
74 161 257.0
74 162 9.0
74 164 2.0
74 165 1148.0
74 166 11.0
74 167 1.0
74 169 738.0
74 170 1.0
74 173 1743.0
74 174 33.0
74 175 4.0
75 76 40355.0
75 77 265.0
75 78 36.0
75 79 1165.0
75 80 5984.0
75 81 23978.0
75 82 4648.0
75 83 161.0
75 84 2.0
75 85 565.0
75 86 749.0
75 87 1438.0
75 88 1042.0
75 89 27.0
75 90 16.0
75 91 83.0
75 92 135.0
75 93 64.0
75 95 1.0
75 97 1.0
75 99 13.0
75 100 931.0
75 101 283.0
75 102 1503.0
75 103 2232.0
75 104 8550.0
75 105 40.0
75 106 871.0
75 107 4436.0
75 108 6337.0
75 109 10485.0
75 110 1469.0
75 111 10.0
75 112 345.0
75 113 3926.0
75 114 11122.0
75 115 4568.0
75 116 634.0
75 117 75.0
75 118 254.0
75 119 1313.0
75 120 5699.0
75 121 1656.0
75 122 229.0
75 123 1.0
75 124 69.0
75 125 524.0
75 126 1079.0
75 127 982.0
75 128 8.0
75 129 64.0
75 130 106.0
75 131 24.0
75 132 169.0
75 138 94.0
75 139 14.0
75 140 28.0
75 141 10.0
75 142 342.0
75 143 60.0
75 144 672.0
75 145 11.0
75 146 13.0
75 147 70.0
75 148 1257.0
75 149 229.0
75 150 1072.0
75 151 101.0
75 153 106.0
75 154 483.0
75 155 81.0
75 156 380.0
75 157 70.0
75 159 15.0
75 160 174.0
75 161 37.0
75 162 27.0
75 165 4.0
75 166 2.0
75 167 126.0
75 169 46.0
75 173 123.0
75 174 15.0
75 175 121.0
76 77 655.0
76 78 16.0
76 79 364.0
76 80 1525.0
76 81 6871.0
76 82 43061.0
76 83 2561.0
76 85 11.0
76 86 103.0
76 87 923.0
76 88 5069.0
76 89 1430.0
76 90 8.0
76 91 12.0
76 92 47.0
76 93 248.0
76 95 1.0
76 96 4.0
76 97 5.0
76 99 20.0
76 100 1060.0
76 101 216.0
76 102 453.0
76 103 3025.0
76 104 10857.0
76 105 40.0
76 106 726.0
76 107 3189.0
76 108 7603.0
76 109 18344.0
76 110 2624.0
76 111 7.0
76 112 269.0
76 113 2767.0
76 114 4389.0
76 115 26418.0
76 116 2664.0
76 117 100.0
76 118 251.0
76 119 1153.0
76 120 13450.0
76 121 36663.0
76 122 2891.0
76 124 11.0
76 125 109.0
76 126 5792.0
76 127 10284.0
76 128 505.0
76 129 3.0
76 130 1.0
76 131 18.0
76 132 2400.0
76 133 25.0
76 135 2.0
76 136 2.0
76 138 68.0
76 139 25.0
76 140 56.0
76 141 3.0
76 142 160.0
76 143 312.0
76 144 3001.0
76 145 79.0
76 146 13.0
76 147 47.0
76 148 857.0
76 149 1066.0
76 150 4837.0
76 151 344.0
76 153 40.0
76 154 348.0
76 155 5327.0
76 156 16357.0
76 157 541.0
76 159 3.0
76 160 37.0
76 161 1693.0
76 162 6639.0
76 163 182.0
76 165 2.0
76 167 1511.0
76 168 15.0
76 169 28.0
76 171 18.0
76 173 99.0
76 174 192.0
76 175 2098.0
77 80 7.0
77 81 213.0
77 82 679.0
77 83 405.0
77 87 2.0
77 88 54.0
77 89 223.0
77 93 16.0
77 109 3.0
77 110 2.0
77 113 9.0
77 114 50.0
77 115 41.0
77 116 24.0
77 119 11.0
77 120 115.0
77 121 118.0
77 122 129.0
77 126 2.0
77 127 27.0
77 128 46.0
77 132 4.0
77 144 1.0
77 150 2.0
77 151 1.0
77 156 1.0
77 157 2.0
77 167 2.0
78 79 2609.0
78 80 2152.0
78 81 236.0
78 82 86.0
78 84 28.0
78 85 219.0
78 86 68.0
78 87 31.0
78 90 5.0
78 91 2.0
78 101 6.0
78 102 94.0
78 103 13.0
78 104 2.0
78 106 19.0
78 107 390.0
78 108 123.0
78 109 28.0
78 111 24.0
78 112 79.0
78 113 398.0
78 114 163.0
78 115 26.0
78 117 1002.0
78 118 1735.0
78 119 884.0
78 120 310.0
78 121 111.0
78 124 2.0
78 125 4.0
78 126 8.0
78 129 2.0
78 130 2.0
78 138 6.0
78 142 1.0
78 147 1.0
78 148 17.0
78 149 4.0
78 150 6.0
78 153 3.0
78 154 13.0
78 155 2.0
78 156 1.0
78 165 1.0
78 173 4.0
78 175 4.0
79 80 26303.0
79 81 768.0
79 82 314.0
79 84 800.0
79 85 12078.0
79 86 2633.0
79 87 241.0
79 88 10.0
79 90 131.0
79 91 108.0
79 92 8.0
79 93 1.0
79 95 1.0
79 101 51.0
79 102 4444.0
79 103 1217.0
79 104 8.0
79 106 459.0
79 107 9948.0
79 108 2375.0
79 109 178.0
79 111 47.0
79 112 1488.0
79 113 7976.0
79 114 543.0
79 115 172.0
79 116 1.0
79 117 3155.0
79 118 11831.0
79 119 4371.0
79 120 1153.0
79 121 555.0
79 123 25.0
79 124 1495.0
79 125 959.0
79 126 135.0
79 127 3.0
79 129 423.0
79 130 80.0
79 134 2.0
79 138 470.0
79 139 1.0
79 141 7.0
79 142 401.0
79 143 26.0
79 144 2.0
79 147 10.0
79 148 207.0
79 149 24.0
79 150 28.0
79 153 1162.0
79 154 1093.0
79 155 27.0
79 156 3.0
79 159 110.0
79 160 98.0
79 161 9.0
79 165 10.0
79 169 9.0
79 173 26.0
79 175 15.0
80 81 9540.0
80 82 3282.0
80 83 42.0
80 84 509.0
80 85 8127.0
80 86 12557.0
80 87 3397.0
80 88 585.0
80 89 9.0
80 90 1109.0
80 91 2274.0
80 92 80.0
80 93 25.0
80 95 42.0
80 101 69.0
80 102 5072.0
80 103 1521.0
80 104 39.0
80 106 710.0
80 107 12021.0
80 108 4888.0
80 109 323.0
80 110 1.0
80 111 63.0
80 112 2580.0
80 113 13658.0
80 114 5045.0
80 115 382.0
80 116 7.0
80 117 3288.0
80 118 13070.0
80 119 35692.0
80 120 8296.0
80 121 3437.0
80 122 40.0
80 123 51.0
80 124 4241.0
80 125 15054.0
80 126 4391.0
80 127 62.0
80 128 26.0
80 129 2335.0
80 130 4468.0
80 131 51.0
80 132 16.0
80 134 85.0
80 138 554.0
80 139 3.0
80 141 10.0
80 142 886.0
80 143 139.0
80 144 9.0
80 146 2.0
80 147 55.0
80 148 1251.0
80 149 288.0
80 150 44.0
80 152 1.0
80 153 1539.0
80 154 10846.0
80 155 378.0
80 156 7.0
80 159 317.0
80 160 5363.0
80 161 237.0
80 162 5.0
80 164 12.0
80 165 1242.0
80 166 14.0
80 167 7.0
80 169 93.0
80 173 87.0
80 174 2.0
80 175 25.0
81 82 11657.0
81 83 471.0
81 85 251.0
81 86 2102.0
81 87 7755.0
81 88 1898.0
81 89 60.0
81 90 232.0
81 91 640.0
81 92 442.0
81 93 484.0
81 94 15.0
81 95 6.0
81 96 5.0
81 97 24.0
81 100 23.0
81 101 23.0
81 102 226.0
81 103 463.0
81 104 268.0
81 106 31.0
81 107 379.0
81 108 2027.0
81 109 361.0
81 110 46.0
81 112 55.0
81 113 573.0
81 114 8882.0
81 115 529.0
81 116 61.0
81 117 187.0
81 118 1089.0
81 119 4082.0
81 120 9544.0
81 121 5040.0
81 122 327.0
81 123 5.0
81 124 46.0
81 125 1251.0
81 126 5460.0
81 127 1526.0
81 128 336.0
81 129 67.0
81 130 440.0
81 131 116.0
81 132 355.0
81 134 34.0
81 136 9.0
81 138 2.0
81 141 1.0
81 142 8.0
81 143 7.0
81 144 25.0
81 147 2.0
81 148 44.0
81 149 67.0
81 150 35.0
81 151 3.0
