45 52 5527.0
45 53 77.0
45 54 355.0
45 55 2387.0
45 56 2838.0
45 57 1310.0
45 58 118.0
45 59 5.0
45 60 45.0
45 61 6.0
45 62 2.0
45 63 26.0
45 64 476.0
45 65 228.0
45 66 14.0
45 67 15.0
45 68 542.0
45 69 2058.0
45 70 1281.0
45 71 5.0
45 73 62.0
45 74 4176.0
45 75 17348.0
45 76 1417.0
45 77 1.0
45 79 36.0
45 80 4521.0
45 81 22751.0
45 82 482.0
45 83 12.0
45 85 38.0
45 86 2194.0
45 87 4431.0
45 88 3558.0
45 89 1.0
45 90 36.0
45 91 571.0
45 92 446.0
45 93 467.0
45 99 3.0
45 100 12.0
45 101 10.0
45 102 17.0
45 103 17.0
45 104 29.0
45 106 56.0
45 107 161.0
45 108 16.0
45 109 49.0
45 110 16.0
45 112 7.0
45 113 209.0
45 114 2216.0
45 115 44.0
45 116 4.0
45 118 43.0
45 119 363.0
45 120 1265.0
45 121 129.0
45 122 9.0
45 124 55.0
45 125 478.0
45 126 125.0
45 127 65.0
45 129 180.0
45 130 685.0
45 131 135.0
45 132 315.0
45 135 12.0
45 136 251.0
45 138 1.0
45 144 1.0
45 147 24.0
45 148 30.0
45 150 22.0
45 153 30.0
45 154 30.0
45 156 22.0
45 159 3.0
45 160 5.0
45 161 1.0
45 162 1.0
45 164 2.0
45 165 302.0
45 166 11.0
45 167 3.0
45 173 1.0
45 178 1.0
46 47 63.0
46 49 2.0
46 50 1186.0
46 51 3996.0
46 52 3978.0
46 53 134.0
46 54 40.0
46 55 255.0
46 56 233.0
46 57 841.0
46 58 106.0
46 64 2.0
46 65 7.0
46 66 1.0
46 67 1.0
46 68 3.0
46 69 11.0
46 70 133.0
46 71 82.0
46 73 1.0
46 74 217.0
46 75 1229.0
46 76 443.0
46 77 137.0
46 80 216.0
46 81 2432.0
46 82 1953.0
46 83 235.0
46 86 518.0
46 87 1291.0
46 88 2041.0
46 89 192.0
46 91 56.0
46 92 153.0
46 93 144.0
46 94 2.0
46 100 1.0
46 109 1.0
46 110 1.0
46 113 14.0
46 114 301.0
46 115 3.0
46 116 1.0
46 119 24.0
46 120 133.0
46 121 42.0
46 122 12.0
46 125 7.0
46 126 31.0
46 127 58.0
46 128 10.0
46 130 9.0
46 131 66.0
46 132 77.0
46 135 11.0
46 136 26.0
46 150 8.0
46 156 15.0
46 162 1.0
46 165 6.0
46 166 7.0
46 167 2.0
47 50 1.0
47 51 10.0
47 52 37.0
47 53 15.0
47 56 5.0
47 57 1.0
47 74 4.0
47 75 8.0
47 76 32.0
47 77 61.0
47 82 190.0
47 83 253.0
47 87 1.0
47 88 74.0
47 89 40.0
47 121 61.0
47 122 61.0
47 126 3.0
47 127 12.0
47 128 25.0
47 132 1.0
49 50 1035.0
49 51 476.0
49 52 15.0
49 54 395.0
49 55 287.0
49 56 129.0
49 57 11.0
49 67 1.0
49 68 1.0
49 69 2.0
49 72 1.0
49 73 117.0
49 74 61.0
49 75 84.0
49 79 278.0
49 80 224.0
49 81 102.0
49 82 1.0
49 85 287.0
49 86 78.0
49 87 66.0
49 88 15.0
49 91 6.0
49 92 9.0
49 93 14.0
49 107 7.0
49 113 16.0
49 114 7.0
49 119 1.0
49 124 10.0
49 125 8.0
49 129 1.0
49 130 9.0
49 134 1.0
49 142 6.0
49 148 1.0
49 154 1.0
49 165 2.0
50 51 11584.0
50 52 1723.0
50 53 2.0
50 54 2508.0
50 55 5757.0
50 56 2744.0
50 57 645.0
50 58 1.0
50 59 1.0
50 60 4.0
50 63 6.0
50 64 40.0
50 65 14.0
50 66 1.0
50 67 1.0
50 68 31.0
50 69 141.0
50 70 72.0
50 73 2.0
50 74 964.0
50 75 2591.0
50 76 127.0
50 79 2.0
50 80 3178.0
50 81 3745.0
50 82 243.0
50 85 48.0
50 86 4566.0
50 87 3196.0
50 88 826.0
50 90 29.0
50 91 652.0
50 92 308.0
50 93 207.0
50 101 1.0
50 102 2.0
50 103 2.0
50 104 1.0
50 106 3.0
50 107 12.0
50 108 2.0
50 109 29.0
50 110 4.0
50 113 4.0
50 114 332.0
50 115 32.0
50 116 1.0
50 118 3.0
50 119 45.0
50 120 137.0
50 121 33.0
50 124 16.0
50 125 254.0
50 126 25.0
50 129 19.0
50 130 170.0
50 131 12.0
50 132 31.0
50 136 29.0
50 144 1.0
50 147 2.0
50 148 2.0
50 150 1.0
50 153 2.0
50 154 2.0
50 160 7.0
50 165 89.0
51 52 8631.0
51 53 187.0
51 54 1340.0
51 55 6004.0
51 56 6870.0
51 57 2841.0
51 58 112.0
51 59 4.0
51 60 46.0
51 61 3.0
51 62 1.0
51 63 19.0
51 64 332.0
51 65 157.0
51 66 12.0
51 67 19.0
51 68 405.0
51 69 1197.0
51 70 468.0
51 73 20.0
51 74 3950.0
51 75 12644.0
51 76 703.0
51 79 12.0
51 80 6246.0
51 81 17670.0
51 82 732.0
51 83 6.0
51 85 19.0
51 86 6029.0
51 87 10612.0
51 88 5103.0
51 89 1.0
51 90 12.0
51 91 875.0
51 92 1060.0
51 93 836.0
51 96 2.0
51 99 2.0
51 100 11.0
51 101 5.0
51 102 12.0
51 103 15.0
51 104 20.0
51 106 33.0
51 107 140.0
51 108 8.0
51 109 52.0
51 110 21.0
51 112 2.0
51 113 80.0
51 114 1410.0
51 115 61.0
51 116 2.0
51 118 47.0
51 119 289.0
51 120 730.0
51 121 86.0
51 122 3.0
51 123 1.0
51 124 34.0
51 125 662.0
51 126 136.0
51 127 34.0
51 129 59.0
51 130 422.0
51 131 87.0
51 132 162.0
51 133 1.0
51 135 7.0
51 136 119.0
51 147 27.0
51 148 29.0
51 150 4.0
51 153 31.0
51 154 31.0
51 156 4.0
51 160 3.0
51 161 2.0
51 165 238.0
51 166 3.0
51 167 1.0
52 53 283.0
52 54 49.0
52 55 498.0
52 56 493.0
52 57 2396.0
52 58 208.0
52 59 1.0
52 60 2.0
52 63 4.0
52 64 16.0
52 65 8.0
52 67 4.0
52 68 82.0
52 69 140.0
52 70 44.0
52 71 8.0
52 73 8.0
52 74 623.0
52 75 3540.0
52 76 222.0
52 77 39.0
52 79 6.0
52 80 815.0
52 81 5439.0
52 82 675.0
52 83 55.0
52 86 711.0
52 87 2690.0
52 88 4373.0
52 89 124.0
52 90 1.0
52 91 146.0
52 92 90.0
52 93 252.0
52 101 2.0
52 102 4.0
52 103 1.0
52 106 4.0
52 107 34.0
52 108 1.0
52 109 1.0
52 110 1.0
52 113 38.0
52 114 468.0
52 115 4.0
52 118 3.0
52 119 63.0
52 120 236.0
52 121 15.0
52 122 4.0
52 124 1.0
52 125 16.0
52 126 42.0
52 127 29.0
52 128 5.0
52 129 3.0
52 130 41.0
52 131 28.0
52 132 59.0
52 136 52.0
52 150 3.0
52 156 3.0
52 162 2.0
52 165 30.0
52 167 2.0
53 56 35.0
53 57 56.0
53 58 63.0
53 70 1.0
53 71 4.0
53 74 9.0
53 75 29.0
53 76 48.0
53 77 23.0
53 80 6.0
53 81 58.0
53 82 158.0
53 83 37.0
53 86 7.0
53 87 87.0
53 88 178.0
53 89 104.0
53 92 5.0
53 93 9.0
53 114 3.0
53 120 3.0
53 121 3.0
53 122 2.0
53 126 3.0
53 127 4.0
53 128 4.0
53 131 1.0
53 132 10.0
53 136 9.0
54 55 2168.0
54 56 217.0
54 57 29.0
54 68 1.0
54 70 1.0
54 74 38.0
54 75 137.0
54 76 1.0
54 80 236.0
54 81 195.0
54 82 3.0
54 85 5.0
54 86 162.0
54 87 168.0
54 88 37.0
54 91 6.0
54 92 23.0
54 93 28.0
54 101 1.0
54 102 1.0
54 106 1.0
54 107 1.0
54 114 7.0
54 118 1.0
54 119 5.0
54 120 1.0
54 124 1.0
54 125 3.0
54 126 3.0
54 129 2.0
54 130 5.0
54 147 1.0
54 148 1.0
54 153 1.0
54 154 1.0
54 165 3.0
55 56 3141.0
55 57 223.0
55 60 8.0
55 63 1.0
55 64 84.0
55 65 43.0
55 66 5.0
55 67 1.0
55 68 22.0
55 69 193.0
55 70 93.0
55 74 511.0
55 75 1390.0
55 76 90.0
55 80 1198.0
55 81 2134.0
55 82 61.0
55 85 5.0
55 86 1417.0
55 87 1389.0
55 88 363.0
55 91 591.0
55 92 86.0
55 93 35.0
55 100 3.0
55 101 1.0
55 102 1.0
55 103 6.0
55 104 3.0
55 106 4.0
55 107 12.0
55 108 1.0
55 109 2.0
55 110 2.0
55 112 1.0
55 113 3.0
55 114 146.0
55 115 4.0
55 118 3.0
55 119 22.0
55 120 61.0
55 121 3.0
55 124 1.0
55 125 55.0
55 126 39.0
55 127 2.0
55 129 4.0
55 130 39.0
55 131 14.0
55 132 10.0
55 135 1.0
55 136 8.0
55 147 2.0
55 148 2.0
55 153 2.0
55 154 2.0
55 165 21.0
56 57 861.0
56 58 2.0
56 60 9.0
56 61 1.0
56 63 2.0
56 64 88.0
56 65 40.0
56 66 5.0
56 67 1.0
56 68 50.0
56 69 211.0
56 70 108.0
56 73 2.0
56 74 779.0
56 75 2182.0
56 76 109.0
56 80 1398.0
56 81 3278.0
56 82 148.0
56 85 3.0
56 86 1653.0
56 87 2145.0
56 88 433.0
56 91 419.0
56 92 658.0
56 93 318.0
56 100 3.0
56 103 5.0
56 104 3.0
56 106 4.0
56 107 21.0
56 108 1.0
56 109 2.0
56 110 2.0
56 112 1.0
56 113 8.0
56 114 257.0
56 115 5.0
56 118 1.0
56 119 39.0
56 120 136.0
56 121 6.0
56 125 154.0
56 126 33.0
56 127 3.0
56 130 36.0
56 131 17.0
56 132 9.0
56 135 1.0
56 136 7.0
56 165 22.0
57 58 175.0
57 60 1.0
57 63 1.0
57 64 5.0
57 65 2.0
57 68 27.0
57 69 22.0
57 70 10.0
57 73 1.0
57 74 165.0
57 75 609.0
57 76 11.0
57 80 319.0
57 81 1120.0
57 82 55.0
57 86 205.0
57 87 997.0
57 88 447.0
57 91 29.0
57 92 293.0
57 93 467.0
57 107 6.0
57 109 1.0
57 110 1.0
57 113 7.0
57 114 63.0
57 115 3.0
57 119 17.0
57 120 33.0
57 121 5.0
57 125 7.0
57 126 21.0
57 127 6.0
57 130 11.0
57 131 16.0
57 132 7.0
57 136 5.0
57 150 2.0
57 156 2.0
57 165 9.0
58 69 1.0
58 74 6.0
58 75 27.0
58 80 1.0
58 81 68.0
58 82 14.0
58 86 3.0
58 87 55.0
58 88 39.0
58 92 1.0
58 114 7.0
58 120 6.0
58 126 1.0
59 62 158.0
59 63 3043.0
59 64 21.0
59 67 225.0
59 68 2224.0
59 69 315.0
59 70 4.0
59 73 5.0
59 74 1572.0
59 75 868.0
59 76 21.0
59 80 75.0
59 81 22.0
59 86 1.0
59 87 1.0
59 88 1.0
59 98 160.0
59 101 461.0
59 102 913.0
59 106 609.0
59 107 965.0
59 108 191.0
59 111 1.0
59 112 64.0
59 113 475.0
59 114 26.0
59 117 4.0
59 118 6.0
59 119 84.0
59 120 13.0
59 138 1.0
59 141 7.0
59 142 335.0
59 147 74.0
59 148 298.0
59 149 1.0
59 153 21.0
59 154 46.0
59 160 1.0
59 177 5.0
59 178 7.0
60 61 51.0
60 63 11.0
60 64 5275.0
60 65 2570.0
60 66 21.0
60 68 53.0
60 69 3193.0
60 70 2956.0
60 71 35.0
60 73 1.0
60 74 227.0
60 75 2570.0
60 76 3146.0
60 77 1.0
60 79 1.0
60 80 34.0
60 81 118.0
60 82 116.0
60 83 3.0
60 87 2.0
60 88 1.0
60 99 1721.0
60 100 9.0
60 103 1924.0
60 104 960.0
60 105 9.0
60 106 2.0
60 107 24.0
60 108 905.0
60 109 1527.0
60 110 77.0
60 113 18.0
60 114 104.0
60 115 613.0
60 116 71.0
60 119 1.0
60 120 26.0
60 121 109.0
60 122 4.0
60 126 10.0
60 127 26.0
60 132 1.0
60 140 4.0
60 143 128.0
60 144 92.0
60 147 2.0
60 148 3.0
60 149 64.0
60 150 50.0
60 151 2.0
60 155 10.0
60 156 26.0
60 161 4.0
60 162 1.0
60 167 1.0
60 170 13.0
60 174 13.0
60 175 21.0
60 180 19.0
61 64 521.0
61 65 557.0
61 66 16.0
61 68 5.0
61 69 436.0
61 70 481.0
61 71 29.0
61 74 39.0
61 75 257.0
61 76 292.0
61 77 3.0
61 80 9.0
61 81 11.0
61 82 3.0
61 100 131.0
61 103 6.0
61 104 141.0
61 105 2.0
61 107 12.0
61 108 42.0
61 109 73.0
61 110 22.0
61 113 7.0
61 114 6.0
61 115 12.0
61 120 5.0
61 121 2.0
61 126 1.0
61 149 5.0
61 155 4.0
61 161 1.0
62 63 4318.0
62 64 35.0
62 65 5.0
62 66 1.0
62 67 1322.0
62 68 4325.0
62 69 771.0
62 70 90.0
62 72 1.0
62 73 65.0
62 74 3247.0
62 75 1351.0
62 76 98.0
62 79 2.0
62 80 127.0
62 81 17.0
62 82 1.0
62 87 1.0
62 98 150.0
62 101 778.0
62 102 540.0
62 103 19.0
62 106 1302.0
62 107 1219.0
62 108 325.0
62 109 2.0
62 111 4.0
62 112 97.0
62 113 837.0
62 114 30.0
62 115 2.0
62 117 18.0
62 118 21.0
62 119 129.0
62 120 6.0
62 121 1.0
62 125 10.0
62 126 2.0
62 130 1.0
62 131 1.0
62 138 9.0
62 141 1.0
62 142 92.0
62 147 25.0
62 148 340.0
62 149 2.0
62 153 27.0
62 154 60.0
62 155 2.0
62 177 5.0
62 178 9.0
63 64 942.0
63 65 53.0
63 66 5.0
63 67 2028.0
63 68 27666.0
63 69 5049.0
63 70 342.0
63 71 1.0
63 72 5.0
63 73 599.0
63 74 21922.0
63 75 8558.0
63 76 762.0
63 78 3.0
63 79 72.0
63 80 1630.0
63 81 198.0
63 82 14.0
63 83 1.0
63 85 2.0
63 86 6.0
63 87 8.0
63 88 5.0
63 91 8.0
63 92 2.0
63 98 1632.0
63 99 2.0
63 100 2.0
63 101 2574.0
63 102 8350.0
63 103 170.0
63 104 18.0
63 106 3949.0
63 107 8600.0
63 108 1717.0
63 109 224.0
63 110 8.0
63 111 77.0
63 112 1296.0
63 113 6155.0
63 114 404.0
63 115 66.0
63 116 30.0
63 117 207.0
63 118 225.0
63 119 1964.0
63 120 135.0
63 121 16.0
63 122 2.0
63 124 23.0
63 125 174.0
63 126 24.0
63 130 19.0
63 131 2.0
63 138 66.0
63 139 69.0
63 140 1.0
63 141 53.0
63 142 984.0
63 144 1.0
63 147 316.0
63 148 1144.0
63 149 29.0
63 150 1.0
63 153 396.0
63 154 816.0
63 155 13.0
63 159 2.0
63 160 20.0
63 161 2.0
63 165 11.0
63 169 15.0
63 173 3.0
63 175 1.0
63 177 70.0
63 178 144.0
64 65 12929.0
64 66 271.0
64 67 195.0
64 68 1813.0
64 69 21755.0
64 70 15335.0
64 71 186.0
64 73 107.0
64 74 3288.0
64 75 14407.0
64 76 16033.0
64 77 20.0
64 79 36.0
64 80 495.0
64 81 1090.0
64 82 738.0
64 83 7.0
64 85 11.0
64 86 42.0
64 87 30.0
64 88 20.0
64 90 6.0
64 91 13.0
64 92 9.0
64 93 1.0
64 95 1.0
64 98 2.0
64 99 2598.0
64 100 887.0
64 101 40.0
64 102 275.0
64 103 8898.0
64 104 5796.0
64 105 18.0
64 106 294.0
64 107 1388.0
64 108 6223.0
64 109 6993.0
64 110 468.0
64 111 28.0
64 112 310.0
64 113 1309.0
64 114 1938.0
64 115 3335.0
64 116 343.0
64 117 64.0
64 118 85.0
64 119 777.0
64 120 1187.0
64 121 531.0
64 122 59.0
64 124 55.0
64 125 542.0
64 126 843.0
64 127 63.0
64 128 2.0
64 130 61.0
64 131 14.0
64 132 7.0
64 133 1.0
64 138 11.0
64 139 97.0
64 140 27.0
64 141 4.0
64 142 103.0
64 143 888.0
64 144 572.0
64 147 31.0
64 148 697.0
64 149 1307.0
64 150 426.0
64 151 8.0
64 153 38.0
64 154 429.0
64 155 441.0
64 156 74.0
64 160 41.0
64 161 98.0
64 162 5.0
64 165 38.0
64 167 3.0
64 170 36.0
64 173 2.0
64 174 115.0
64 175 201.0
64 177 4.0
64 178 4.0
64 179 11.0
64 180 59.0
65 66 1109.0
65 67 6.0
65 68 108.0
65 69 14438.0
65 70 19074.0
65 71 221.0
65 73 1.0
65 74 1714.0
65 75 13402.0
65 76 14204.0
65 77 13.0
65 79 1.0
65 80 326.0
65 81 660.0
65 82 384.0
65 83 2.0
65 86 8.0
65 87 15.0
65 88 15.0
65 99 1668.0
65 100 341.0
65 101 1.0
65 102 2.0
65 103 3399.0
65 104 4329.0
65 105 43.0
65 106 5.0
65 107 48.0
65 108 876.0
65 109 4810.0
65 110 650.0
65 111 2.0
65 112 8.0
65 113 25.0
65 114 302.0
65 115 1191.0
65 116 169.0
65 117 3.0
65 119 14.0
65 120 132.0
65 121 277.0
65 122 25.0
65 125 1.0
65 126 11.0
65 127 30.0
65 130 1.0
65 132 1.0
65 139 40.0
65 140 12.0
65 141 1.0
65 142 3.0
65 143 55.0
65 144 187.0
65 149 60.0
65 150 112.0
65 151 5.0
65 155 12.0
65 156 50.0
65 161 5.0
65 162 2.0
65 165 1.0
65 167 1.0
65 170 1.0
65 174 20.0
65 175 35.0
65 179 4.0
65 180 25.0
66 68 11.0
66 69 817.0
66 70 1056.0
66 71 56.0
66 74 113.0
66 75 658.0
66 76 414.0
66 80 25.0
66 81 55.0
66 82 37.0
66 86 1.0
66 87 1.0
66 99 1.0
66 100 42.0
66 101 1.0
66 102 1.0
66 103 34.0
66 104 40.0
66 105 27.0
66 106 1.0
66 107 2.0
66 108 47.0
66 109 26.0
66 110 54.0
66 113 4.0
66 114 19.0
66 115 50.0
66 116 24.0
66 119 2.0
66 120 12.0
66 121 24.0
66 122 2.0
66 127 3.0
66 142 1.0
66 148 1.0
66 149 2.0
66 150 2.0
66 155 1.0
66 156 10.0
66 161 1.0
66 162 1.0
67 68 17396.0
67 69 1679.0
67 70 111.0
67 72 2.0
67 73 9271.0
67 74 22666.0
67 75 1356.0
67 76 184.0
67 78 15.0
67 79 2504.0
67 80 15510.0
67 81 369.0
67 82 255.0
67 85 534.0
67 86 142.0
67 87 24.0
67 88 6.0
67 90 231.0
67 91 305.0
67 92 15.0
67 98 24.0
67 101 100.0
67 102 241.0
67 103 20.0
67 104 2.0
67 106 2334.0
67 107 1667.0
67 108 283.0
67 109 13.0
67 110 4.0
67 111 27.0
67 112 2703.0
67 113 7946.0
67 114 762.0
67 115 56.0
67 116 1.0
67 117 271.0
67 118 4663.0
67 119 16500.0
67 120 1317.0
67 121 975.0
67 122 6.0
67 123 67.0
67 124 1092.0
67 125 2962.0
67 126 57.0
67 129 30.0
67 130 500.0
67 131 9.0
67 138 170.0
67 141 38.0
67 142 408.0
67 143 4.0
67 147 441.0
67 148 1317.0
67 149 51.0
67 150 1.0
67 152 6.0
67 153 1029.0
67 154 4559.0
67 155 47.0
67 156 1.0
67 159 141.0
67 160 174.0
67 161 56.0
67 165 240.0
67 169 6.0
67 173 56.0
67 177 91.0
67 178 1322.0
67 179 2.0
68 69 11930.0
68 70 922.0
68 71 2.0
68 72 10.0
68 73 2743.0
68 74 59025.0
68 75 16206.0
68 76 1952.0
68 77 1.0
68 78 36.0
68 79 1126.0
68 80 16822.0
68 81 2305.0
68 82 367.0
68 83 6.0
68 85 137.0
68 86 153.0
68 87 298.0
68 88 171.0
68 90 110.0
68 91 128.0
68 92 28.0
68 93 17.0
68 98 1279.0
68 99 4.0
68 100 20.0
68 101 1550.0
68 102 9883.0
68 103 373.0
68 104 65.0
68 106 6682.0
68 107 17725.0
68 108 2451.0
68 109 537.0
68 110 21.0
68 111 340.0
68 112 5391.0
68 113 19011.0
68 114 2206.0
68 115 332.0
68 116 58.0
68 117 1059.0
68 118 5411.0
68 119 18067.0
68 120 1683.0
68 121 1000.0
68 122 11.0
68 123 48.0
68 124 578.0
68 125 2310.0
68 126 98.0
68 127 2.0
68 128 1.0
68 129 8.0
68 130 91.0
68 131 10.0
68 138 802.0
68 139 73.0
68 140 2.0
68 141 254.0
68 142 1877.0
68 143 9.0
68 144 2.0
68 146 26.0
68 147 1116.0
68 148 2434.0
68 149 120.0
68 150 6.0
68 152 8.0
68 153 1544.0
68 154 4889.0
68 155 61.0
68 156 5.0
68 159 81.0
68 160 144.0
68 161 65.0
68 165 45.0
68 169 7.0
68 173 53.0
68 174 2.0
68 175 2.0
68 177 203.0
68 178 1114.0
68 180 3.0
69 70 22119.0
69 71 120.0
69 72 2.0
69 73 418.0
69 74 11991.0
69 75 25858.0
69 76 20311.0
69 77 32.0
69 79 64.0
69 80 2061.0
69 81 4388.0
69 82 1599.0
69 83 38.0
69 85 27.0
69 86 129.0
69 87 323.0
69 88 238.0
69 90 7.0
69 91 56.0
69 92 26.0
69 93 10.0
69 95 1.0
69 96 1.0
69 98 259.0
69 99 570.0
69 100 709.0
69 101 66.0
69 102 682.0
69 103 3787.0
69 104 2017.0
69 105 27.0
69 106 1341.0
69 107 4332.0
69 108 9654.0
69 109 3708.0
69 110 157.0
69 111 42.0
69 112 645.0
69 113 3198.0
69 114 5563.0
69 115 2627.0
69 116 372.0
69 117 104.0
69 118 105.0
69 119 1732.0
69 120 3730.0
69 121 909.0
69 122 110.0
69 124 23.0
69 125 1211.0
69 126 2045.0
69 127 85.0
69 128 6.0
69 129 7.0
69 130 105.0
69 131 20.0
69 132 4.0
69 133 1.0
69 138 59.0
69 139 261.0
69 140 85.0
69 141 62.0
69 142 550.0
69 143 62.0
69 144 140.0
69 146 6.0
69 147 150.0
69 148 1872.0
69 149 3166.0
69 150 115.0
69 151 3.0
69 153 58.0
69 154 663.0
69 155 1437.0
69 156 99.0
69 157 2.0
69 160 26.0
69 161 458.0
69 162 19.0
69 165 31.0
69 167 2.0
69 169 1.0
69 170 1.0
69 173 12.0
69 174 26.0
69 175 44.0
69 177 7.0
69 178 11.0
69 179 7.0
69 180 52.0
70 71 328.0
70 73 81.0
70 74 5119.0
70 75 27033.0
70 76 42421.0
70 77 33.0
70 79 75.0
70 80 1852.0
70 81 4180.0
70 82 10702.0
70 83 120.0
70 85 8.0
70 86 52.0
70 87 273.0
70 88 144.0
70 89 5.0
70 90 3.0
70 91 4.0
70 92 4.0
70 93 2.0
70 98 1.0
70 99 1714.0
70 100 379.0
70 101 7.0
70 102 20.0
70 103 7625.0
70 104 8248.0
70 105 55.0
70 106 43.0
70 107 589.0
70 108 3414.0
70 109 11800.0
70 110 937.0
70 111 7.0
70 112 72.0
70 113 715.0
70 114 4065.0
70 115 4186.0
70 116 751.0
70 117 26.0
70 118 17.0
70 119 360.0
70 120 3811.0
70 121 9876.0
70 122 487.0
70 125 1.0
70 126 712.0
70 127 654.0
70 128 114.0
70 131 1.0
70 132 13.0
70 133 2.0
70 139 412.0
70 140 402.0
70 141 8.0
70 142 21.0
70 143 52.0
70 144 186.0
70 147 18.0
70 148 8.0
70 149 183.0
70 150 174.0
70 151 14.0
70 154 1.0
70 155 844.0
70 156 5519.0
70 157 7.0
70 160 1.0
70 161 479.0
70 162 1632.0
70 166 7.0
70 167 19.0
70 174 29.0
70 175 32.0
70 178 1.0
70 179 499.0
70 180 1471.0
70 181 1.0
71 74 19.0
71 75 63.0
71 76 697.0
71 77 65.0
71 80 4.0
71 81 43.0
71 82 715.0
71 83 101.0
71 87 27.0
71 88 517.0
71 89 199.0
71 93 19.0
71 99 1.0
71 100 58.0
71 103 41.0
71 104 59.0
71 105 1.0
71 108 16.0
71 109 78.0
71 110 41.0
71 114 3.0
71 115 50.0
71 116 41.0
71 120 2.0
71 121 145.0
71 122 150.0
71 126 2.0
71 127 130.0
71 128 10.0
71 131 1.0
71 132 86.0
71 135 1.0
71 143 5.0
71 150 2.0
71 156 5.0
71 167 11.0
72 73 326.0
72 74 25.0
72 75 10.0
72 78 18.0
72 79 273.0
72 80 24.0
72 84 5.0
72 85 240.0
72 86 1.0
72 107 5.0
72 117 1.0
72 118 18.0
72 119 6.0
72 124 35.0
72 129 1.0
72 130 1.0
73 74 14747.0
73 75 940.0
73 76 124.0
73 78 189.0
73 79 11741.0
73 80 11358.0
73 81 417.0
73 82 117.0
73 84 225.0
73 85 7167.0
73 86 1110.0
73 87 26.0
73 88 4.0
73 90 295.0
73 91 343.0
73 92 17.0
73 93 1.0
73 98 3.0
73 100 1.0
73 101 6.0
73 102 82.0
73 103 6.0
73 104 1.0
73 106 178.0
73 107 724.0
73 108 156.0
73 109 7.0
73 111 11.0
73 112 2017.0
73 113 5525.0
73 114 1248.0
73 115 28.0
73 117 411.0
73 118 2432.0
73 119 10074.0
73 120 1429.0
73 121 643.0
73 122 6.0
73 123 66.0
73 124 2748.0
73 125 2309.0
73 126 45.0
73 129 440.0
73 130 1119.0
73 131 8.0
73 134 7.0
73 138 17.0
73 141 16.0
73 142 123.0
73 143 2.0
73 147 206.0
73 148 992.0
73 149 44.0
73 150 2.0
73 152 7.0
73 153 704.0
73 154 3691.0
73 155 54.0
73 156 6.0
73 159 125.0
73 160 187.0
73 161 52.0
73 162 3.0
73 165 411.0
73 169 3.0
73 173 64.0
73 177 61.0
73 178 1102.0
73 179 3.0
74 75 31800.0
74 76 4532.0
74 77 9.0
74 78 61.0
74 79 5126.0
74 80 36496.0
74 81 8823.0
74 82 1019.0
74 83 23.0
74 84 37.0
74 85 1545.0
74 86 1491.0
74 87 1443.0
74 88 806.0
74 90 371.0
74 91 506.0
74 92 110.0
74 93 46.0
74 98 787.0
74 99 19.0
74 100 44.0
74 101 1491.0
74 102 10715.0
74 103 761.0
74 104 332.0
74 105 3.0
74 106 5625.0
74 107 26818.0
74 108 4317.0
74 109 1288.0
74 110 61.0
74 111 570.0
74 112 10290.0
74 113 43645.0
74 114 7263.0
74 115 713.0
74 116 80.0
74 117 1912.0
74 118 8328.0
74 119 34724.0
74 120 5912.0
74 121 2480.0
74 122 20.0
74 123 105.0
74 124 2522.0
74 125 6239.0
74 126 174.0
74 127 13.0
74 128 1.0
74 129 309.0
74 130 908.0
74 131 13.0
74 132 5.0
74 134 3.0
74 136 1.0
74 137 1.0
74 138 2307.0
74 139 14.0
74 140 12.0
74 141 1224.0
74 142 6386.0
74 143 204.0
74 144 119.0
74 146 105.0
74 147 3252.0
74 148 6636.0
74 149 222.0
74 150 21.0
74 152 16.0
74 153 2992.0
74 154 10859.0
74 155 91.0
74 156 16.0
74 159 268.0
74 160 524.0
74 161 229.0
74 162 23.0
74 163 1.0
74 165 327.0
74 166 1.0
74 167 1.0
74 169 41.0
74 170 24.0
74 171 3.0
74 173 312.0
74 174 18.0
74 175 8.0
74 177 305.0
74 178 2681.0
74 179 4.0
74 180 2.0
75 76 34823.0
75 77 197.0
75 78 2.0
75 79 508.0
75 80 8766.0
75 81 28011.0
75 82 4297.0
75 83 259.0
75 85 76.0
75 86 1494.0
75 87 5338.0
75 88 3964.0
75 89 19.0
75 90 39.0
75 91 137.0
75 92 320.0
75 93 301.0
75 95 1.0
75 96 2.0
75 98 181.0
75 99 1121.0
75 100 520.0
75 101 346.0
75 102 1825.0
75 103 5886.0
75 104 7279.0
75 105 36.0
75 106 1795.0
75 107 4913.0
75 108 3443.0
75 109 8956.0
75 110 389.0
75 111 74.0
75 112 1273.0
75 113 4347.0
75 114 12134.0
75 115 3205.0
75 116 829.0
75 117 237.0
75 118 286.0
75 119 1476.0
75 120 5771.0
75 121 3504.0
75 122 300.0
75 124 58.0
75 125 148.0
75 126 790.0
75 127 776.0
75 128 16.0
75 129 18.0
75 130 78.0
75 131 8.0
75 132 21.0
75 135 2.0
75 136 10.0
75 138 113.0
75 139 546.0
75 140 560.0
75 141 258.0
75 142 476.0
75 143 73.0
75 144 416.0
75 146 25.0
75 147 494.0
75 148 306.0
75 149 259.0
75 150 149.0
75 151 33.0
75 153 11.0
75 154 39.0
75 155 172.0
75 156 1117.0
75 157 11.0
75 160 1.0
