63 78 8.0
63 79 148.0
63 80 5440.0
63 81 595.0
63 85 70.0
63 86 77.0
63 87 1.0
63 98 741.0
63 99 85.0
63 101 83.0
63 102 4600.0
63 103 125.0
63 104 60.0
63 106 1975.0
63 107 5402.0
63 108 331.0
63 109 25.0
63 110 1.0
63 111 31.0
63 112 477.0
63 113 3892.0
63 114 209.0
63 115 7.0
63 117 16.0
63 118 454.0
63 119 3855.0
63 120 1348.0
63 121 2.0
63 124 175.0
63 125 343.0
63 126 5.0
63 127 1.0
63 138 12.0
63 139 1.0
63 141 43.0
63 142 920.0
63 143 15.0
63 147 618.0
63 148 985.0
63 149 42.0
63 150 1.0
63 153 252.0
63 154 492.0
63 155 3.0
63 159 3.0
63 160 192.0
63 165 1.0
63 169 14.0
63 170 2.0
63 172 8.0
63 173 67.0
63 174 10.0
63 177 1.0
63 178 63.0
64 65 13335.0
64 66 36.0
64 67 337.0
64 68 1447.0
64 69 18333.0
64 70 13355.0
64 71 13.0
64 73 3.0
64 74 803.0
64 75 6906.0
64 76 14232.0
64 79 1.0
64 80 73.0
64 81 691.0
64 82 1013.0
64 83 1.0
64 86 2.0
64 87 114.0
64 88 79.0
64 91 1.0
64 92 2.0
64 93 6.0
64 97 1.0
64 98 5.0
64 99 170.0
64 100 598.0
64 101 4.0
64 102 90.0
64 103 3404.0
64 104 2680.0
64 105 12.0
64 106 105.0
64 107 222.0
64 108 3723.0
64 109 3839.0
64 110 114.0
64 111 1.0
64 112 14.0
64 113 112.0
64 114 2637.0
64 115 6160.0
64 116 1768.0
64 118 10.0
64 119 63.0
64 120 876.0
64 121 789.0
64 122 32.0
64 124 1.0
64 125 1.0
64 126 436.0
64 127 134.0
64 128 9.0
64 130 1.0
64 132 26.0
64 139 105.0
64 140 77.0
64 142 30.0
64 143 118.0
64 144 273.0
64 145 20.0
64 147 30.0
64 148 34.0
64 149 806.0
64 150 647.0
64 151 13.0
64 153 12.0
64 154 5.0
64 155 580.0
64 156 447.0
64 157 39.0
64 161 427.0
64 162 23.0
64 163 1.0
64 167 4.0
64 170 12.0
64 171 18.0
64 174 11.0
64 175 81.0
65 66 229.0
65 67 27.0
65 68 255.0
65 69 14015.0
65 70 22024.0
65 71 38.0
65 74 56.0
65 75 10150.0
65 76 17820.0
65 77 1.0
65 79 4.0
65 80 27.0
65 81 1733.0
65 82 842.0
65 83 2.0
65 86 3.0
65 87 133.0
65 88 100.0
65 91 1.0
65 92 4.0
65 93 11.0
65 94 2.0
65 97 1.0
65 98 12.0
65 99 78.0
65 100 199.0
65 101 1.0
65 102 24.0
65 103 1261.0
65 104 5581.0
65 105 119.0
65 106 2.0
65 107 37.0
65 108 2204.0
65 109 6511.0
65 110 404.0
65 113 8.0
65 114 2609.0
65 115 8197.0
65 116 2449.0
65 119 22.0
65 120 649.0
65 121 1443.0
65 122 26.0
65 126 392.0
65 127 641.0
65 128 6.0
65 130 1.0
65 132 180.0
65 139 108.0
65 140 72.0
65 143 64.0
65 144 365.0
65 145 20.0
65 149 416.0
65 150 724.0
65 151 23.0
65 155 293.0
65 156 618.0
65 157 67.0
65 161 175.0
65 162 22.0
65 163 1.0
65 167 58.0
65 170 4.0
65 171 2.0
65 174 5.0
65 175 72.0
66 68 1.0
66 69 88.0
66 70 177.0
66 71 4.0
66 75 83.0
66 76 127.0
66 81 11.0
66 82 7.0
66 99 1.0
66 103 32.0
66 104 127.0
66 105 101.0
66 108 13.0
66 109 44.0
66 110 9.0
66 114 13.0
66 115 41.0
66 116 14.0
66 120 2.0
66 121 12.0
66 127 1.0
66 150 2.0
66 155 1.0
66 156 9.0
66 175 1.0
67 68 23445.0
67 69 2685.0
67 70 584.0
67 72 100.0
67 73 6947.0
67 74 25322.0
67 75 2361.0
67 76 401.0
67 78 160.0
67 79 3515.0
67 80 17612.0
67 81 500.0
67 82 3.0
67 84 4.0
67 85 1867.0
67 86 2022.0
67 87 75.0
67 90 1.0
67 91 3.0
67 98 87.0
67 99 9.0
67 100 12.0
67 101 56.0
67 102 827.0
67 103 92.0
67 104 54.0
67 106 2837.0
67 107 2807.0
67 108 265.0
67 109 91.0
67 110 1.0
67 111 46.0
67 112 1092.0
67 113 5186.0
67 114 577.0
67 115 20.0
67 116 5.0
67 117 288.0
67 118 2662.0
67 119 14775.0
67 120 708.0
67 121 10.0
67 123 77.0
67 124 2404.0
67 125 2236.0
67 126 47.0
67 127 3.0
67 130 4.0
67 131 1.0
67 138 239.0
67 139 44.0
67 141 58.0
67 142 1002.0
67 143 69.0
67 147 825.0
67 148 2023.0
67 149 429.0
67 150 1.0
67 152 4.0
67 153 1439.0
67 154 9061.0
67 155 322.0
67 158 6.0
67 159 61.0
67 160 3325.0
67 161 32.0
67 165 20.0
67 169 4.0
67 172 44.0
67 173 374.0
67 174 223.0
67 177 40.0
67 178 3669.0
68 69 11132.0
68 70 2852.0
68 72 3.0
68 73 814.0
68 74 55304.0
68 75 15433.0
68 76 2607.0
68 78 108.0
68 79 1034.0
68 80 23753.0
68 81 1496.0
68 82 84.0
68 85 294.0
68 86 421.0
68 87 40.0
68 88 2.0
68 93 4.0
68 94 1.0
68 98 1246.0
68 99 170.0
68 100 28.0
68 101 141.0
68 102 9105.0
68 103 688.0
68 104 636.0
68 105 5.0
68 106 4802.0
68 107 20828.0
68 108 2557.0
68 109 1138.0
68 110 33.0
68 111 128.0
68 112 2603.0
68 113 16388.0
68 114 1695.0
68 115 414.0
68 116 39.0
68 117 517.0
68 118 3901.0
68 119 22331.0
68 120 2484.0
68 121 110.0
68 122 4.0
68 123 32.0
68 124 1497.0
68 125 2324.0
68 126 42.0
68 127 59.0
68 132 14.0
68 138 432.0
68 139 72.0
68 140 26.0
68 141 240.0
68 142 4642.0
68 143 129.0
68 144 7.0
68 147 3256.0
68 148 5793.0
68 149 575.0
68 150 18.0
68 151 1.0
68 153 2606.0
68 154 10262.0
68 155 130.0
68 156 18.0
68 157 2.0
68 159 41.0
68 160 3714.0
68 161 34.0
68 162 1.0
68 164 1.0
68 165 28.0
68 167 4.0
68 169 23.0
68 170 4.0
68 172 83.0
68 173 556.0
68 174 243.0
68 177 32.0
68 178 3757.0
69 70 26287.0
69 71 10.0
69 73 76.0
69 74 4524.0
69 75 22038.0
69 76 28870.0
69 77 2.0
69 79 48.0
69 80 808.0
69 81 3336.0
69 82 3337.0
69 83 14.0
69 85 3.0
69 86 23.0
69 87 1294.0
69 88 1091.0
69 91 1.0
69 92 14.0
69 93 25.0
69 94 1.0
69 97 1.0
69 98 419.0
69 99 255.0
69 100 507.0
69 101 16.0
69 102 2003.0
69 103 4199.0
69 104 5484.0
69 105 42.0
69 106 736.0
69 107 3927.0
69 108 21782.0
69 109 11141.0
69 110 588.0
69 111 12.0
69 112 302.0
69 113 2398.0
69 114 14831.0
69 115 12645.0
69 116 3291.0
69 117 57.0
69 118 185.0
69 119 895.0
69 120 7463.0
69 121 2895.0
69 122 248.0
69 123 3.0
69 124 82.0
69 125 113.0
69 126 5366.0
69 127 775.0
69 128 182.0
69 130 1.0
69 131 1.0
69 132 74.0
69 133 2.0
69 138 35.0
69 139 154.0
69 140 472.0
69 141 38.0
69 142 201.0
69 143 157.0
69 144 817.0
69 145 72.0
69 147 360.0
69 148 663.0
69 149 2871.0
69 150 2054.0
69 151 62.0
69 153 94.0
69 154 198.0
69 155 2575.0
69 156 1536.0
69 157 156.0
69 159 1.0
69 160 27.0
69 161 2030.0
69 162 105.0
69 163 4.0
69 165 1.0
69 167 19.0
69 169 5.0
69 170 22.0
69 171 47.0
69 172 10.0
69 173 58.0
69 174 37.0
69 175 237.0
69 177 1.0
69 178 15.0
70 71 58.0
70 73 34.0
70 74 923.0
70 75 27228.0
70 76 61486.0
70 77 126.0
70 79 20.0
70 80 160.0
70 81 6854.0
70 82 17040.0
70 83 117.0
70 85 4.0
70 86 17.0
70 87 361.0
70 88 455.0
70 89 3.0
70 91 1.0
70 92 20.0
70 93 50.0
70 94 3.0
70 97 1.0
70 98 105.0
70 99 140.0
70 100 372.0
70 101 5.0
70 102 533.0
70 103 6209.0
70 104 16145.0
70 105 98.0
70 106 105.0
70 107 1013.0
70 108 12576.0
70 109 25059.0
70 110 1112.0
70 111 1.0
70 112 4.0
70 113 67.0
70 114 8903.0
70 115 21280.0
70 116 5019.0
70 118 3.0
70 119 121.0
70 120 5117.0
70 121 16771.0
70 122 432.0
70 124 4.0
70 125 22.0
70 126 2383.0
70 127 3116.0
70 128 266.0
70 130 1.0
70 132 275.0
70 133 4.0
70 138 3.0
70 139 451.0
70 140 1189.0
70 142 4.0
70 143 228.0
70 144 1221.0
70 145 84.0
70 147 2.0
70 148 2.0
70 149 683.0
70 150 2689.0
70 151 187.0
70 153 1.0
70 154 3.0
70 155 2210.0
70 156 9020.0
70 157 497.0
70 161 609.0
70 162 1775.0
70 163 127.0
70 166 6.0
70 167 92.0
70 170 6.0
70 171 15.0
70 174 60.0
70 175 383.0
71 75 8.0
71 76 132.0
71 77 244.0
71 81 6.0
71 82 230.0
71 83 242.0
71 87 33.0
71 88 158.0
71 89 58.0
71 93 18.0
71 94 1.0
71 104 1.0
71 108 4.0
71 109 36.0
71 110 8.0
71 114 3.0
71 115 46.0
71 116 15.0
71 120 1.0
71 121 81.0
71 122 7.0
71 126 2.0
71 127 103.0
71 128 11.0
71 132 18.0
71 143 1.0
71 144 2.0
71 162 1.0
71 167 5.0
72 73 825.0
72 74 36.0
72 75 16.0
72 78 440.0
72 79 758.0
72 80 90.0
72 81 38.0
72 84 72.0
72 85 322.0
72 86 10.0
72 87 1.0
72 90 3.0
72 91 2.0
72 107 3.0
72 111 2.0
72 112 37.0
72 114 4.0
72 117 20.0
72 118 213.0
72 119 166.0
72 120 9.0
72 124 128.0
72 125 6.0
72 126 1.0
72 129 1.0
72 138 1.0
72 142 1.0
72 148 1.0
72 153 1.0
72 154 66.0
72 155 48.0
72 159 48.0
72 160 48.0
73 74 8704.0
73 75 374.0
73 76 56.0
73 78 972.0
73 79 18240.0
73 80 7352.0
73 81 352.0
73 84 1356.0
73 85 14233.0
73 86 3169.0
73 87 41.0
73 90 265.0
73 91 174.0
73 92 2.0
73 98 3.0
73 101 6.0
73 102 108.0
73 103 2.0
73 104 3.0
73 106 286.0
73 107 642.0
73 108 62.0
73 109 3.0
73 111 10.0
73 112 1038.0
73 113 1008.0
73 114 262.0
73 117 229.0
73 118 1740.0
73 119 2977.0
73 120 370.0
73 123 76.0
73 124 7237.0
73 125 1498.0
73 126 27.0
73 129 37.0
73 130 46.0
73 131 4.0
73 134 2.0
73 138 52.0
73 139 17.0
73 140 1.0
73 141 5.0
73 142 337.0
73 143 37.0
73 147 113.0
73 148 291.0
73 149 36.0
73 152 4.0
73 153 281.0
73 154 1273.0
73 155 253.0
73 158 8.0
73 159 90.0
73 160 243.0
73 161 5.0
73 165 28.0
73 169 3.0
73 173 52.0
73 174 50.0
73 177 3.0
73 178 488.0
74 75 16610.0
74 76 1550.0
74 78 311.0
74 79 5852.0
74 80 52515.0
74 81 2949.0
74 82 105.0
74 84 37.0
74 85 3206.0
74 86 3422.0
74 87 228.0
74 88 18.0
74 90 38.0
74 91 48.0
74 92 1.0
74 98 1003.0
74 99 82.0
74 100 8.0
74 101 129.0
74 102 11176.0
74 103 665.0
74 104 773.0
74 106 5705.0
74 107 33960.0
74 108 3780.0
74 109 761.0
74 110 2.0
74 111 207.0
74 112 7065.0
74 113 46314.0
74 114 2008.0
74 115 113.0
74 117 1089.0
74 118 9988.0
74 119 45476.0
74 120 5809.0
74 121 24.0
74 123 132.0
74 124 7915.0
74 125 11797.0
74 126 90.0
74 127 4.0
74 129 15.0
74 130 75.0
74 131 1.0
74 134 4.0
74 138 3232.0
74 139 604.0
74 140 112.0
74 141 611.0
74 142 10796.0
74 143 436.0
74 144 2.0
74 146 2.0
74 147 6048.0
74 148 13560.0
74 149 993.0
74 150 4.0
74 151 1.0
74 152 6.0
74 153 4870.0
74 154 15751.0
74 155 422.0
74 156 6.0
74 157 3.0
74 158 6.0
74 159 539.0
74 160 5797.0
74 161 49.0
74 164 8.0
74 165 328.0
74 166 3.0
74 169 105.0
74 170 43.0
74 172 255.0
74 173 1435.0
74 174 520.0
74 177 63.0
74 178 5636.0
75 76 37991.0
75 77 17.0
75 78 85.0
75 79 659.0
75 80 6105.0
75 81 18611.0
75 82 3787.0
75 83 27.0
75 84 6.0
75 85 156.0
75 86 678.0
75 87 1891.0
75 88 979.0
75 90 12.0
75 91 26.0
75 92 17.0
75 93 10.0
75 98 330.0
75 99 155.0
75 100 249.0
75 101 30.0
75 102 2654.0
75 103 4572.0
75 104 12095.0
75 105 41.0
75 106 1368.0
75 107 5595.0
75 108 11991.0
75 109 17259.0
75 110 163.0
75 111 3.0
75 112 333.0
75 113 1520.0
75 114 13568.0
75 115 4986.0
75 116 112.0
75 117 96.0
75 118 530.0
75 119 1362.0
75 120 5947.0
75 121 2863.0
75 122 238.0
75 123 1.0
75 124 209.0
75 125 344.0
75 126 2192.0
75 127 440.0
75 128 115.0
75 129 5.0
75 130 10.0
75 131 2.0
75 132 30.0
75 134 2.0
75 138 176.0
75 139 382.0
75 140 2028.0
75 141 29.0
75 142 554.0
75 143 217.0
75 144 1491.0
75 145 173.0
75 147 166.0
75 148 258.0
75 149 361.0
75 150 602.0
75 151 68.0
75 153 158.0
75 154 94.0
75 155 477.0
75 156 1684.0
75 157 228.0
75 159 4.0
75 160 58.0
75 161 311.0
75 162 136.0
75 163 10.0
75 165 25.0
75 167 4.0
75 170 5.0
75 171 7.0
75 172 1.0
75 173 3.0
75 174 26.0
75 175 73.0
75 178 2.0
76 77 3085.0
76 78 2.0
76 79 34.0
76 80 422.0
76 81 7350.0
76 82 42366.0
76 83 3546.0
76 85 4.0
76 86 29.0
76 87 1163.0
76 88 8342.0
76 89 906.0
76 91 4.0
76 92 85.0
76 93 1735.0
76 94 148.0
76 98 85.0
76 99 154.0
76 100 300.0
76 101 5.0
76 102 533.0
76 103 7099.0
76 104 17781.0
76 105 66.0
76 106 174.0
76 107 1411.0
76 108 19425.0
76 109 36517.0
76 110 1152.0
76 112 27.0
76 113 168.0
76 114 13525.0
76 115 40623.0
76 116 6159.0
76 118 23.0
76 119 382.0
76 120 8073.0
76 121 29071.0
76 122 2055.0
76 124 6.0
76 125 71.0
76 126 4662.0
76 127 7737.0
76 128 1340.0
76 130 10.0
76 131 81.0
76 132 1960.0
76 133 288.0
76 134 1.0
76 135 1.0
76 136 7.0
76 138 10.0
76 139 1131.0
76 140 4655.0
76 142 35.0
76 143 1174.0
76 144 8257.0
76 145 724.0
76 147 10.0
76 148 12.0
76 149 1069.0
76 150 5755.0
76 151 529.0
76 153 10.0
76 154 2.0
76 155 3214.0
76 156 17992.0
76 157 1492.0
76 160 1.0
76 161 1054.0
76 162 3744.0
76 163 221.0
76 165 4.0
76 166 27.0
76 167 438.0
76 168 1.0
76 170 16.0
76 171 37.0
76 174 175.0
76 175 857.0
77 81 231.0
77 82 5269.0
77 83 3764.0
77 87 460.0
77 88 4425.0
77 89 1134.0
77 92 2.0
77 93 827.0
77 94 53.0
77 108 3.0
77 109 2.0
77 110 2.0
77 114 39.0
77 115 64.0
77 116 402.0
77 119 1.0
77 120 40.0
77 121 657.0
77 122 742.0
77 125 1.0
77 126 281.0
77 127 2195.0
77 128 914.0
77 131 24.0
77 132 1044.0
77 133 85.0
77 155 1.0
77 156 15.0
77 161 6.0
77 162 47.0
77 163 3.0
77 166 9.0
77 167 85.0
78 79 1808.0
78 80 759.0
78 81 385.0
78 82 2.0
78 84 53.0
78 85 344.0
78 86 65.0
78 87 12.0
78 90 5.0
78 91 4.0
78 102 10.0
78 106 31.0
78 107 46.0
78 111 4.0
78 112 60.0
78 113 34.0
78 114 51.0
78 115 1.0
78 117 320.0
78 118 1345.0
78 119 1029.0
78 120 165.0
78 121 7.0
78 124 273.0
78 125 30.0
78 126 4.0
78 129 3.0
78 130 2.0
78 138 2.0
78 142 19.0
78 147 7.0
78 148 8.0
78 153 6.0
78 154 225.0
78 155 187.0
78 159 202.0
78 160 208.0
78 165 1.0
78 178 5.0
79 80 9547.0
79 81 1004.0
79 82 14.0
79 84 1720.0
79 85 17794.0
79 86 3812.0
79 87 55.0
79 90 927.0
79 91 512.0
79 92 3.0
79 95 2.0
79 98 2.0
79 101 3.0
79 102 96.0
79 103 2.0
79 104 5.0
79 106 144.0
79 107 585.0
79 108 29.0
79 109 1.0
79 111 4.0
79 112 215.0
79 113 587.0
79 114 431.0
79 117 226.0
79 118 3593.0
79 119 4070.0
79 120 663.0
79 121 6.0
79 123 81.0
79 124 9119.0
79 125 1593.0
79 126 14.0
79 129 284.0
79 130 131.0
79 131 15.0
79 134 3.0
79 138 23.0
79 139 6.0
79 142 167.0
79 143 4.0
79 147 35.0
79 148 83.0
79 149 5.0
79 152 4.0
79 153 75.0
79 154 362.0
79 155 228.0
79 158 8.0
79 159 271.0
79 160 440.0
79 164 19.0
79 165 206.0
79 166 1.0
79 178 59.0
80 81 8875.0
80 82 386.0
80 83 10.0
80 84 111.0
80 85 6051.0
80 86 10925.0
80 87 951.0
80 88 26.0
80 90 1556.0
80 91 2909.0
80 92 53.0
80 95 55.0
80 96 4.0
80 98 192.0
80 99 14.0
80 100 1.0
80 101 50.0
80 102 3341.0
80 103 57.0
80 104 61.0
80 106 2496.0
80 107 14748.0
80 108 1217.0
80 109 94.0
80 111 33.0
80 112 3404.0
80 113 21141.0
80 114 3787.0
80 115 47.0
80 116 1.0
80 117 1521.0
80 118 9177.0
80 119 45990.0
80 120 8331.0
80 121 143.0
80 122 2.0
80 123 146.0
80 124 8989.0
80 125 12112.0
80 126 631.0
80 127 4.0
80 128 1.0
80 129 659.0
80 130 2075.0
80 131 203.0
80 132 3.0
80 134 457.0
80 135 6.0
80 138 1475.0
80 139 365.0
80 140 1.0
80 141 329.0
80 142 5980.0
80 143 192.0
80 147 2061.0
80 148 5641.0
80 149 963.0
80 150 3.0
80 152 13.0
80 153 2806.0
80 154 13984.0
80 155 452.0
80 156 1.0
80 158 7.0
80 159 192.0
80 160 5747.0
80 161 44.0
80 162 2.0
80 163 1.0
80 164 17.0
80 165 970.0
80 166 57.0
80 169 24.0
80 170 21.0
80 172 29.0
80 173 582.0
80 174 365.0
80 177 52.0
80 178 5642.0
81 82 4346.0
81 83 690.0
81 84 8.0
81 85 323.0
81 86 1258.0
81 87 2243.0
81 88 667.0
81 89 5.0
81 90 106.0
81 91 164.0
81 92 41.0
81 93 28.0
81 94 5.0
81 95 2.0
81 96 1.0
81 98 24.0
81 99 6.0
81 100 42.0
81 102 259.0
81 103 679.0
81 104 1490.0
81 105 4.0
81 106 106.0
81 107 667.0
81 108 1810.0
81 109 2402.0
81 110 7.0
81 112 276.0
81 113 657.0
81 114 4800.0
81 115 479.0
81 116 49.0
81 117 494.0
81 118 1510.0
81 119 2814.0
81 120 4888.0
81 121 825.0
81 122 479.0
81 123 24.0
81 124 645.0
81 125 679.0
81 126 292.0
81 127 161.0
81 128 75.0
81 129 52.0
81 130 52.0
81 131 4.0
81 132 9.0
81 134 3.0
81 138 57.0
81 139 91.0
81 140 124.0
81 141 5.0
81 142 151.0
81 143 32.0
81 144 59.0
81 145 4.0
81 147 40.0
81 148 86.0
81 149 150.0
81 150 71.0
81 151 3.0
81 152 4.0
81 153 183.0
81 154 154.0
81 155 2.0
81 156 31.0
81 157 8.0
81 159 27.0
81 160 193.0
81 161 3.0
81 162 72.0
81 163 21.0
81 165 101.0
81 166 1.0
81 169 1.0
81 174 1.0
81 175 2.0
81 178 21.0
82 83 11663.0
82 86 55.0
82 87 1913.0
82 88 20261.0
82 89 3537.0
82 91 9.0
82 92 229.0
82 93 3500.0
82 94 221.0
82 96 12.0
82 97 8.0
82 99 3.0
82 100 27.0
82 101 1.0
82 102 9.0
82 103 481.0
82 104 1487.0
82 106 5.0
82 107 60.0
82 108 3956.0
82 109 7980.0
82 110 495.0
82 113 21.0
82 114 3995.0
82 115 10930.0
82 116 903.0
82 118 16.0
82 119 445.0
82 120 5510.0
82 121 27465.0
82 122 3870.0
82 124 1.0
82 125 41.0
82 126 3812.0
82 127 17070.0
82 128 3637.0
82 130 38.0
82 131 277.0
82 132 7088.0
82 133 837.0
82 134 2.0
82 135 20.0
82 136 23.0
82 138 1.0
82 139 254.0
82 140 1037.0
82 142 1.0
82 143 374.0
82 144 2741.0
82 145 175.0
82 149 253.0
82 150 1049.0
82 151 79.0
82 155 1938.0
82 156 11054.0
82 157 318.0
82 160 1.0
82 161 714.0
82 162 4389.0
82 163 418.0
82 165 16.0
82 166 39.0
82 167 902.0
82 168 2.0
82 170 1.0
82 171 1.0
82 174 12.0
82 175 160.0
83 86 4.0
83 87 807.0
83 88 8783.0
83 89 3282.0
83 91 1.0
83 92 33.0
83 93 939.0
83 94 13.0
83 96 6.0
83 97 4.0
83 103 1.0
83 104 2.0
83 108 16.0
83 109 16.0
83 110 1.0
83 114 83.0
83 115 405.0
83 116 591.0
83 119 1.0
83 120 160.0
83 121 3910.0
83 122 3182.0
83 125 1.0
83 126 918.0
83 127 7437.0
83 128 2305.0
83 130 5.0
83 131 68.0
83 132 3310.0
83 133 146.0
83 135 4.0
83 136 10.0
83 143 2.0
83 144 5.0
83 145 1.0
83 150 3.0
83 155 8.0
83 156 238.0
83 157 2.0
83 161 61.0
83 162 243.0
83 163 5.0
83 165 2.0
83 166 16.0
83 167 278.0
84 85 1834.0
84 86 158.0
84 87 16.0
84 90 26.0
84 91 31.0
84 92 1.0
84 117 5.0
84 118 16.0
84 119 15.0
84 120 2.0
84 124 16.0
84 125 3.0
84 126 1.0
84 129 12.0
84 130 6.0
85 86 5207.0
85 87 72.0
85 90 1512.0
85 91 909.0
85 92 27.0
85 95 8.0
85 98 1.0
85 102 15.0
85 106 43.0
85 107 125.0
85 108 1.0
85 111 1.0
85 112 104.0
85 113 191.0
85 114 123.0
85 117 22.0
85 118 648.0
85 119 765.0
85 120 300.0
85 123 6.0
85 124 7638.0
85 125 644.0
85 126 25.0
85 129 463.0
85 130 367.0
85 131 13.0
85 134 90.0
85 138 16.0
85 139 6.0
85 141 1.0
85 142 48.0
85 143 1.0
85 147 4.0
85 148 26.0
85 149 2.0
85 153 2.0
85 154 57.0
85 155 5.0
85 158 1.0
85 159 40.0
85 160 90.0
85 161 5.0
85 165 70.0
85 166 1.0
85 178 13.0
86 87 2907.0
86 88 95.0
86 89 2.0
86 90 2779.0
86 91 8326.0
86 92 457.0
86 93 9.0
86 95 392.0
86 96 36.0
86 97 3.0
86 98 2.0
86 101 2.0
86 102 47.0
86 104 1.0
86 106 65.0
86 107 235.0
86 108 31.0
86 109 6.0
86 112 547.0
86 113 491.0
86 114 1357.0
86 115 5.0
86 116 1.0
86 117 115.0
86 118 1135.0
86 119 1273.0
86 120 1335.0
86 121 32.0
86 122 1.0
86 123 13.0
86 124 2559.0
86 125 4653.0
86 126 1437.0
86 127 8.0
86 128 2.0
86 129 907.0
86 130 6925.0
86 131 911.0
86 132 251.0
86 134 2591.0
86 135 193.0
86 136 15.0
86 138 30.0
86 139 11.0
86 141 1.0
86 142 66.0
86 143 2.0
86 147 10.0
86 148 68.0
86 149 913.0
86 152 1.0
86 153 218.0
86 154 130.0
86 155 17.0
86 159 203.0
86 160 353.0
86 161 4.0
86 162 1.0
86 163 1.0
86 164 1.0
86 165 1229.0
86 166 114.0
86 167 9.0
86 178 3.0
87 88 3379.0
87 89 7.0
87 90 425.0
87 91 1103.0
87 92 579.0
87 93 415.0
87 94 53.0
87 95 107.0
87 96 32.0
87 97 44.0
87 100 2.0
87 102 1.0
87 103 7.0
87 104 15.0
87 107 1.0
87 108 1626.0
87 109 47.0
87 112 8.0
87 113 19.0
87 114 2899.0
87 115 39.0
87 116 11.0
87 117 25.0
87 118 53.0
87 119 160.0
87 120 3034.0
87 121 713.0
87 122 534.0
87 123 1.0
87 124 48.0
87 125 376.0
87 126 3294.0
87 127 258.0
87 128 113.0
87 129 99.0
87 130 834.0
87 131 417.0
87 132 400.0
87 133 56.0
87 134 360.0
87 135 65.0
87 136 3.0
87 139 1.0
87 144 3.0
87 148 17.0
87 149 919.0
87 150 9.0
87 151 1.0
87 153 7.0
87 154 40.0
87 155 155.0
87 156 1.0
87 159 11.0
87 160 33.0
87 161 17.0
87 162 59.0
87 163 6.0
87 165 89.0
87 166 7.0
87 167 95.0
87 175 1.0
88 89 3567.0
88 91 33.0
88 92 367.0
88 93 4136.0
88 94 333.0
88 95 2.0
88 96 59.0
88 97 64.0
88 100 2.0
88 103 6.0
88 104 19.0
88 107 1.0
88 108 1242.0
88 109 38.0
88 110 2.0
88 113 2.0
88 114 1489.0
88 115 551.0
88 116 316.0
88 119 7.0
88 120 1672.0
88 121 4577.0
88 122 1694.0
88 125 8.0
88 126 2758.0
88 127 13464.0
88 128 2570.0
88 130 56.0
88 131 377.0
88 132 7295.0
88 133 938.0
88 134 22.0
88 135 42.0
88 136 49.0
88 139 2.0
88 140 1.0
88 144 9.0
88 145 1.0
88 149 68.0
88 150 10.0
88 155 64.0
88 156 39.0
88 157 3.0
88 161 84.0
88 162 167.0
88 163 10.0
88 165 15.0
88 166 14.0
88 167 1046.0
88 168 2.0
88 175 1.0
89 91 2.0
89 92 5.0
89 93 163.0
89 94 34.0
89 96 8.0
89 97 8.0
89 115 45.0
89 116 1.0
89 120 8.0
89 121 232.0
89 122 168.0
89 125 1.0
89 126 109.0
89 127 2637.0
89 128 1481.0
89 130 22.0
89 131 99.0
89 132 1966.0
89 133 4.0
89 134 3.0
89 135 2.0
89 136 4.0
89 156 42.0
89 161 20.0
89 162 66.0
89 165 9.0
89 166 4.0
89 167 178.0
90 91 2245.0
90 92 177.0
90 93 2.0
90 95 244.0
90 96 11.0
90 97 1.0
90 112 9.0
90 113 3.0
90 114 6.0
90 117 2.0
90 118 12.0
90 119 36.0
90 120 29.0
90 123 1.0
90 124 172.0
90 125 372.0
90 126 75.0
90 129 525.0
90 130 568.0
90 131 72.0
90 132 3.0
90 134 108.0
90 135 5.0
90 136 1.0
90 153 1.0
90 154 9.0
90 159 2.0
90 160 12.0
90 165 54.0
90 178 1.0
91 92 774.0
91 93 70.0
91 94 1.0
91 95 659.0
91 96 64.0
91 97 1.0
91 106 2.0
91 108 1.0
91 109 1.0
91 112 101.0
91 113 22.0
91 114 40.0
91 115 3.0
91 117 1.0
91 118 113.0
91 119 52.0
91 120 65.0
91 121 5.0
91 123 2.0
91 124 261.0
91 125 1655.0
91 126 391.0
91 127 52.0
91 128 15.0
91 129 480.0
91 130 6601.0
91 131 786.0
91 132 182.0
91 134 3055.0
91 135 60.0
91 136 2.0
91 148 1.0
91 149 22.0
91 153 18.0
91 154 5.0
91 155 1.0
91 159 58.0
91 160 164.0
91 162 2.0
91 165 922.0
91 166 138.0
91 167 24.0
91 178 1.0
92 93 833.0
92 94 115.0
92 95 126.0
92 96 152.0
92 97 73.0
92 108 14.0
92 109 5.0
92 114 17.0
92 115 88.0
92 116 19.0
92 119 4.0
92 120 24.0
92 121 91.0
92 122 3.0
92 124 38.0
92 125 179.0
92 126 200.0
92 127 323.0
92 128 60.0
92 129 47.0
92 130 600.0
92 131 775.0
92 132 688.0
92 133 44.0
92 134 258.0
92 135 44.0
92 136 22.0
92 144 1.0
92 149 5.0
92 150 3.0
92 151 1.0
92 154 1.0
92 155 7.0
92 156 2.0
92 159 29.0
92 160 44.0
92 161 10.0
92 162 6.0
92 165 206.0
92 166 52.0
92 167 120.0
93 94 611.0
93 95 6.0
93 96 194.0
93 97 257.0
93 100 1.0
93 102 1.0
93 103 4.0
93 104 4.0
93 107 1.0
93 108 30.0
93 109 89.0
93 110 7.0
93 114 34.0
