47 92 6.0
47 93 23.0
47 96 2.0
47 120 6.0
47 127 5.0
47 128 21.0
47 132 9.0
47 136 5.0
49 50 12129.0
49 51 6964.0
49 52 372.0
49 53 22.0
49 54 962.0
49 55 2737.0
49 56 2163.0
49 57 1547.0
49 58 1.0
49 69 27.0
49 72 10.0
49 73 179.0
49 74 111.0
49 75 141.0
49 76 8.0
49 78 14.0
49 79 305.0
49 80 268.0
49 81 281.0
49 82 4.0
49 85 230.0
49 86 2936.0
49 87 3637.0
49 88 116.0
49 90 35.0
49 91 239.0
49 92 744.0
49 93 189.0
49 113 87.0
49 114 116.0
49 115 7.0
49 118 2.0
49 119 51.0
49 120 10.0
49 124 2.0
49 125 3.0
49 129 15.0
49 130 12.0
49 148 2.0
49 154 3.0
49 155 1.0
49 173 2.0
50 51 19535.0
50 52 2058.0
50 53 125.0
50 54 2861.0
50 55 14157.0
50 56 7445.0
50 57 5348.0
50 58 3.0
50 64 3.0
50 68 5.0
50 69 186.0
50 74 891.0
50 75 1101.0
50 76 30.0
50 80 1680.0
50 81 1699.0
50 82 25.0
50 83 4.0
50 85 2.0
50 86 7077.0
50 87 7306.0
50 88 514.0
50 90 6.0
50 91 1562.0
50 92 1935.0
50 93 624.0
50 107 3.0
50 108 2.0
50 109 6.0
50 113 612.0
50 114 839.0
50 115 39.0
50 119 413.0
50 120 51.0
50 121 1.0
50 125 1.0
50 129 23.0
50 130 21.0
50 144 2.0
50 148 6.0
50 150 1.0
50 154 17.0
50 155 12.0
50 173 6.0
51 52 9005.0
51 53 1466.0
51 54 2859.0
51 55 11248.0
51 56 15055.0
51 57 10288.0
51 58 223.0
51 62 1.0
51 63 9.0
51 64 161.0
51 65 16.0
51 67 15.0
51 68 39.0
51 69 824.0
51 70 15.0
51 73 31.0
51 74 1830.0
51 75 4564.0
51 76 96.0
51 79 10.0
51 80 5001.0
51 81 8707.0
51 82 163.0
51 83 23.0
51 85 28.0
51 86 5650.0
51 87 11868.0
51 88 1118.0
51 89 1.0
51 90 13.0
51 91 2106.0
51 92 3479.0
51 93 986.0
51 95 2.0
51 102 4.0
51 103 14.0
51 104 9.0
51 106 10.0
51 107 83.0
51 108 113.0
51 109 11.0
51 112 9.0
51 113 2456.0
51 114 2938.0
51 115 91.0
51 118 1.0
51 119 2755.0
51 120 476.0
51 121 30.0
51 124 15.0
51 125 4.0
51 126 20.0
51 127 1.0
51 129 71.0
51 130 64.0
51 131 1.0
51 132 4.0
51 136 2.0
51 138 5.0
51 141 1.0
51 142 31.0
51 148 24.0
51 149 33.0
51 150 1.0
51 154 160.0
51 155 148.0
51 156 1.0
51 173 19.0
51 175 1.0
51 180 1.0
52 53 2248.0
52 54 95.0
52 55 1289.0
52 56 3015.0
52 57 5413.0
52 58 641.0
52 64 15.0
52 69 74.0
52 70 1.0
52 74 76.0
52 75 692.0
52 76 4.0
52 80 269.0
52 81 1110.0
52 82 12.0
52 83 2.0
52 86 762.0
52 87 2460.0
52 88 1036.0
52 90 2.0
52 91 492.0
52 92 547.0
52 93 385.0
52 97 1.0
52 103 2.0
52 104 2.0
52 107 6.0
52 108 8.0
52 113 148.0
52 114 228.0
52 115 5.0
52 119 200.0
52 120 23.0
52 121 1.0
52 126 3.0
52 129 1.0
52 132 1.0
52 149 2.0
52 154 2.0
52 155 2.0
53 54 7.0
53 55 88.0
53 56 818.0
53 57 800.0
53 58 205.0
53 64 1.0
53 69 2.0
53 74 7.0
53 75 72.0
53 76 1.0
53 80 77.0
53 81 197.0
53 83 12.0
53 86 54.0
53 87 508.0
53 88 61.0
53 89 6.0
53 91 17.0
53 92 40.0
53 93 13.0
53 96 4.0
53 107 4.0
53 113 40.0
53 114 43.0
53 115 1.0
53 119 75.0
53 120 4.0
53 121 1.0
53 132 11.0
53 136 11.0
53 154 1.0
53 155 1.0
54 55 4257.0
54 56 2301.0
54 57 606.0
54 58 3.0
54 69 5.0
54 74 44.0
54 75 30.0
54 80 71.0
54 81 64.0
54 86 491.0
54 87 628.0
54 88 12.0
54 91 28.0
54 92 201.0
54 93 20.0
54 109 1.0
54 113 33.0
54 114 23.0
54 115 1.0
54 119 3.0
54 129 3.0
54 130 3.0
54 144 1.0
55 56 7874.0
55 57 4114.0
55 58 6.0
55 64 1.0
55 68 2.0
55 69 95.0
55 74 384.0
55 75 508.0
55 76 12.0
55 80 826.0
55 81 810.0
55 82 12.0
55 83 2.0
55 85 1.0
55 86 1520.0
55 87 2160.0
55 88 233.0
55 90 4.0
55 91 1133.0
55 92 1336.0
55 93 333.0
55 107 2.0
55 109 3.0
55 113 301.0
55 114 410.0
55 115 19.0
55 119 236.0
55 120 24.0
55 121 1.0
55 129 1.0
55 144 1.0
55 148 2.0
55 154 13.0
55 155 12.0
55 173 2.0
56 57 8555.0
56 58 50.0
56 64 34.0
56 67 1.0
56 69 78.0
56 73 4.0
56 74 50.0
56 75 572.0
56 76 7.0
56 80 582.0
56 81 1295.0
56 82 30.0
56 83 2.0
56 86 1025.0
56 87 2332.0
56 88 79.0
56 91 748.0
56 92 2680.0
56 93 339.0
56 107 2.0
56 108 2.0
56 113 237.0
56 114 266.0
56 115 3.0
56 119 464.0
56 120 60.0
56 121 3.0
56 148 2.0
56 154 21.0
56 155 19.0
56 173 2.0
57 58 566.0
57 64 19.0
57 69 50.0
57 74 39.0
57 75 270.0
57 76 1.0
57 80 131.0
57 81 494.0
57 82 8.0
57 83 3.0
57 86 845.0
57 87 1279.0
57 88 107.0
57 91 592.0
57 92 765.0
57 93 95.0
57 107 1.0
57 113 67.0
57 114 92.0
57 119 94.0
57 120 11.0
57 154 4.0
57 155 4.0
58 69 20.0
58 74 4.0
58 75 30.0
58 80 27.0
58 81 44.0
58 86 1.0
58 87 31.0
58 88 11.0
58 92 10.0
58 113 26.0
58 114 24.0
58 119 25.0
58 154 1.0
58 155 1.0
59 62 35.0
59 63 673.0
59 64 4.0
59 67 65.0
59 68 631.0
59 69 59.0
59 70 1.0
59 73 55.0
59 74 571.0
59 75 13.0
59 76 2.0
59 79 36.0
59 80 37.0
59 81 2.0
59 85 23.0
59 86 36.0
59 98 226.0
59 99 200.0
59 101 42.0
59 102 34.0
59 106 42.0
59 107 24.0
59 108 1.0
59 112 1.0
59 113 49.0
59 114 3.0
59 118 3.0
59 119 11.0
59 124 36.0
59 125 1.0
59 147 1.0
59 148 11.0
59 149 3.0
59 153 4.0
59 154 16.0
59 160 1.0
59 165 1.0
59 173 1.0
60 61 1.0
60 64 241.0
60 65 275.0
60 66 3.0
60 67 1.0
60 68 6.0
60 69 8.0
60 70 219.0
60 71 1.0
60 73 3.0
60 74 13.0
60 75 189.0
60 76 352.0
60 80 9.0
60 81 35.0
60 82 60.0
60 87 3.0
60 99 247.0
60 103 272.0
60 104 359.0
60 107 1.0
60 108 137.0
60 109 365.0
60 110 16.0
60 113 11.0
60 114 20.0
60 115 206.0
60 116 10.0
60 119 9.0
60 120 18.0
60 121 31.0
60 122 12.0
60 127 2.0
60 128 3.0
60 144 1.0
60 149 1.0
60 150 16.0
60 151 9.0
60 156 5.0
60 157 4.0
60 162 1.0
61 64 4.0
61 65 22.0
61 70 22.0
61 75 21.0
61 76 22.0
61 81 2.0
61 104 21.0
61 109 5.0
62 63 2038.0
62 64 103.0
62 67 577.0
62 68 1997.0
62 69 84.0
62 70 12.0
62 73 121.0
62 74 1804.0
62 75 608.0
62 76 22.0
62 79 17.0
62 80 254.0
62 81 54.0
62 85 9.0
62 86 2.0
62 87 1.0
62 98 5.0
62 99 20.0
62 101 559.0
62 102 627.0
62 103 6.0
62 104 1.0
62 106 525.0
62 107 609.0
62 108 14.0
62 109 2.0
62 111 11.0
62 112 114.0
62 113 229.0
62 114 6.0
62 117 3.0
62 118 84.0
62 119 268.0
62 120 3.0
62 124 29.0
62 125 46.0
62 126 1.0
62 129 1.0
62 130 3.0
62 138 80.0
62 139 1.0
62 141 15.0
62 142 106.0
62 143 1.0
62 147 4.0
62 148 84.0
62 149 22.0
62 153 56.0
62 154 91.0
62 159 35.0
62 160 9.0
62 161 1.0
62 165 12.0
62 173 38.0
62 177 7.0
62 178 6.0
63 64 1705.0
63 65 6.0
63 67 1052.0
63 68 30548.0
63 69 2627.0
63 70 82.0
63 73 2306.0
63 74 29043.0
63 75 5712.0
63 76 178.0
63 78 76.0
63 79 952.0
63 80 2215.0
63 81 500.0
63 82 19.0
63 84 60.0
63 85 615.0
63 86 498.0
63 87 12.0
63 88 1.0
63 90 5.0
63 98 794.0
63 99 226.0
63 101 594.0
63 102 10913.0
63 103 108.0
63 104 14.0
63 106 687.0
63 107 7995.0
63 108 378.0
63 109 82.0
63 110 4.0
63 111 1.0
63 112 168.0
63 113 7191.0
63 114 477.0
63 115 15.0
63 117 25.0
63 118 299.0
63 119 3337.0
63 120 70.0
63 121 4.0
63 123 2.0
63 124 649.0
63 125 625.0
63 126 3.0
63 129 30.0
63 130 119.0
63 138 179.0
63 139 1.0
63 141 19.0
63 142 388.0
63 143 20.0
63 144 2.0
63 147 40.0
63 148 1942.0
63 149 567.0
63 150 1.0
63 151 1.0
63 153 163.0
63 154 2546.0
63 155 14.0
63 159 3.0
63 160 245.0
63 161 13.0
63 164 2.0
63 165 183.0
63 173 797.0
63 174 4.0
63 178 85.0
63 183 3.0
64 65 16381.0
64 66 139.0
64 67 267.0
64 68 3679.0
64 69 23839.0
64 70 6651.0
64 71 19.0
64 73 238.0
64 74 2784.0
64 75 15583.0
64 76 13564.0
64 77 1.0
64 78 3.0
64 79 113.0
64 80 459.0
64 81 2936.0
64 82 537.0
64 83 6.0
64 85 83.0
64 86 76.0
64 87 61.0
64 88 26.0
64 91 1.0
64 92 8.0
64 93 2.0
64 98 90.0
64 99 1611.0
64 101 54.0
64 102 218.0
64 103 12721.0
64 104 7267.0
64 105 87.0
64 106 162.0
64 107 894.0
64 108 17068.0
64 109 13520.0
64 110 2642.0
64 112 23.0
64 113 1476.0
64 114 8213.0
64 115 7479.0
64 116 172.0
64 118 25.0
64 119 773.0
64 120 2670.0
64 121 790.0
64 122 140.0
64 124 96.0
64 125 50.0
64 126 1321.0
64 127 601.0
64 128 72.0
64 129 6.0
64 130 6.0
64 131 6.0
64 132 53.0
64 138 23.0
64 139 50.0
64 140 8.0
64 142 49.0
64 143 383.0
64 144 2234.0
64 148 149.0
64 149 2008.0
64 150 1971.0
64 151 488.0
64 153 8.0
64 154 178.0
64 155 1485.0
64 156 602.0
64 157 39.0
64 159 2.0
64 160 23.0
64 161 525.0
64 162 576.0
64 163 56.0
64 165 5.0
64 166 112.0
64 167 410.0
64 170 52.0
64 171 1.0
64 173 54.0
64 174 11.0
64 175 79.0
64 178 2.0
64 179 2.0
64 180 107.0
65 66 197.0
65 67 152.0
65 68 661.0
65 69 17187.0
65 70 22659.0
65 71 11.0
65 73 49.0
65 74 395.0
65 75 22185.0
65 76 23686.0
65 79 6.0
65 80 185.0
65 81 2997.0
65 82 899.0
65 83 12.0
65 85 5.0
65 86 5.0
65 87 6.0
65 99 1401.0
65 101 1.0
65 102 10.0
65 103 6135.0
65 104 10458.0
65 105 128.0
65 106 1.0
65 107 25.0
65 108 8263.0
65 109 11827.0
65 110 1273.0
65 112 1.0
65 113 278.0
65 114 4054.0
65 115 7962.0
65 116 157.0
65 119 183.0
65 120 379.0
65 121 1796.0
65 122 272.0
65 124 5.0
65 125 1.0
65 126 34.0
65 127 321.0
65 128 116.0
65 129 1.0
65 131 1.0
65 132 24.0
65 139 5.0
65 140 5.0
65 142 1.0
65 143 84.0
65 144 820.0
65 148 2.0
65 149 37.0
65 150 1072.0
65 151 315.0
65 154 1.0
65 155 195.0
65 156 1152.0
65 157 130.0
65 161 20.0
65 162 184.0
65 163 24.0
65 166 7.0
65 167 95.0
65 170 5.0
65 174 37.0
65 175 166.0
65 179 7.0
65 180 449.0
66 68 11.0
66 69 133.0
66 70 66.0
66 71 11.0
66 75 117.0
66 76 112.0
66 81 5.0
66 99 10.0
66 103 27.0
66 104 83.0
66 105 69.0
66 108 56.0
66 109 82.0
66 110 4.0
66 114 29.0
66 115 38.0
66 121 3.0
66 127 3.0
66 156 3.0
67 68 10353.0
67 69 6721.0
67 70 5150.0
67 72 59.0
67 73 16567.0
67 74 18626.0
67 75 2540.0
67 76 2004.0
67 77 4.0
67 78 220.0
67 79 6370.0
67 80 14011.0
67 81 381.0
67 82 116.0
67 84 76.0
67 85 550.0
67 86 1461.0
67 87 429.0
67 88 73.0
67 90 10.0
67 91 113.0
67 92 251.0
67 93 81.0
67 95 39.0
67 98 85.0
67 99 21.0
67 101 337.0
67 102 754.0
67 103 222.0
67 104 411.0
67 105 1.0
67 106 799.0
67 107 1210.0
67 108 801.0
67 109 410.0
67 110 30.0
67 111 125.0
67 112 1129.0
67 113 3134.0
67 114 1906.0
67 115 509.0
67 117 1188.0
67 118 5996.0
67 119 11439.0
67 120 509.0
67 121 146.0
67 122 6.0
67 123 15.0
67 124 4332.0
67 125 8844.0
67 126 584.0
67 127 75.0
67 128 4.0
67 129 741.0
67 130 4744.0
67 131 282.0
67 132 215.0
67 133 8.0
67 134 37.0
67 138 70.0
67 139 3.0
67 141 18.0
67 142 166.0
67 143 21.0
67 144 3.0
67 147 37.0
67 148 463.0
67 149 129.0
67 150 5.0
67 153 99.0
67 154 1038.0
67 155 135.0
67 156 10.0
67 158 2.0
67 159 228.0
67 160 2653.0
67 161 35.0
67 162 1.0
67 164 161.0
67 165 1723.0
67 166 26.0
67 167 118.0
67 172 1.0
67 173 91.0
67 175 5.0
67 177 11.0
67 178 119.0
67 180 8.0
67 183 88.0
68 69 22074.0
68 70 9548.0
68 71 4.0
68 72 10.0
68 73 4318.0
68 74 55873.0
68 75 13090.0
68 76 3804.0
68 78 193.0
68 79 2545.0
68 80 9021.0
68 81 1221.0
68 82 196.0
68 84 110.0
68 85 1490.0
68 86 1287.0
68 87 57.0
68 88 1.0
68 90 7.0
68 98 992.0
68 99 297.0
68 101 1057.0
68 102 17764.0
68 103 2946.0
68 104 3683.0
68 105 106.0
68 106 1367.0
68 107 22166.0
68 108 8076.0
68 109 6792.0
68 110 2527.0
68 111 85.0
68 112 686.0
68 113 16642.0
68 114 3650.0
68 115 949.0
68 116 11.0
68 117 231.0
68 118 1648.0
68 119 12152.0
68 120 295.0
68 121 95.0
68 122 40.0
68 123 3.0
68 124 1853.0
68 125 4091.0
68 126 49.0
68 127 12.0
68 128 17.0
68 129 143.0
68 130 498.0
68 131 13.0
68 132 1.0
68 138 807.0
68 139 83.0
68 140 24.0
68 141 11.0
68 142 574.0
68 143 38.0
68 144 4.0
68 147 72.0
68 148 4115.0
68 149 1791.0
68 150 30.0
68 151 27.0
68 153 290.0
68 154 5507.0
68 155 40.0
68 156 33.0
68 157 13.0
68 159 95.0
68 160 2189.0
68 161 55.0
68 162 4.0
68 164 11.0
68 165 834.0
68 167 2.0
68 169 1.0
68 173 1545.0
68 174 1.0
68 175 19.0
68 177 1.0
68 178 130.0
68 180 24.0
68 183 26.0
69 70 21769.0
69 71 34.0
69 73 949.0
69 74 10577.0
69 75 34117.0
69 76 20121.0
69 77 5.0
69 78 20.0
69 79 1022.0
69 80 2454.0
69 81 7566.0
69 82 884.0
69 83 7.0
69 84 13.0
69 85 781.0
69 86 973.0
69 87 387.0
69 88 147.0
69 90 4.0
69 91 43.0
69 92 46.0
69 93 3.0
69 95 1.0
69 96 1.0
69 98 194.0
69 99 947.0
69 101 29.0
69 102 987.0
69 103 7209.0
69 104 6354.0
69 105 157.0
69 106 218.0
69 107 3589.0
69 108 23816.0
69 109 11199.0
69 110 3201.0
69 112 105.0
69 113 5351.0
69 114 18281.0
69 115 6788.0
69 116 83.0
69 117 29.0
69 118 148.0
69 119 3050.0
69 120 7058.0
69 121 722.0
69 122 113.0
69 124 843.0
69 125 1075.0
69 126 3525.0
69 127 768.0
69 128 68.0
69 129 49.0
69 130 61.0
69 131 23.0
69 132 26.0
69 138 51.0
69 139 77.0
69 140 3.0
69 141 1.0
69 142 121.0
69 143 265.0
69 144 608.0
69 147 8.0
69 148 439.0
69 149 4257.0
69 150 681.0
69 151 248.0
69 153 71.0
69 154 619.0
69 155 2259.0
69 156 313.0
69 157 47.0
69 159 3.0
69 160 248.0
69 161 670.0
69 162 470.0
69 163 55.0
69 165 109.0
69 166 127.0
69 167 351.0
69 170 23.0
69 173 140.0
69 174 2.0
69 175 76.0
69 178 16.0
69 180 94.0
69 183 11.0
70 71 41.0
70 73 293.0
70 74 2118.0
70 75 23495.0
70 76 67263.0
70 77 90.0
70 78 13.0
70 79 565.0
70 80 1896.0
70 81 7335.0
70 82 27924.0
70 83 2075.0
70 84 30.0
70 85 450.0
70 86 133.0
70 87 649.0
70 88 563.0
70 89 50.0
70 90 1.0
70 91 4.0
70 92 3.0
70 93 36.0
70 98 2.0
70 99 1294.0
70 101 4.0
70 102 110.0
70 103 2881.0
70 104 8605.0
70 105 346.0
70 106 8.0
70 107 231.0
70 108 5055.0
70 109 14435.0
70 110 2947.0
70 112 7.0
70 113 1646.0
70 114 6942.0
70 115 18563.0
70 116 762.0
70 118 92.0
70 119 2654.0
70 120 5996.0
70 121 32031.0
70 122 5426.0
70 124 441.0
70 125 160.0
70 126 352.0
70 127 4726.0
70 128 2580.0
70 129 35.0
70 130 34.0
70 131 19.0
70 132 716.0
70 133 1.0
70 134 1.0
70 138 2.0
70 139 63.0
70 140 16.0
70 142 7.0
70 143 240.0
70 144 470.0
70 148 27.0
70 149 596.0
70 150 4197.0
70 151 1453.0
70 154 15.0
70 155 2660.0
70 156 19668.0
70 157 1926.0
70 161 579.0
70 162 5190.0
70 163 271.0
70 166 22.0
70 167 709.0
70 170 25.0
70 171 12.0
70 173 8.0
70 174 343.0
70 175 1741.0
70 179 518.0
70 180 11531.0
71 75 4.0
71 76 8.0
71 77 29.0
71 81 1.0
71 82 25.0
71 83 29.0
71 88 8.0
71 89 24.0
71 103 18.0
71 104 19.0
71 105 1.0
71 108 26.0
71 109 30.0
71 110 34.0
71 114 5.0
71 115 3.0
71 116 2.0
71 120 3.0
71 122 2.0
71 128 12.0
71 149 3.0
71 155 3.0
72 73 1272.0
72 74 126.0
72 75 13.0
72 76 1.0
72 78 172.0
72 79 1170.0
72 80 155.0
72 81 18.0
72 84 12.0
72 85 839.0
72 86 40.0
72 90 4.0
72 91 6.0
72 92 1.0
72 107 1.0
72 112 4.0
72 113 2.0
72 114 17.0
72 117 26.0
72 118 203.0
72 119 35.0
72 120 19.0
72 124 709.0
72 125 6.0
72 129 4.0
72 130 10.0
72 131 1.0
72 134 1.0
72 159 1.0
72 164 1.0
73 74 36090.0
73 75 1195.0
73 76 754.0
73 77 27.0
73 78 3479.0
73 79 47606.0
73 80 26109.0
73 81 967.0
73 82 295.0
73 84 2804.0
73 85 30387.0
73 86 4622.0
73 87 651.0
73 88 73.0
73 90 729.0
73 91 707.0
73 92 264.0
73 93 84.0
73 95 66.0
73 98 88.0
73 99 52.0
73 101 52.0
73 102 1511.0
73 103 281.0
73 104 223.0
73 105 2.0
73 106 514.0
73 107 3139.0
73 108 934.0
73 109 399.0
73 110 22.0
73 111 155.0
73 112 3065.0
73 113 6840.0
73 114 1330.0
73 115 712.0
73 116 1.0
73 117 1573.0
73 118 11833.0
73 119 19579.0
73 120 1688.0
73 121 428.0
73 122 3.0
73 123 45.0
73 124 31421.0
73 125 13038.0
73 126 617.0
73 127 81.0
73 128 3.0
73 129 2460.0
73 130 7303.0
73 131 341.0
73 132 215.0
73 133 8.0
73 134 79.0
73 138 450.0
73 139 35.0
73 140 2.0
73 141 75.0
73 142 990.0
73 143 117.0
73 144 19.0
73 147 152.0
73 148 837.0
73 149 85.0
73 150 18.0
73 151 2.0
73 153 116.0
73 154 4539.0
73 155 743.0
73 156 10.0
73 158 11.0
73 159 2174.0
73 160 6462.0
73 161 68.0
73 162 1.0
73 164 1067.0
73 165 2635.0
73 166 34.0
73 167 117.0
73 170 2.0
73 172 5.0
73 173 85.0
73 175 6.0
73 177 15.0
73 178 983.0
73 179 55.0
73 180 8.0
73 182 11.0
73 183 1295.0
74 75 20370.0
74 76 4786.0
74 77 30.0
74 78 1475.0
74 79 19387.0
74 80 65530.0
74 81 8797.0
74 82 1765.0
74 84 958.0
74 85 9189.0
74 86 7354.0
74 87 967.0
74 88 89.0
74 89 1.0
74 90 857.0
74 91 814.0
74 92 266.0
74 93 85.0
74 95 58.0
74 98 915.0
74 99 378.0
74 101 1106.0
74 102 20336.0
74 103 2417.0
74 104 1671.0
74 105 6.0
74 106 3074.0
74 107 31806.0
74 108 8558.0
74 109 3278.0
74 110 120.0
74 111 276.0
74 112 3719.0
74 113 52594.0
74 114 11672.0
74 115 3958.0
74 116 17.0
74 117 1981.0
74 118 10711.0
74 119 53482.0
74 120 4587.0
74 121 1830.0
74 122 32.0
74 123 55.0
74 124 12688.0
74 125 20666.0
74 126 745.0
74 127 101.0
74 128 25.0
74 129 2768.0
74 130 8310.0
74 131 355.0
74 132 215.0
74 133 8.0
74 134 45.0
74 138 2405.0
74 139 247.0
74 140 6.0
74 141 122.0
74 142 3708.0
74 143 404.0
74 144 152.0
74 146 6.0
74 147 1375.0
74 148 13281.0
74 149 3311.0
74 150 111.0
74 151 26.0
74 153 1107.0
74 154 22794.0
74 155 649.0
74 156 39.0
74 157 1.0
74 158 4.0
74 159 732.0
74 160 10993.0
74 161 87.0
74 162 5.0
74 163 1.0
74 164 378.0
74 165 3743.0
74 166 35.0
74 167 118.0
74 169 5.0
74 170 6.0
74 172 1.0
74 173 5892.0
74 174 96.0
74 175 13.0
74 177 36.0
74 178 4648.0
74 179 112.0
74 180 19.0
74 182 15.0
74 183 2496.0
75 76 37145.0
75 77 79.0
75 78 47.0
75 79 1019.0
75 80 7508.0
75 81 31442.0
75 82 3225.0
75 83 26.0
75 84 38.0
75 85 511.0
75 86 968.0
75 87 1061.0
75 88 699.0
75 89 27.0
75 90 37.0
75 91 209.0
75 92 384.0
75 93 64.0
75 98 53.0
75 99 1515.0
75 101 191.0
75 102 3821.0
75 103 5079.0
75 104 10055.0
75 105 176.0
75 106 278.0
75 107 4856.0
75 108 10411.0
75 109 12119.0
75 110 737.0
75 112 169.0
75 113 7353.0
75 114 21419.0
75 115 8734.0
75 116 50.0
75 118 43.0
75 119 4122.0
75 120 7623.0
75 121 1158.0
75 122 73.0
75 124 304.0
75 125 78.0
75 126 477.0
75 127 631.0
75 128 193.0
75 129 43.0
75 130 12.0
75 131 1.0
75 132 112.0
75 138 222.0
75 139 89.0
75 140 81.0
75 141 5.0
75 142 227.0
75 143 88.0
75 144 364.0
75 147 17.0
75 148 164.0
75 149 485.0
75 150 381.0
75 151 58.0
75 153 23.0
75 154 151.0
75 155 108.0
75 156 334.0
75 157 10.0
75 159 14.0
75 160 12.0
75 161 50.0
75 162 89.0
75 163 2.0
75 164 1.0
75 165 1.0
75 166 32.0
75 167 72.0
75 169 1.0
75 170 5.0
75 173 42.0
75 174 7.0
75 175 80.0
75 178 10.0
75 179 1.0
75 180 94.0
75 183 1.0
76 77 13799.0
76 78 16.0
76 79 697.0
76 80 3628.0
76 81 12973.0
76 82 73569.0
76 83 10806.0
76 84 33.0
76 85 554.0
76 86 187.0
76 87 4546.0
76 88 27664.0
76 89 9729.0
76 90 1.0
76 91 18.0
76 92 345.0
76 93 1484.0
76 94 13.0
76 95 1.0
76 96 9.0
76 97 4.0
76 98 4.0
76 99 2556.0
76 101 10.0
76 102 218.0
76 103 7359.0
76 104 16872.0
76 105 371.0
76 106 12.0
76 107 590.0
76 108 13809.0
76 109 23726.0
76 110 1966.0
76 112 1.0
76 113 4184.0
76 114 17996.0
76 115 39492.0
76 116 1530.0
76 118 99.0
76 119 4534.0
76 120 9005.0
76 121 43513.0
76 122 9339.0
76 124 516.0
76 125 191.0
76 126 1797.0
76 127 21197.0
76 128 16213.0
76 129 43.0
76 130 36.0
76 131 387.0
76 132 5558.0
76 133 104.0
76 134 1.0
76 135 2.0
76 136 2.0
76 138 2.0
76 139 234.0
76 140 194.0
76 142 5.0
76 143 568.0
76 144 1060.0
76 147 1.0
76 148 47.0
76 149 826.0
76 150 6142.0
76 151 2003.0
76 153 5.0
76 154 41.0
76 155 3367.0
76 156 25651.0
76 157 2246.0
76 161 1002.0
76 162 8753.0
76 163 402.0
76 165 1.0
76 166 120.0
76 167 3349.0
76 170 55.0
76 171 19.0
76 173 18.0
76 174 400.0
76 175 2063.0
76 176 2.0
76 179 780.0
76 180 13957.0
77 79 8.0
77 80 56.0
77 81 705.0
77 82 15812.0
77 83 5780.0
77 85 4.0
77 87 2671.0
77 88 12377.0
77 89 2015.0
77 92 286.0
77 93 1056.0
77 94 9.0
77 96 8.0
77 97 1.0
77 103 1.0
77 104 1.0
77 108 6.0
77 109 9.0
77 110 1.0
77 113 4.0
77 114 23.0
77 115 23.0
77 116 225.0
77 119 56.0
77 120 345.0
77 121 2743.0
77 122 1110.0
77 124 3.0
77 125 1.0
77 126 511.0
77 127 9236.0
77 128 4044.0
77 130 1.0
77 131 272.0
77 132 4721.0
77 133 57.0
77 135 1.0
77 136 3.0
77 144 3.0
77 149 10.0
77 150 5.0
77 155 12.0
77 156 30.0
77 157 21.0
77 161 8.0
77 162 189.0
77 163 16.0
77 166 11.0
77 167 1006.0
78 79 4055.0
78 80 518.0
78 81 36.0
78 82 13.0
78 84 819.0
78 85 836.0
78 86 47.0
78 87 5.0
78 90 4.0
78 91 8.0
78 92 1.0
78 95 1.0
78 98 1.0
78 102 54.0
78 103 4.0
78 106 1.0
78 107 47.0
78 108 29.0
78 109 9.0
78 112 9.0
78 113 65.0
78 114 48.0
78 115 14.0
78 117 7.0
78 118 125.0
78 119 77.0
78 120 47.0
78 121 13.0
78 122 1.0
78 123 1.0
78 124 267.0
78 125 3.0
78 128 1.0
78 129 1.0
78 130 3.0
78 131 1.0
78 134 1.0
78 138 2.0
78 141 1.0
78 142 4.0
78 143 4.0
78 144 2.0
78 148 2.0
78 149 1.0
78 150 1.0
78 153 1.0
78 154 15.0
78 155 1.0
78 160 7.0
78 173 1.0
78 178 3.0
78 183 2.0
79 80 24164.0
79 81 1631.0
79 82 599.0
79 84 3623.0
79 85 52933.0
79 86 8568.0
79 87 538.0
79 90 6209.0
79 91 4127.0
79 92 45.0
79 95 207.0
79 96 1.0
79 98 93.0
79 99 1.0
79 101 5.0
79 102 571.0
79 103 85.0
79 104 56.0
79 106 124.0
79 107 1320.0
79 108 709.0
79 109 188.0
79 110 4.0
79 111 10.0
79 112 958.0
79 113 2359.0
79 114 1204.0
79 115 248.0
79 116 4.0
79 117 1742.0
79 118 12456.0
79 119 7609.0
79 120 3642.0
79 121 711.0
79 122 3.0
79 123 97.0
79 124 43025.0
79 125 4901.0
79 126 99.0
79 127 3.0
79 128 1.0
79 129 4680.0
79 130 3428.0
79 131 80.0
79 134 251.0
79 138 27.0
79 139 12.0
79 141 3.0
79 142 83.0
79 143 50.0
79 144 24.0
79 147 50.0
79 148 335.0
79 149 27.0
79 150 32.0
79 151 8.0
79 153 45.0
79 154 1186.0
79 155 871.0
79 156 20.0
79 158 27.0
79 159 3205.0
79 160 3939.0
79 161 78.0
79 162 1.0
79 164 1323.0
79 165 2128.0
79 173 125.0
79 175 12.0
79 178 102.0
79 180 15.0
79 182 13.0
79 183 366.0
80 81 15952.0
80 82 2580.0
80 83 2.0
80 84 691.0
80 85 19416.0
80 86 18884.0
80 87 2961.0
80 88 126.0
80 89 2.0
80 90 5820.0
80 91 3737.0
80 92 662.0
80 93 96.0
80 95 253.0
80 98 103.0
80 99 146.0
80 101 42.0
80 102 1682.0
80 103 651.0
80 104 588.0
80 105 4.0
80 106 488.0
80 107 4587.0
80 108 2162.0
80 109 1397.0
