45 166 12.0
45 167 74.0
45 174 1.0
45 175 2.0
45 178 1.0
45 179 1.0
46 47 269.0
46 49 368.0
46 50 1916.0
46 51 4098.0
46 52 3508.0
46 53 367.0
46 54 48.0
46 55 424.0
46 56 342.0
46 57 460.0
46 64 4.0
46 65 3.0
46 69 29.0
46 70 33.0
46 74 24.0
46 75 544.0
46 76 310.0
46 77 48.0
46 79 25.0
46 80 127.0
46 81 1857.0
46 82 4634.0
46 83 145.0
46 85 26.0
46 86 75.0
46 87 1339.0
46 88 3149.0
46 89 1745.0
46 90 1.0
46 91 8.0
46 92 187.0
46 93 123.0
46 94 1.0
46 96 1.0
46 97 17.0
46 104 2.0
46 106 1.0
46 107 1.0
46 108 11.0
46 109 5.0
46 113 7.0
46 114 265.0
46 115 20.0
46 119 3.0
46 120 393.0
46 121 260.0
46 122 114.0
46 124 23.0
46 125 5.0
46 126 583.0
46 127 873.0
46 128 780.0
46 130 3.0
46 131 140.0
46 132 595.0
46 136 1.0
46 144 3.0
46 149 8.0
46 150 7.0
46 155 15.0
46 156 2.0
46 157 2.0
46 161 10.0
46 162 78.0
46 166 11.0
46 167 117.0
46 174 3.0
46 179 1.0
47 50 2.0
47 51 4.0
47 52 6.0
47 53 2.0
47 55 1.0
47 75 11.0
47 76 95.0
47 77 110.0
47 81 42.0
47 82 653.0
47 83 563.0
47 87 3.0
47 88 570.0
47 89 558.0
47 93 2.0
47 114 5.0
47 120 8.0
47 121 1.0
47 122 1.0
47 127 81.0
47 128 142.0
47 132 56.0
47 162 5.0
47 167 4.0
49 50 2818.0
49 51 1516.0
49 52 336.0
49 53 26.0
49 54 318.0
49 55 296.0
49 56 122.0
49 57 54.0
49 65 4.0
49 68 6.0
49 69 11.0
49 70 55.0
49 73 5.0
49 74 51.0
49 75 551.0
49 76 141.0
49 79 68.0
49 80 483.0
49 81 912.0
49 82 48.0
49 83 2.0
49 85 56.0
49 86 227.0
49 87 207.0
49 88 12.0
49 90 5.0
49 91 30.0
49 92 47.0
49 93 2.0
49 104 1.0
49 106 17.0
49 107 20.0
49 108 1.0
49 109 7.0
49 110 1.0
49 112 1.0
49 113 23.0
49 114 94.0
49 115 6.0
49 118 3.0
49 119 5.0
49 120 116.0
49 121 27.0
49 122 5.0
49 124 20.0
49 125 34.0
49 126 19.0
49 127 5.0
49 128 3.0
49 129 3.0
49 130 18.0
49 131 8.0
49 132 1.0
49 140 1.0
49 142 1.0
49 144 1.0
49 149 1.0
49 153 1.0
49 174 1.0
50 51 11583.0
50 52 2726.0
50 53 249.0
50 54 503.0
50 55 2907.0
50 56 1013.0
50 57 853.0
50 63 1.0
50 64 47.0
50 65 78.0
50 66 2.0
50 67 1.0
50 68 31.0
50 69 165.0
50 70 403.0
50 73 1.0
50 74 239.0
50 75 2861.0
50 76 888.0
50 77 12.0
50 79 125.0
50 80 3443.0
50 81 5345.0
50 82 1154.0
50 83 78.0
50 84 1.0
50 85 168.0
50 86 5101.0
50 87 2214.0
50 88 261.0
50 89 4.0
50 90 81.0
50 91 1168.0
50 92 337.0
50 93 38.0
50 102 3.0
50 103 4.0
50 104 8.0
50 106 35.0
50 107 41.0
50 108 33.0
50 109 34.0
50 110 4.0
50 113 58.0
50 114 638.0
50 115 30.0
50 116 4.0
50 117 9.0
50 118 61.0
50 119 131.0
50 120 964.0
50 121 526.0
50 122 186.0
50 124 113.0
50 125 359.0
50 126 346.0
50 127 66.0
50 128 51.0
50 129 21.0
50 130 240.0
50 131 64.0
50 132 11.0
50 134 1.0
50 140 7.0
50 142 1.0
50 144 8.0
50 149 11.0
50 150 1.0
50 154 1.0
50 155 28.0
50 156 4.0
50 157 1.0
50 159 2.0
50 161 3.0
50 162 4.0
50 164 2.0
50 165 10.0
50 166 2.0
50 167 2.0
50 174 1.0
50 179 1.0
51 52 10903.0
51 53 1841.0
51 54 323.0
51 55 2213.0
51 56 7289.0
51 57 5006.0
51 60 6.0
51 61 11.0
51 63 4.0
51 64 522.0
51 65 1048.0
51 66 32.0
51 68 99.0
51 69 1778.0
51 70 3156.0
51 71 14.0
51 73 6.0
51 74 738.0
51 75 13118.0
51 76 3766.0
51 77 81.0
51 79 15.0
51 80 2376.0
51 81 23256.0
51 82 3345.0
51 83 297.0
51 85 77.0
51 86 3143.0
51 87 10871.0
51 88 1907.0
51 89 2.0
51 90 4.0
51 91 318.0
51 92 2556.0
51 93 193.0
51 97 2.0
51 102 11.0
51 103 20.0
51 104 152.0
51 106 422.0
51 107 437.0
51 108 113.0
51 109 250.0
51 110 31.0
51 112 1.0
51 113 490.0
51 114 3955.0
51 115 236.0
51 116 48.0
51 117 21.0
51 118 113.0
51 119 424.0
51 120 3598.0
51 121 1907.0
51 122 786.0
51 124 90.0
51 125 360.0
51 126 1259.0
51 127 320.0
51 128 322.0
51 129 40.0
51 130 68.0
51 131 93.0
51 132 51.0
51 138 1.0
51 140 8.0
51 142 1.0
51 143 1.0
51 144 34.0
51 145 3.0
51 147 1.0
51 149 14.0
51 150 28.0
51 153 1.0
51 154 3.0
51 155 111.0
51 156 27.0
51 157 1.0
51 160 4.0
51 161 45.0
51 162 41.0
51 165 4.0
51 166 6.0
51 167 10.0
51 174 1.0
51 175 1.0
51 179 1.0
52 53 2031.0
52 54 29.0
52 55 475.0
52 56 1105.0
52 57 3682.0
52 64 1.0
52 65 2.0
52 66 1.0
52 68 6.0
52 69 201.0
52 70 61.0
52 74 299.0
52 75 1514.0
52 76 120.0
52 77 5.0
52 79 3.0
52 80 152.0
52 81 2645.0
52 82 250.0
52 83 13.0
52 85 16.0
52 86 307.0
52 87 2280.0
52 88 1273.0
52 89 8.0
52 91 13.0
52 92 199.0
52 93 61.0
52 103 2.0
52 104 3.0
52 106 280.0
52 107 280.0
52 108 11.0
52 109 6.0
52 113 283.0
52 114 430.0
52 115 9.0
52 116 2.0
52 118 3.0
52 119 22.0
52 120 301.0
52 121 98.0
52 122 20.0
52 124 18.0
52 125 18.0
52 126 142.0
52 127 15.0
52 128 8.0
52 131 10.0
52 132 8.0
52 138 1.0
52 142 1.0
52 144 1.0
52 150 1.0
52 155 14.0
52 156 2.0
52 160 1.0
52 161 5.0
52 162 7.0
52 165 1.0
52 167 3.0
53 55 41.0
53 56 318.0
53 57 368.0
53 65 1.0
53 66 1.0
53 68 3.0
53 69 14.0
53 70 5.0
53 74 10.0
53 75 76.0
53 76 11.0
53 77 3.0
53 80 10.0
53 81 135.0
53 82 4.0
53 83 3.0
53 86 22.0
53 87 395.0
53 88 57.0
53 89 4.0
53 92 40.0
53 93 1.0
53 106 7.0
53 107 7.0
53 113 7.0
53 114 21.0
53 120 8.0
53 121 1.0
53 122 1.0
53 126 3.0
53 127 1.0
53 128 1.0
54 55 281.0
54 56 44.0
54 57 10.0
54 69 1.0
54 70 1.0
54 75 77.0
54 76 8.0
54 80 10.0
54 81 121.0
54 82 2.0
54 86 19.0
54 87 7.0
54 92 1.0
54 114 8.0
54 120 6.0
54 121 1.0
54 122 1.0
54 125 2.0
54 126 1.0
54 127 1.0
54 128 1.0
54 130 2.0
55 56 518.0
55 57 122.0
55 69 30.0
55 70 11.0
55 74 4.0
55 75 295.0
55 76 68.0
55 77 1.0
55 80 83.0
55 81 512.0
55 82 36.0
55 83 4.0
55 86 194.0
55 87 205.0
55 88 28.0
55 91 41.0
55 92 78.0
55 93 9.0
55 106 3.0
55 107 3.0
55 109 1.0
55 113 4.0
55 114 52.0
55 117 1.0
55 118 1.0
55 119 2.0
55 120 54.0
55 121 26.0
55 122 12.0
55 125 15.0
55 126 9.0
55 127 2.0
55 128 6.0
55 131 3.0
56 57 2113.0
56 60 2.0
56 61 4.0
56 64 107.0
56 65 317.0
56 66 9.0
56 68 11.0
56 69 262.0
56 70 708.0
56 71 2.0
56 73 3.0
56 74 185.0
56 75 2281.0
56 76 811.0
56 77 17.0
56 79 7.0
56 80 876.0
56 81 4972.0
56 82 727.0
56 83 65.0
56 85 22.0
56 86 422.0
56 87 1239.0
56 88 114.0
56 89 1.0
56 90 1.0
56 91 6.0
56 92 1783.0
56 93 45.0
56 103 6.0
56 104 39.0
56 106 134.0
56 107 134.0
56 108 11.0
56 109 38.0
56 110 3.0
56 113 144.0
56 114 567.0
56 115 23.0
56 116 1.0
56 117 5.0
56 118 35.0
56 119 153.0
56 120 680.0
56 121 395.0
56 122 167.0
56 124 23.0
56 125 154.0
56 126 301.0
56 127 57.0
56 128 73.0
56 129 6.0
56 130 17.0
56 131 29.0
56 132 6.0
56 144 4.0
56 145 1.0
56 150 3.0
56 154 3.0
56 155 18.0
56 156 4.0
56 161 10.0
56 162 7.0
56 166 4.0
56 167 1.0
57 69 84.0
57 70 30.0
57 74 237.0
57 75 812.0
57 76 70.0
57 77 3.0
57 80 61.0
57 81 1709.0
57 82 174.0
57 83 20.0
57 85 1.0
57 86 163.0
57 87 726.0
57 88 174.0
57 89 1.0
57 91 8.0
57 92 95.0
57 93 77.0
57 103 2.0
57 104 2.0
57 106 232.0
57 107 232.0
57 108 5.0
57 109 6.0
57 110 1.0
57 113 235.0
57 114 214.0
57 115 4.0
57 116 1.0
57 119 4.0
57 120 118.0
57 121 86.0
57 122 34.0
57 124 1.0
57 125 5.0
57 126 101.0
57 127 14.0
57 128 13.0
57 130 1.0
57 131 9.0
57 132 5.0
57 155 10.0
57 156 2.0
57 161 4.0
57 162 3.0
59 60 77.0
59 63 99.0
59 64 15.0
59 65 11.0
59 67 1.0
59 68 87.0
59 69 49.0
59 70 8.0
59 74 43.0
59 75 18.0
59 76 11.0
59 79 1.0
59 80 1.0
59 98 5.0
59 102 24.0
59 104 2.0
59 106 2.0
59 107 17.0
59 113 39.0
59 115 3.0
59 118 2.0
59 119 1.0
59 138 5.0
59 142 5.0
59 147 1.0
59 148 2.0
60 61 31.0
60 63 87.0
60 64 666.0
60 65 660.0
60 66 9.0
60 67 2.0
60 68 85.0
60 69 253.0
60 70 615.0
60 71 20.0
60 74 50.0
60 75 406.0
60 76 494.0
60 79 3.0
60 80 3.0
60 81 18.0
60 82 4.0
60 87 1.0
60 88 1.0
60 92 2.0
60 98 4.0
60 102 15.0
60 103 8.0
60 104 72.0
60 105 14.0
60 107 11.0
60 108 10.0
60 109 142.0
60 110 38.0
60 113 36.0
60 114 9.0
60 115 38.0
60 117 1.0
60 118 2.0
60 119 2.0
60 120 4.0
60 121 4.0
60 126 3.0
60 127 4.0
60 138 1.0
60 142 1.0
60 143 2.0
60 144 6.0
60 147 1.0
60 148 2.0
60 149 2.0
60 150 2.0
60 155 3.0
60 156 1.0
60 162 3.0
61 62 1.0
61 63 14.0
61 64 1383.0
61 65 1591.0
61 66 177.0
61 67 1.0
61 68 45.0
61 69 899.0
61 70 1455.0
61 71 105.0
61 74 46.0
61 75 866.0
61 76 971.0
61 81 29.0
61 82 6.0
61 87 9.0
61 92 4.0
61 102 7.0
61 103 40.0
61 104 209.0
61 105 155.0
61 108 68.0
61 109 406.0
61 110 122.0
61 113 1.0
61 114 27.0
61 115 140.0
61 120 15.0
61 121 12.0
61 126 9.0
61 131 1.0
61 143 12.0
61 144 11.0
61 149 15.0
61 150 19.0
61 155 16.0
61 156 18.0
61 162 2.0
61 179 13.0
62 63 3506.0
62 64 164.0
62 65 18.0
62 67 1175.0
62 68 2948.0
62 69 761.0
62 70 78.0
62 73 7.0
62 74 1168.0
62 75 583.0
62 76 92.0
62 77 1.0
62 79 124.0
62 80 209.0
62 101 93.0
62 102 952.0
62 103 15.0
62 104 5.0
62 106 550.0
62 107 2427.0
62 108 165.0
62 109 6.0
62 112 259.0
62 113 1337.0
62 114 88.0
62 115 8.0
62 117 2.0
62 118 115.0
62 119 521.0
62 120 16.0
62 123 1.0
62 124 5.0
62 125 189.0
62 126 16.0
62 130 6.0
62 138 106.0
62 139 14.0
62 142 788.0
62 143 10.0
62 147 35.0
62 148 1117.0
62 149 25.0
62 153 19.0
62 154 341.0
62 158 1.0
62 159 49.0
62 160 186.0
62 161 2.0
62 164 1.0
62 165 11.0
62 169 15.0
62 170 2.0
62 173 586.0
62 174 4.0
62 178 38.0
63 64 5121.0
63 65 251.0
63 66 10.0
63 67 1153.0
63 68 30918.0
63 69 3900.0
63 70 756.0
63 71 6.0
63 72 11.0
63 73 236.0
63 74 24456.0
63 75 7672.0
63 76 1007.0
63 77 39.0
63 78 28.0
63 79 1531.0
63 80 3283.0
63 81 45.0
63 82 5.0
63 85 25.0
63 86 25.0
63 87 1.0
63 91 1.0
63 98 30.0
63 101 19.0
63 102 14201.0
63 103 781.0
63 104 98.0
63 105 1.0
63 106 2361.0
63 107 19158.0
63 108 1688.0
63 109 314.0
63 110 11.0
63 111 27.0
63 112 1143.0
63 113 17558.0
63 114 1378.0
63 115 302.0
63 116 11.0
63 117 179.0
63 118 1518.0
63 119 5011.0
63 120 181.0
63 121 6.0
63 123 3.0
63 124 136.0
63 125 1073.0
63 126 72.0
63 129 6.0
63 130 118.0
63 131 4.0
63 138 259.0
63 139 11.0
63 141 27.0
63 142 5093.0
63 143 60.0
63 144 9.0
63 145 1.0
63 146 3.0
63 147 224.0
63 148 4759.0
63 149 133.0
63 150 2.0
63 153 268.0
63 154 3466.0
63 155 36.0
63 156 2.0
63 158 4.0
63 159 295.0
63 160 1192.0
63 161 19.0
63 164 9.0
63 165 156.0
63 169 20.0
63 170 2.0
63 173 1236.0
63 174 15.0
63 175 1.0
63 178 944.0
63 179 2.0
64 65 15923.0
64 66 367.0
64 67 189.0
64 68 6625.0
64 69 22272.0
64 70 19063.0
64 71 281.0
64 73 20.0
64 74 6242.0
64 75 10922.0
64 76 18075.0
64 77 35.0
64 79 475.0
64 80 1000.0
64 81 1298.0
64 82 612.0
64 83 7.0
64 85 9.0
64 86 8.0
64 87 211.0
64 88 9.0
64 92 107.0
64 93 1.0
64 98 1.0
64 99 1.0
64 100 3.0
64 102 958.0
64 103 4124.0
64 104 3555.0
64 105 207.0
64 106 173.0
64 107 3900.0
64 108 7100.0
64 109 5586.0
64 110 439.0
64 111 3.0
64 112 81.0
64 113 4610.0
64 114 4514.0
64 115 4507.0
64 116 100.0
64 117 37.0
64 118 448.0
64 119 1352.0
64 120 2856.0
64 121 916.0
64 122 6.0
64 123 1.0
64 124 44.0
64 125 88.0
64 126 1353.0
64 127 190.0
64 128 38.0
64 129 7.0
64 130 11.0
64 131 1.0
64 132 1.0
64 138 30.0
64 139 62.0
64 140 21.0
64 141 11.0
64 142 653.0
64 143 531.0
64 144 483.0
64 145 5.0
64 147 23.0
64 148 706.0
64 149 2166.0
64 150 483.0
64 153 104.0
64 154 483.0
64 155 2375.0
64 156 555.0
64 157 4.0
64 158 3.0
64 159 22.0
64 160 108.0
64 161 315.0
64 162 335.0
64 163 7.0
64 165 7.0
64 166 4.0
64 167 40.0
64 169 7.0
64 170 30.0
64 173 61.0
64 174 45.0
64 175 6.0
64 178 98.0
64 179 204.0
65 66 848.0
65 67 19.0
65 68 667.0
65 69 14588.0
65 70 25230.0
65 71 508.0
65 73 1.0
65 74 720.0
65 75 13631.0
65 76 20954.0
65 77 22.0
65 79 1.0
65 80 88.0
65 81 2542.0
65 82 496.0
65 83 11.0
65 85 1.0
65 86 2.0
65 87 134.0
65 88 10.0
65 92 317.0
65 93 1.0
65 99 15.0
65 100 8.0
65 102 131.0
65 103 2371.0
65 104 11236.0
65 105 290.0
65 106 3.0
65 107 81.0
65 108 3507.0
65 109 10095.0
65 110 1046.0
65 113 152.0
65 114 2177.0
65 115 5098.0
65 116 90.0
65 117 1.0
65 118 11.0
65 119 268.0
65 120 1022.0
65 121 748.0
65 122 7.0
65 124 1.0
65 125 3.0
65 126 382.0
65 127 49.0
65 128 14.0
65 131 1.0
65 139 14.0
65 140 62.0
65 142 3.0
65 143 1606.0
65 144 2687.0
65 145 18.0
65 148 7.0
65 149 1205.0
65 150 1788.0
65 155 895.0
65 156 561.0
65 157 2.0
65 161 35.0
65 162 66.0
65 163 2.0
65 167 1.0
65 170 215.0
65 173 1.0
65 174 106.0
65 175 129.0
65 179 128.0
66 68 14.0
66 69 398.0
66 70 902.0
66 71 434.0
66 74 15.0
66 75 303.0
66 76 401.0
66 80 1.0
66 81 69.0
66 82 3.0
66 87 2.0
66 92 9.0
66 99 1.0
66 102 4.0
66 103 64.0
66 104 167.0
66 105 240.0
66 107 1.0
66 108 84.0
66 109 314.0
66 110 208.0
66 113 1.0
66 114 3.0
66 115 42.0
66 116 1.0
66 119 1.0
66 120 3.0
66 121 4.0
66 126 1.0
66 139 1.0
66 143 2.0
66 144 3.0
66 149 2.0
66 150 4.0
66 155 2.0
66 156 2.0
66 175 1.0
67 68 7431.0
67 69 1137.0
67 70 61.0
67 72 8.0
67 73 196.0
67 74 5758.0
67 75 445.0
67 76 84.0
67 77 4.0
67 78 114.0
67 79 2053.0
67 80 4393.0
67 81 12.0
67 82 9.0
67 85 1195.0
67 86 1554.0
67 87 4.0
67 90 70.0
67 91 55.0
67 92 1.0
67 95 1.0
67 98 3.0
67 101 97.0
67 102 770.0
67 103 30.0
67 104 11.0
67 106 1522.0
67 107 1587.0
67 108 244.0
67 109 77.0
67 111 6.0
67 112 128.0
67 113 1111.0
67 114 225.0
67 115 87.0
67 117 293.0
67 118 1201.0
67 119 3024.0
67 120 34.0
67 121 5.0
67 123 6.0
67 124 3101.0
67 125 2697.0
67 126 10.0
67 129 679.0
67 130 218.0
67 131 4.0
67 138 284.0
67 139 81.0
67 142 148.0
67 143 9.0
67 144 6.0
67 147 13.0
67 148 131.0
67 149 26.0
67 150 4.0
67 153 41.0
67 154 98.0
67 155 7.0
67 156 3.0
67 158 1.0
67 159 135.0
67 160 98.0
67 161 6.0
67 164 28.0
67 165 102.0
67 169 6.0
67 173 24.0
67 174 2.0
67 175 1.0
67 178 40.0
68 69 12376.0
68 70 3096.0
68 71 9.0
68 72 45.0
68 73 1029.0
68 74 77215.0
68 75 16821.0
68 76 3699.0
68 77 82.0
68 78 425.0
68 79 8258.0
68 80 27737.0
68 81 1386.0
68 82 1264.0
68 83 8.0
68 85 2638.0
68 86 3125.0
68 87 68.0
68 88 2.0
68 90 174.0
68 91 138.0
68 92 6.0
68 95 3.0
68 98 30.0
68 99 1.0
68 101 65.0
68 102 15750.0
68 103 1237.0
68 104 243.0
68 105 5.0
68 106 1770.0
68 107 30387.0
68 108 7055.0
68 109 1747.0
68 110 148.0
68 111 87.0
68 112 2294.0
68 113 34796.0
68 114 6093.0
68 115 2433.0
68 116 94.0
68 117 1350.0
68 118 7679.0
68 119 27113.0
68 120 4337.0
68 121 1406.0
68 122 23.0
68 123 42.0
68 124 8718.0
68 125 10836.0
68 126 349.0
68 127 15.0
68 128 4.0
68 129 1674.0
68 130 764.0
68 131 6.0
68 132 2.0
68 138 1450.0
68 139 384.0
68 140 1.0
68 141 7.0
68 142 1631.0
68 143 61.0
68 144 74.0
68 145 11.0
68 146 7.0
68 147 1342.0
68 148 7304.0
68 149 1304.0
68 150 67.0
68 152 3.0
68 153 1365.0
68 154 6945.0
68 155 961.0
68 156 116.0
68 158 8.0
68 159 675.0
68 160 2651.0
68 161 66.0
68 162 3.0
68 164 71.0
68 165 1126.0
68 166 3.0
68 167 2.0
68 169 74.0
68 170 4.0
68 173 2142.0
68 174 49.0
68 175 8.0
68 177 18.0
68 178 2993.0
68 179 99.0
69 70 23151.0
69 71 299.0
69 73 84.0
69 74 10558.0
69 75 20673.0
69 76 24171.0
69 77 129.0
69 78 78.0
69 79 1081.0
69 80 2220.0
69 81 3756.0
69 82 1246.0
69 83 25.0
69 85 69.0
69 86 156.0
69 87 786.0
69 88 132.0
69 90 5.0
69 91 3.0
69 92 176.0
69 93 4.0
69 98 4.0
69 99 1.0
69 100 3.0
69 101 28.0
69 102 1973.0
69 103 2735.0
69 104 2813.0
69 105 82.0
69 106 434.0
69 107 5917.0
69 108 12821.0
69 109 5514.0
69 110 389.0
69 111 4.0
69 112 86.0
69 113 5128.0
69 114 8515.0
69 115 8500.0
69 116 615.0
69 117 141.0
69 118 919.0
69 119 2048.0
69 120 4875.0
69 121 1958.0
69 122 54.0
69 123 1.0
69 124 156.0
69 125 233.0
69 126 1695.0
69 127 327.0
69 128 54.0
69 129 49.0
69 130 50.0
69 131 4.0
69 132 5.0
69 138 62.0
69 139 19.0
69 140 27.0
69 141 2.0
69 142 142.0
69 143 208.0
69 144 165.0
69 145 31.0
69 147 13.0
69 148 259.0
69 149 3427.0
69 150 1237.0
69 151 19.0
69 152 1.0
69 153 108.0
69 154 312.0
69 155 3066.0
69 156 1237.0
69 157 4.0
69 159 18.0
69 160 18.0
69 161 212.0
69 162 457.0
69 163 8.0
69 166 5.0
69 167 46.0
69 169 11.0
69 170 4.0
69 173 49.0
69 174 136.0
69 175 39.0
69 178 74.0
69 179 367.0
70 71 905.0
70 72 1.0
70 73 9.0
70 74 3703.0
70 75 28859.0
70 76 46873.0
70 77 81.0
70 79 72.0
70 80 962.0
70 81 8400.0
70 82 6193.0
70 83 88.0
70 85 3.0
70 86 182.0
70 87 962.0
70 88 305.0
70 91 1.0
70 92 670.0
70 93 26.0
70 98 1.0
70 99 38.0
70 100 1.0
70 101 2.0
70 102 628.0
70 103 5483.0
70 104 10039.0
70 105 319.0
70 106 55.0
70 107 1630.0
70 108 8684.0
70 109 15451.0
70 110 1394.0
70 112 2.0
70 113 1125.0
70 114 2865.0
70 115 10022.0
70 116 598.0
70 117 3.0
70 118 113.0
70 119 472.0
70 120 2335.0
70 121 6302.0
70 122 221.0
70 124 6.0
70 125 21.0
70 126 1431.0
70 127 1214.0
70 128 57.0
70 129 1.0
70 130 2.0
70 131 15.0
70 132 9.0
70 133 1.0
70 138 72.0
70 139 22.0
70 140 148.0
70 142 15.0
70 143 106.0
70 144 529.0
70 145 44.0
70 147 1.0
70 148 27.0
70 149 500.0
70 150 1431.0
70 151 85.0
70 153 2.0
70 154 12.0
70 155 980.0
70 156 2115.0
70 157 31.0
70 159 1.0
70 160 1.0
70 161 582.0
70 162 1268.0
70 163 1.0
70 166 27.0
70 167 136.0
70 170 2.0
70 173 9.0
70 174 141.0
70 175 113.0
70 178 3.0
70 179 443.0
71 74 11.0
71 75 281.0
71 76 397.0
71 77 4.0
71 80 1.0
71 81 33.0
71 82 5.0
71 87 4.0
71 88 3.0
71 89 1.0
71 92 2.0
71 99 1.0
71 102 3.0
71 103 156.0
71 104 376.0
71 105 77.0
71 106 1.0
71 107 5.0
71 108 242.0
71 109 777.0
71 110 639.0
71 113 2.0
71 114 21.0
71 115 207.0
71 116 15.0
71 119 1.0
71 120 9.0
71 121 17.0
71 128 1.0
71 140 12.0
71 143 13.0
71 144 19.0
71 149 23.0
71 150 21.0
71 155 7.0
71 156 8.0
71 162 1.0
71 174 2.0
71 175 4.0
72 73 432.0
72 74 61.0
72 76 9.0
72 78 9.0
72 79 392.0
72 80 22.0
72 82 9.0
72 84 2.0
72 85 274.0
72 86 22.0
72 91 2.0
72 102 2.0
72 111 5.0
72 112 42.0
72 113 39.0
72 117 3.0
72 118 42.0
72 119 23.0
72 120 14.0
72 121 9.0
72 123 1.0
72 124 166.0
72 125 8.0
72 126 4.0
72 130 1.0
72 153 1.0
72 154 6.0
72 159 1.0
72 160 2.0
72 165 2.0
72 166 1.0
72 178 1.0
73 74 5275.0
73 75 92.0
73 76 108.0
73 77 2.0
73 78 868.0
73 79 12002.0
73 80 3260.0
73 81 53.0
73 82 88.0
73 84 15.0
73 85 8414.0
73 86 837.0
73 87 29.0
73 90 131.0
73 91 78.0
73 92 1.0
73 93 1.0
73 95 1.0
73 97 1.0
73 102 81.0
73 103 8.0
73 104 2.0
73 106 46.0
73 107 323.0
73 108 97.0
73 109 10.0
73 111 16.0
73 112 1504.0
73 113 840.0
73 114 228.0
73 115 142.0
73 116 1.0
73 117 171.0
73 118 3399.0
73 119 1504.0
73 120 293.0
73 121 106.0
73 122 5.0
73 123 22.0
73 124 7642.0
73 125 704.0
73 126 92.0
73 128 2.0
73 129 43.0
73 130 28.0
73 131 2.0
73 138 17.0
73 139 3.0
73 142 46.0
73 143 2.0
73 144 1.0
73 147 13.0
73 148 81.0
73 149 19.0
73 150 2.0
73 153 393.0
73 154 434.0
73 155 273.0
73 156 3.0
73 158 1.0
73 159 315.0
73 160 274.0
73 161 20.0
73 164 8.0
73 165 151.0
73 166 3.0
73 169 1.0
73 173 12.0
73 174 1.0
73 177 3.0
73 178 60.0
73 179 2.0
74 75 25293.0
74 76 4417.0
74 77 76.0
74 78 670.0
74 79 22653.0
74 80 55357.0
74 81 3571.0
74 82 2009.0
74 83 17.0
74 84 19.0
74 85 11059.0
74 86 6704.0
74 87 736.0
74 88 57.0
74 89 2.0
74 90 493.0
74 91 565.0
74 92 36.0
74 93 4.0
74 95 7.0
74 97 1.0
74 98 19.0
74 99 3.0
74 101 103.0
74 102 14573.0
74 103 1321.0
74 104 315.0
74 105 2.0
74 106 2801.0
74 107 33889.0
74 108 9100.0
74 109 2947.0
74 110 203.0
74 111 319.0
74 112 3797.0
74 113 54989.0
74 114 13546.0
74 115 4629.0
74 116 152.0
74 117 2254.0
74 118 13818.0
74 119 42018.0
74 120 7754.0
74 121 2080.0
74 122 73.0
74 123 115.0
74 124 16869.0
74 125 14616.0
74 126 1091.0
74 127 85.0
74 128 22.0
74 129 2035.0
74 130 1247.0
74 131 159.0
74 132 39.0
74 138 3122.0
74 139 320.0
74 140 13.0
74 141 160.0
74 142 4126.0
74 143 135.0
74 144 255.0
74 145 20.0
74 146 18.0
74 147 2558.0
74 148 15257.0
74 149 2287.0
74 150 286.0
74 151 2.0
74 152 24.0
74 153 3281.0
74 154 17861.0
74 155 1698.0
74 156 113.0
74 158 21.0
74 159 1122.0
74 160 4403.0
74 161 159.0
74 162 32.0
74 164 85.0
74 165 1609.0
74 166 5.0
74 167 26.0
74 169 674.0
74 170 8.0
74 172 9.0
74 173 5050.0
74 174 210.0
74 175 34.0
74 177 108.0
74 178 9135.0
74 179 376.0
75 76 36138.0
75 77 254.0
75 78 64.0
75 79 2524.0
75 80 10811.0
75 81 35934.0
75 82 5377.0
75 83 240.0
75 84 2.0
75 85 1896.0
75 86 2836.0
75 87 4148.0
75 88 966.0
75 89 48.0
75 90 104.0
75 91 335.0
75 92 1308.0
75 93 124.0
75 95 3.0
75 98 2.0
75 99 8.0
75 101 14.0
75 102 5737.0
75 103 2538.0
75 104 6070.0
75 105 88.0
75 106 1259.0
75 107 7841.0
75 108 6382.0
75 109 10288.0
75 110 1048.0
75 111 55.0
75 112 253.0
75 113 4097.0
75 114 21242.0
75 115 6956.0
75 116 1128.0
75 117 111.0
75 118 433.0
75 119 1677.0
75 120 15544.0
75 121 2351.0
75 122 517.0
75 124 1222.0
75 125 1073.0
75 126 810.0
75 127 380.0
75 128 123.0
75 129 437.0
75 130 536.0
75 131 154.0
75 132 54.0
75 134 1.0
75 135 1.0
75 136 1.0
75 138 479.0
75 139 132.0
75 140 129.0
75 142 173.0
75 143 142.0
75 144 919.0
75 145 198.0
75 147 19.0
75 148 142.0
75 149 617.0
75 150 1249.0
75 151 58.0
75 153 56.0
75 154 126.0
75 155 215.0
75 156 573.0
75 157 3.0
75 159 51.0
75 160 51.0
75 161 15.0
75 162 66.0
75 163 1.0
75 164 3.0
75 165 29.0
75 166 9.0
75 167 35.0
75 169 7.0
75 173 32.0
75 174 159.0
75 175 114.0
75 177 2.0
75 178 25.0
75 179 189.0
76 77 8199.0
76 78 2.0
76 79 183.0
76 80 4965.0
76 81 14108.0
76 82 55122.0
76 83 2803.0
76 84 14.0
76 85 49.0
76 86 303.0
76 87 2227.0
76 88 12373.0
76 89 3692.0
76 90 1.0
76 91 5.0
76 92 681.0
76 93 787.0
76 97 34.0
76 98 2.0
76 99 23.0
