56 165 1.0
56 166 1.0
56 167 7.0
57 58 235.0
57 75 30.0
57 80 25.0
57 81 363.0
57 82 33.0
57 84 2.0
57 85 8.0
57 86 316.0
57 87 1907.0
57 88 193.0
57 90 2.0
57 91 127.0
57 92 258.0
57 93 58.0
57 96 11.0
57 114 6.0
57 123 2.0
57 124 6.0
57 125 3.0
57 126 32.0
57 127 4.0
57 129 3.0
57 130 8.0
57 131 145.0
57 132 14.0
57 134 1.0
57 135 24.0
57 166 1.0
57 167 7.0
58 80 1.0
58 81 1.0
58 86 2.0
58 87 8.0
58 88 8.0
58 92 1.0
58 119 1.0
58 120 1.0
59 60 147.0
59 62 70.0
59 63 1001.0
59 64 179.0
59 67 253.0
59 68 790.0
59 69 236.0
59 73 20.0
59 74 390.0
59 75 45.0
59 76 1.0
59 78 2.0
59 79 6.0
59 80 17.0
59 81 3.0
59 82 2.0
59 86 3.0
59 87 1.0
59 98 13.0
59 99 67.0
59 102 306.0
59 103 1.0
59 106 40.0
59 107 103.0
59 108 139.0
59 112 23.0
59 113 271.0
59 114 101.0
59 118 3.0
59 119 23.0
59 120 85.0
59 124 2.0
59 125 12.0
59 126 19.0
59 141 1.0
59 142 15.0
59 147 3.0
59 148 23.0
59 149 32.0
59 153 4.0
59 154 23.0
59 155 76.0
59 159 1.0
59 160 5.0
59 164 1.0
59 165 3.0
59 173 5.0
60 61 1369.0
60 62 6.0
60 63 157.0
60 64 988.0
60 65 1970.0
60 66 40.0
60 67 24.0
60 68 140.0
60 69 202.0
60 70 1900.0
60 71 5.0
60 73 6.0
60 74 75.0
60 75 818.0
60 76 1390.0
60 80 1.0
60 81 3.0
60 82 62.0
60 83 1.0
60 87 1.0
60 88 26.0
60 99 1206.0
60 100 309.0
60 103 10.0
60 104 153.0
60 107 1.0
60 108 30.0
60 109 534.0
60 110 37.0
60 112 3.0
60 113 7.0
60 114 87.0
60 115 340.0
60 116 1.0
60 120 10.0
60 121 117.0
60 122 14.0
60 127 45.0
60 128 4.0
60 140 15.0
60 143 1.0
60 144 68.0
60 149 3.0
60 150 41.0
60 151 1.0
60 155 4.0
60 156 23.0
60 157 2.0
60 175 4.0
60 180 2.0
61 64 420.0
61 65 1686.0
61 66 23.0
61 68 2.0
61 69 123.0
61 70 1638.0
61 71 1.0
61 74 35.0
61 75 715.0
61 76 1223.0
61 81 3.0
61 82 62.0
61 83 1.0
61 87 1.0
61 88 16.0
61 99 1124.0
61 100 329.0
61 103 3.0
61 104 133.0
61 108 12.0
61 109 469.0
61 110 14.0
61 112 3.0
61 113 5.0
61 114 52.0
61 115 327.0
61 116 2.0
61 120 3.0
61 121 113.0
61 122 26.0
61 126 2.0
61 127 27.0
61 128 5.0
61 140 14.0
61 143 1.0
61 144 131.0
61 150 85.0
61 151 1.0
61 156 22.0
61 157 2.0
61 162 1.0
61 175 8.0
61 180 3.0
62 63 2623.0
62 64 250.0
62 67 981.0
62 68 2724.0
62 69 552.0
62 70 1.0
62 73 113.0
62 74 1980.0
62 75 880.0
62 76 6.0
62 79 34.0
62 80 183.0
62 81 112.0
62 82 24.0
62 85 9.0
62 86 42.0
62 98 6.0
62 99 5.0
62 101 144.0
62 102 226.0
62 103 11.0
62 106 324.0
62 107 354.0
62 108 135.0
62 109 3.0
62 112 116.0
62 113 352.0
62 114 158.0
62 115 3.0
62 117 4.0
62 118 101.0
62 119 163.0
62 120 87.0
62 124 34.0
62 125 80.0
62 126 1.0
62 141 1.0
62 142 1.0
62 144 3.0
62 147 26.0
62 148 13.0
62 149 4.0
62 153 21.0
62 154 18.0
62 155 48.0
62 159 5.0
62 160 11.0
62 164 2.0
62 165 9.0
62 173 1.0
62 178 2.0
63 64 7342.0
63 65 4.0
63 67 1717.0
63 68 43146.0
63 69 7627.0
63 70 37.0
63 73 1160.0
63 74 37310.0
63 75 11708.0
63 76 238.0
63 78 48.0
63 79 435.0
63 80 2980.0
63 81 1225.0
63 82 366.0
63 85 46.0
63 86 326.0
63 87 44.0
63 98 275.0
63 99 118.0
63 101 672.0
63 102 12060.0
63 103 731.0
63 106 1945.0
63 107 9840.0
63 108 4562.0
63 109 4.0
63 111 2.0
63 112 1220.0
63 113 12682.0
63 114 5604.0
63 115 21.0
63 117 8.0
63 118 1183.0
63 119 3105.0
63 120 3260.0
63 121 11.0
63 122 1.0
63 124 520.0
63 125 976.0
63 126 429.0
63 127 4.0
63 130 50.0
63 138 1.0
63 141 50.0
63 142 63.0
63 143 3.0
63 144 4.0
63 147 246.0
63 148 623.0
63 149 880.0
63 150 6.0
63 152 3.0
63 153 693.0
63 154 872.0
63 155 2415.0
63 156 3.0
63 159 207.0
63 160 158.0
63 161 5.0
63 162 3.0
63 164 24.0
63 165 119.0
63 173 41.0
63 177 14.0
63 178 18.0
63 179 1.0
63 183 11.0
64 65 18504.0
64 66 355.0
64 67 452.0
64 68 5838.0
64 69 16241.0
64 70 17599.0
64 71 326.0
64 73 370.0
64 74 4344.0
64 75 6497.0
64 76 11608.0
64 77 11.0
64 78 8.0
64 79 48.0
64 80 513.0
64 81 186.0
64 82 1131.0
64 83 35.0
64 85 9.0
64 86 170.0
64 87 77.0
64 88 125.0
64 93 1.0
64 98 21.0
64 99 336.0
64 100 140.0
64 102 595.0
64 103 2610.0
64 104 2371.0
64 105 32.0
64 106 75.0
64 107 3752.0
64 108 7534.0
64 109 8098.0
64 110 1109.0
64 112 88.0
64 113 3106.0
64 114 6688.0
64 115 7246.0
64 116 212.0
64 118 106.0
64 119 1016.0
64 120 4168.0
64 121 1623.0
64 122 586.0
64 124 41.0
64 125 417.0
64 126 1106.0
64 127 488.0
64 128 133.0
64 130 2.0
64 132 1.0
64 138 1.0
64 139 62.0
64 140 107.0
64 141 3.0
64 142 6.0
64 143 506.0
64 144 1892.0
64 145 4.0
64 147 14.0
64 148 912.0
64 149 2154.0
64 150 2095.0
64 151 117.0
64 153 19.0
64 154 914.0
64 155 3694.0
64 156 673.0
64 157 143.0
64 160 17.0
64 161 20.0
64 162 163.0
64 163 61.0
64 165 7.0
64 167 4.0
64 170 9.0
64 171 2.0
64 173 7.0
64 174 1.0
64 175 432.0
64 177 2.0
64 178 8.0
64 179 11.0
64 180 180.0
64 183 4.0
65 66 2558.0
65 67 2.0
65 68 26.0
65 69 17358.0
65 70 45656.0
65 71 894.0
65 73 5.0
65 74 1182.0
65 75 17945.0
65 76 32490.0
65 77 17.0
65 79 1.0
65 80 47.0
65 81 95.0
65 82 3776.0
65 83 85.0
65 87 3.0
65 88 261.0
65 89 3.0
65 93 7.0
65 99 2423.0
65 100 843.0
65 102 1.0
65 103 2336.0
65 104 8113.0
65 105 33.0
65 106 2.0
65 107 6.0
65 108 1293.0
65 109 15270.0
65 110 1719.0
65 112 38.0
65 113 124.0
65 114 4243.0
65 115 18092.0
65 116 409.0
65 118 1.0
65 119 26.0
65 120 246.0
65 121 4621.0
65 122 1071.0
65 126 36.0
65 127 1335.0
65 128 529.0
65 131 3.0
65 132 5.0
65 133 1.0
65 139 14.0
65 140 143.0
65 143 131.0
65 144 2736.0
65 145 9.0
65 147 1.0
65 149 668.0
65 150 5656.0
65 151 276.0
65 155 123.0
65 156 2159.0
65 157 262.0
65 161 11.0
65 162 394.0
65 163 174.0
65 167 8.0
65 174 4.0
65 175 1312.0
65 179 39.0
65 180 541.0
66 69 2281.0
66 70 3207.0
66 71 1271.0
66 74 10.0
66 75 1488.0
66 76 1747.0
66 80 1.0
66 81 21.0
66 82 216.0
66 83 3.0
66 99 24.0
66 100 6.0
66 103 67.0
66 104 81.0
66 105 30.0
66 108 84.0
66 109 578.0
66 110 113.0
66 113 4.0
66 114 279.0
66 115 863.0
66 116 1.0
66 119 3.0
66 120 30.0
66 121 183.0
66 122 9.0
66 126 2.0
66 127 7.0
66 128 6.0
66 140 3.0
66 143 4.0
66 144 138.0
66 149 8.0
66 150 184.0
66 151 7.0
66 155 30.0
66 156 82.0
66 157 1.0
66 162 5.0
66 163 1.0
66 175 9.0
66 179 2.0
66 180 13.0
67 68 4753.0
67 69 687.0
67 70 16.0
67 72 2.0
67 73 2213.0
67 74 4690.0
67 75 759.0
67 76 23.0
67 78 47.0
67 79 1149.0
67 80 2100.0
67 81 152.0
67 82 6.0
67 84 8.0
67 85 417.0
67 86 485.0
67 87 2.0
67 90 11.0
67 91 20.0
67 93 1.0
67 95 1.0
67 98 64.0
67 99 46.0
67 101 96.0
67 102 439.0
67 103 120.0
67 106 770.0
67 107 804.0
67 108 242.0
67 112 653.0
67 113 1806.0
67 114 279.0
67 115 6.0
67 117 25.0
67 118 929.0
67 119 2462.0
67 120 170.0
67 123 4.0
67 124 288.0
67 125 909.0
67 126 7.0
67 129 11.0
67 130 99.0
67 131 3.0
67 134 3.0
67 138 9.0
67 141 37.0
67 142 75.0
67 143 2.0
67 147 269.0
67 148 464.0
67 149 35.0
67 150 4.0
67 151 1.0
67 152 6.0
67 153 370.0
67 154 480.0
67 155 68.0
67 159 1.0
67 160 131.0
67 164 1.0
67 165 196.0
67 172 5.0
67 173 100.0
67 174 2.0
67 177 5.0
67 178 75.0
67 183 1.0
68 69 10558.0
68 70 117.0
68 73 2668.0
68 74 67007.0
68 75 18593.0
68 76 532.0
68 78 100.0
68 79 1424.0
68 80 15286.0
68 81 2848.0
68 82 778.0
68 85 134.0
68 86 1332.0
68 87 32.0
68 91 1.0
68 98 357.0
68 99 112.0
68 100 1.0
68 101 978.0
68 102 16228.0
68 103 1483.0
68 104 5.0
68 106 1631.0
68 107 19167.0
68 108 4342.0
68 109 36.0
68 110 2.0
68 111 1.0
68 112 1526.0
68 113 21268.0
68 114 7539.0
68 115 108.0
68 117 22.0
68 118 4077.0
68 119 15523.0
68 120 3368.0
68 121 13.0
68 122 1.0
68 123 4.0
68 124 1829.0
68 125 4403.0
68 126 498.0
68 127 4.0
68 129 2.0
68 130 623.0
68 138 19.0
68 139 24.0
68 141 13.0
68 142 199.0
68 143 18.0
68 144 9.0
68 147 570.0
68 148 1538.0
68 149 238.0
68 150 21.0
68 151 3.0
68 152 11.0
68 153 1713.0
68 154 3690.0
68 155 1320.0
68 156 6.0
68 159 74.0
68 160 687.0
68 161 2.0
68 162 3.0
68 164 38.0
68 165 1089.0
68 172 43.0
68 173 346.0
68 174 5.0
68 177 51.0
68 178 579.0
68 179 1.0
68 183 90.0
69 70 24309.0
69 71 796.0
69 73 743.0
69 74 6815.0
69 75 24082.0
69 76 22274.0
69 77 6.0
69 78 24.0
69 79 319.0
69 80 1156.0
69 81 1683.0
69 82 7074.0
69 83 98.0
69 85 17.0
69 86 541.0
69 87 203.0
69 88 374.0
69 89 20.0
69 92 1.0
69 93 49.0
69 94 9.0
69 98 25.0
69 99 187.0
69 100 72.0
69 101 1.0
69 102 1045.0
69 103 1764.0
69 104 1610.0
69 106 89.0
69 107 5279.0
69 108 12854.0
69 109 6721.0
69 110 487.0
69 112 434.0
69 113 3360.0
69 114 12929.0
69 115 11784.0
69 116 45.0
69 118 435.0
69 119 1648.0
69 120 7759.0
69 121 6350.0
69 122 373.0
69 124 258.0
69 125 887.0
69 126 3711.0
69 127 2426.0
69 128 809.0
69 130 4.0
69 131 3.0
69 132 65.0
69 133 38.0
69 138 2.0
69 139 7.0
69 140 29.0
69 141 6.0
69 142 6.0
69 143 450.0
69 144 1583.0
69 145 1.0
69 147 19.0
69 148 820.0
69 149 3262.0
69 150 3073.0
69 151 147.0
69 153 61.0
69 154 859.0
69 155 4440.0
69 156 2701.0
69 157 34.0
69 159 2.0
69 160 20.0
69 161 69.0
69 162 918.0
69 163 417.0
69 164 2.0
69 165 11.0
69 166 1.0
69 167 19.0
69 170 9.0
69 171 4.0
69 173 8.0
69 174 3.0
69 175 774.0
69 178 13.0
69 179 130.0
69 180 1192.0
69 181 1.0
69 183 3.0
70 71 1853.0
70 73 28.0
70 74 2428.0
70 75 25786.0
70 76 84287.0
70 77 54.0
70 79 5.0
70 80 248.0
70 81 1322.0
70 82 28669.0
70 83 903.0
70 86 6.0
70 87 88.0
70 88 1496.0
70 89 307.0
70 91 1.0
70 92 2.0
70 93 354.0
70 94 30.0
70 99 2292.0
70 100 757.0
70 101 1.0
70 102 12.0
70 103 6818.0
70 104 13574.0
70 105 35.0
70 106 12.0
70 107 54.0
70 108 5945.0
70 109 29944.0
70 110 2575.0
70 112 77.0
70 113 299.0
70 114 9524.0
70 115 39528.0
70 116 1110.0
70 118 1.0
70 119 92.0
70 120 3315.0
70 121 27150.0
70 122 2138.0
70 125 6.0
70 126 1192.0
70 127 4877.0
70 128 1454.0
70 129 1.0
70 130 1.0
70 131 85.0
70 132 153.0
70 133 89.0
70 134 1.0
70 139 92.0
70 140 737.0
70 143 654.0
70 144 5127.0
70 145 13.0
70 147 1.0
70 149 2267.0
70 150 13099.0
70 151 976.0
70 155 4502.0
70 156 15539.0
70 157 761.0
70 161 404.0
70 162 2818.0
70 163 572.0
70 166 4.0
70 167 88.0
70 170 21.0
70 171 22.0
70 174 38.0
70 175 3675.0
70 179 586.0
70 180 7193.0
70 181 29.0
71 74 11.0
71 75 432.0
71 76 661.0
71 77 39.0
71 80 1.0
71 81 10.0
71 82 143.0
71 83 5.0
71 88 32.0
71 89 28.0
71 99 35.0
71 100 10.0
71 103 110.0
71 104 194.0
71 105 7.0
71 108 36.0
71 109 585.0
71 110 668.0
71 113 5.0
71 114 182.0
71 115 270.0
71 116 10.0
71 119 3.0
71 120 12.0
71 121 68.0
71 122 8.0
71 126 1.0
71 140 4.0
71 143 9.0
71 144 176.0
71 149 11.0
71 150 38.0
71 155 30.0
71 156 36.0
71 175 2.0
71 179 2.0
71 180 7.0
72 73 437.0
72 74 47.0
72 78 77.0
72 79 428.0
72 80 139.0
72 85 316.0
72 86 210.0
72 87 1.0
72 91 3.0
72 112 2.0
72 113 19.0
72 117 21.0
72 118 90.0
72 119 31.0
72 123 5.0
72 124 294.0
72 125 14.0
72 126 1.0
72 129 3.0
72 130 4.0
72 131 1.0
72 134 3.0
72 148 1.0
72 154 1.0
72 165 1.0
73 74 16890.0
73 75 908.0
73 76 29.0
73 78 2900.0
73 79 34410.0
73 80 13494.0
73 81 271.0
73 82 2.0
73 84 399.0
73 85 20483.0
73 86 6834.0
73 87 101.0
73 90 1176.0
73 91 1266.0
73 92 47.0
73 93 2.0
73 95 59.0
73 96 1.0
73 98 4.0
73 101 6.0
73 102 672.0
73 103 151.0
73 106 250.0
73 107 2306.0
73 108 626.0
73 111 1.0
73 112 1563.0
73 113 6163.0
73 114 318.0
73 117 836.0
73 118 8441.0
73 119 10857.0
73 120 148.0
73 123 965.0
73 124 17085.0
73 125 5699.0
73 126 116.0
73 129 525.0
73 130 836.0
73 131 65.0
73 134 386.0
73 138 50.0
73 139 1.0
73 141 26.0
73 142 706.0
73 143 32.0
73 146 1.0
73 147 162.0
73 148 2203.0
73 149 101.0
73 152 9.0
73 153 537.0
73 154 1475.0
73 155 60.0
73 159 26.0
73 160 75.0
73 161 1.0
73 162 1.0
73 164 13.0
73 165 340.0
73 166 6.0
73 169 1.0
73 172 5.0
73 173 241.0
73 177 3.0
73 178 521.0
73 183 6.0
74 75 28620.0
74 76 3134.0
74 78 2321.0
74 79 13433.0
74 80 50699.0
74 81 4640.0
74 82 606.0
74 83 1.0
74 84 168.0
74 85 2209.0
74 86 4471.0
74 87 20.0
74 88 8.0
74 90 1.0
74 91 10.0
74 93 1.0
74 98 179.0
74 99 59.0
74 100 17.0
74 101 1038.0
74 102 20668.0
74 103 1441.0
74 104 163.0
74 106 3402.0
74 107 33817.0
74 108 5694.0
74 109 409.0
74 110 26.0
74 111 32.0
74 112 5740.0
74 113 53833.0
74 114 8585.0
74 115 419.0
74 116 2.0
74 117 868.0
74 118 14878.0
74 119 48572.0
74 120 2931.0
74 121 156.0
74 122 3.0
74 123 428.0
74 124 9158.0
74 125 13297.0
74 126 218.0
74 127 58.0
74 128 1.0
74 129 15.0
74 130 1393.0
74 131 3.0
74 132 5.0
74 134 4.0
74 138 1019.0
74 139 55.0
74 141 504.0
74 142 4343.0
74 143 135.0
74 144 47.0
74 146 2.0
74 147 2384.0
74 148 11243.0
74 149 482.0
74 150 36.0
74 151 10.0
74 152 37.0
74 153 5333.0
74 154 15619.0
74 155 448.0
74 156 49.0
74 159 437.0
74 160 2033.0
74 161 4.0
74 162 29.0
74 164 177.0
74 165 2477.0
74 167 4.0
74 169 5.0
74 172 104.0
74 173 1828.0
74 174 7.0
74 175 4.0
74 177 111.0
74 178 4056.0
74 179 12.0
74 180 26.0
74 183 291.0
75 76 30863.0
75 77 3.0
75 78 28.0
75 79 774.0
75 80 8565.0
75 81 20506.0
75 82 9075.0
75 83 142.0
75 85 69.0
75 86 492.0
75 87 220.0
75 88 507.0
75 89 34.0
75 91 24.0
75 92 22.0
75 93 99.0
75 94 11.0
75 98 14.0
75 99 733.0
75 100 149.0
75 101 245.0
75 102 3590.0
75 103 943.0
75 104 1936.0
75 106 1267.0
75 107 6267.0
75 108 2519.0
75 109 5955.0
75 110 465.0
75 111 1.0
75 112 911.0
75 113 6113.0
75 114 17581.0
75 115 8653.0
75 116 62.0
75 117 6.0
75 118 506.0
75 119 2083.0
75 120 8533.0
75 121 6364.0
75 122 453.0
75 124 243.0
75 125 449.0
75 126 263.0
75 127 2482.0
75 128 780.0
75 130 12.0
75 131 6.0
75 132 99.0
75 133 51.0
75 138 52.0
75 139 24.0
75 140 106.0
75 141 70.0
75 142 314.0
75 143 257.0
75 144 1272.0
75 147 30.0
75 148 119.0
75 149 352.0
75 150 2363.0
75 151 138.0
75 153 46.0
75 154 31.0
75 155 348.0
75 156 2121.0
75 157 25.0
75 159 3.0
75 160 16.0
75 161 96.0
75 162 942.0
75 163 362.0
75 164 2.0
75 165 16.0
75 166 1.0
75 167 33.0
75 171 1.0
75 173 13.0
75 174 1.0
75 175 496.0
75 177 1.0
75 178 5.0
75 179 122.0
75 180 1114.0
75 181 1.0
75 183 6.0
76 77 3727.0
76 79 24.0
76 80 757.0
76 81 2479.0
76 82 57533.0
76 83 5953.0
76 85 1.0
76 86 25.0
76 87 217.0
76 88 14840.0
76 89 10531.0
76 90 1.0
76 91 5.0
76 92 12.0
76 93 956.0
76 94 68.0
76 99 1876.0
76 100 567.0
76 101 1.0
76 102 38.0
76 103 6345.0
76 104 13030.0
76 105 3.0
76 106 43.0
76 107 200.0
76 108 11705.0
76 109 32835.0
76 110 1621.0
76 112 134.0
76 113 571.0
76 114 13283.0
76 115 54003.0
76 116 1045.0
76 118 12.0
76 119 311.0
76 120 5333.0
76 121 36584.0
76 122 4183.0
76 124 1.0
76 125 14.0
76 126 2049.0
76 127 9461.0
76 128 3245.0
76 129 5.0
76 130 5.0
76 131 107.0
76 132 301.0
76 133 228.0
76 134 5.0
76 139 507.0
76 140 1993.0
76 142 1.0
76 143 1475.0
76 144 9344.0
76 145 22.0
76 147 3.0
76 148 1.0
76 149 2811.0
76 150 16393.0
76 151 1189.0
76 155 5378.0
76 156 18893.0
76 157 599.0
76 161 530.0
76 162 5157.0
76 163 546.0
76 166 9.0
76 167 146.0
76 170 59.0
76 171 46.0
76 174 44.0
76 175 4344.0
76 179 719.0
76 180 9166.0
76 181 30.0
77 81 2.0
77 82 3992.0
77 83 4075.0
77 87 3.0
77 88 2534.0
77 89 3015.0
77 92 2.0
77 93 64.0
77 108 5.0
77 109 82.0
77 110 24.0
77 114 5.0
77 115 133.0
77 116 317.0
77 120 6.0
77 121 812.0
77 122 929.0
77 126 15.0
77 127 689.0
77 128 292.0
77 132 4.0
77 144 21.0
77 149 13.0
77 150 38.0
77 151 5.0
77 155 6.0
77 156 124.0
77 157 146.0
77 161 5.0
77 162 400.0
77 163 19.0
77 167 2.0
77 175 1.0
77 180 11.0
77 181 12.0
78 79 3850.0
78 80 2208.0
78 81 24.0
78 84 185.0
78 85 936.0
78 86 391.0
78 87 1.0
78 90 40.0
78 91 128.0
78 92 3.0
78 95 1.0
78 96 2.0
78 102 193.0
78 103 7.0
78 106 30.0
78 107 642.0
78 108 116.0
78 112 93.0
78 113 1790.0
78 114 50.0
78 117 336.0
78 118 599.0
78 119 1610.0
78 120 14.0
78 123 5.0
78 124 452.0
78 125 120.0
78 129 155.0
78 130 137.0
78 134 58.0
78 138 9.0
78 139 1.0
78 141 4.0
78 142 218.0
78 143 9.0
78 147 36.0
78 148 692.0
78 149 44.0
78 153 92.0
78 154 455.0
78 155 5.0
78 159 2.0
78 160 2.0
78 165 4.0
78 173 139.0
78 178 177.0
79 80 17902.0
79 81 887.0
79 82 4.0
79 84 538.0
79 85 34462.0
79 86 12036.0
79 87 168.0
79 88 1.0
79 90 2050.0
79 91 2730.0
79 92 77.0
79 93 2.0
79 95 107.0
79 96 3.0
79 98 3.0
79 101 1.0
79 102 666.0
79 103 25.0
79 106 537.0
79 107 2041.0
79 108 378.0
79 109 14.0
79 111 2.0
79 112 2060.0
79 113 5887.0
79 114 585.0
79 115 14.0
79 117 815.0
79 118 9938.0
79 119 10305.0
79 120 646.0
79 121 1.0
79 123 1030.0
79 124 26853.0
79 125 7352.0
79 126 93.0
79 129 1074.0
79 130 1422.0
79 131 91.0
79 134 798.0
79 135 1.0
79 138 37.0
79 139 2.0
79 141 10.0
79 142 669.0
79 143 40.0
79 144 4.0
79 147 102.0
79 148 2431.0
79 149 112.0
79 150 1.0
79 152 6.0
79 153 879.0
79 154 2032.0
79 155 25.0
79 159 24.0
79 160 113.0
79 161 1.0
79 162 1.0
79 164 15.0
79 165 358.0
79 166 6.0
79 169 1.0
79 172 1.0
79 173 235.0
79 177 2.0
79 178 662.0
79 183 6.0
80 81 7992.0
80 82 316.0
80 84 19.0
80 85 7902.0
80 86 15751.0
80 87 147.0
80 88 60.0
80 89 4.0
80 90 1333.0
80 91 4067.0
80 92 286.0
80 93 30.0
80 95 247.0
80 96 4.0
80 98 62.0
80 99 2.0
80 101 183.0
80 102 5370.0
80 103 438.0
80 104 10.0
80 106 848.0
80 107 11273.0
80 108 2102.0
80 109 232.0
80 110 6.0
80 111 27.0
80 112 3870.0
80 113 22416.0
80 114 4291.0
80 115 332.0
80 116 1.0
80 117 572.0
80 118 13049.0
80 119 45299.0
80 120 3949.0
80 121 308.0
80 123 49.0
80 124 13232.0
80 125 18094.0
80 126 551.0
80 127 3.0
80 128 1.0
80 129 2643.0
80 130 5640.0
80 131 220.0
80 132 2.0
80 134 1522.0
80 138 287.0
80 139 21.0
80 141 93.0
80 142 1960.0
80 143 81.0
80 144 107.0
80 146 1.0
80 147 1065.0
80 148 6617.0
80 149 150.0
80 150 18.0
80 152 39.0
80 153 3362.0
80 154 12787.0
80 155 640.0
80 159 398.0
80 160 2230.0
80 161 7.0
80 163 1.0
80 164 196.0
80 165 3788.0
80 167 1.0
80 169 1.0
80 172 49.0
80 173 1009.0
80 174 4.0
80 177 15.0
80 178 4248.0
80 179 5.0
80 183 271.0
81 82 4979.0
81 83 1.0
81 85 87.0
81 86 630.0
81 87 2013.0
81 88 1712.0
81 89 173.0
81 90 11.0
81 91 192.0
81 92 97.0
81 93 285.0
81 94 2.0
81 95 1.0
81 96 3.0
81 98 1.0
81 99 9.0
81 100 3.0
81 101 2.0
81 102 75.0
81 103 18.0
81 104 18.0
81 106 34.0
81 107 86.0
81 108 149.0
81 109 309.0
81 110 12.0
81 111 1.0
81 112 196.0
81 113 747.0
81 114 6072.0
81 115 394.0
81 116 1.0
81 117 1.0
81 118 705.0
81 119 1549.0
81 120 6177.0
81 121 1019.0
81 122 42.0
81 124 174.0
81 125 272.0
81 126 803.0
81 127 1537.0
81 128 38.0
81 129 155.0
81 130 164.0
81 131 33.0
81 132 1460.0
81 133 52.0
81 134 134.0
81 140 2.0
81 143 10.0
81 144 156.0
81 148 8.0
81 149 12.0
81 150 35.0
81 153 39.0
81 154 13.0
81 155 11.0
81 156 3.0
81 157 1.0
81 159 1.0
81 160 7.0
81 161 19.0
81 162 12.0
81 163 8.0
81 164 1.0
81 165 9.0
81 166 6.0
81 167 270.0
81 175 2.0
81 180 1.0
82 83 7540.0
82 85 1.0
82 86 33.0
82 87 2459.0
82 88 23197.0
82 89 13997.0
82 90 1.0
82 91 29.0
82 92 322.0
82 93 2484.0
82 94 102.0
82 95 2.0
82 96 11.0
82 97 1.0
82 99 117.0
82 100 62.0
82 102 15.0
82 103 162.0
82 104 1054.0
82 105 1.0
82 107 12.0
82 108 776.0
82 109 3182.0
82 110 181.0
82 112 6.0
82 113 35.0
82 114 2154.0
82 115 7111.0
82 116 315.0
82 118 7.0
82 119 233.0
82 120 4368.0
82 121 33086.0
82 122 4439.0
82 124 1.0
82 125 17.0
82 126 2955.0
82 127 12957.0
82 128 4199.0
82 129 5.0
82 130 9.0
82 131 188.0
82 132 3137.0
82 133 337.0
82 134 5.0
82 135 2.0
82 139 15.0
82 140 85.0
82 143 95.0
82 144 619.0
82 149 211.0
82 150 1153.0
82 151 68.0
82 153 1.0
82 155 4493.0
82 156 13737.0
82 157 471.0
82 161 504.0
82 162 5814.0
82 163 634.0
82 166 17.0
82 167 568.0
82 170 1.0
82 171 6.0
82 174 17.0
82 175 558.0
82 179 582.0
82 180 6704.0
82 181 30.0
83 87 13.0
83 88 3674.0
83 89 5057.0
83 92 12.0
83 93 385.0
83 94 2.0
83 99 1.0
83 103 1.0
83 104 3.0
83 108 17.0
83 109 237.0
83 110 6.0
83 114 21.0
83 115 261.0
83 116 26.0
83 120 2.0
83 121 2195.0
83 122 3314.0
83 126 4.0
83 127 2060.0
83 128 2379.0
83 131 2.0
83 132 14.0
83 140 2.0
83 143 4.0
83 144 57.0
83 149 7.0
83 150 35.0
83 155 3.0
83 156 14.0
83 161 6.0
83 162 1801.0
83 163 148.0
83 167 18.0
83 175 3.0
83 180 1.0
84 85 811.0
84 86 195.0
84 87 1.0
84 88 2.0
84 90 78.0
84 91 108.0
84 92 6.0
84 95 5.0
84 96 1.0
84 113 3.0
84 117 14.0
84 118 181.0
84 119 3.0
84 123 130.0
84 124 472.0
84 125 82.0
84 129 134.0
84 130 107.0
84 134 28.0
84 148 3.0
84 153 3.0
84 154 3.0
84 160 2.0
84 165 2.0
85 86 15653.0
85 87 260.0
85 88 20.0
85 90 4150.0
85 91 7114.0
85 92 440.0
85 93 9.0
85 95 438.0
85 96 16.0
85 101 1.0
85 102 20.0
85 106 24.0
85 107 61.0
85 108 16.0
85 112 90.0
85 113 203.0
85 114 16.0
85 117 235.0
85 118 1900.0
85 119 332.0
85 120 42.0
85 121 10.0
85 123 1334.0
85 124 27112.0
85 125 3860.0
85 126 156.0
85 129 5000.0
85 130 6298.0
85 131 321.0
85 132 1.0
85 134 2629.0
85 135 1.0
85 138 1.0
85 141 2.0
85 142 2.0
85 147 2.0
85 148 92.0
85 149 4.0
85 153 99.0
85 154 73.0
85 155 11.0
85 159 42.0
85 160 98.0
85 161 5.0
85 162 1.0
85 164 29.0
85 165 958.0
85 166 6.0
85 173 1.0
85 183 1.0
86 87 3593.0
86 88 398.0
86 89 4.0
86 90 3597.0
86 91 16854.0
86 92 2946.0
86 93 191.0
86 95 1103.0
86 96 129.0
86 97 1.0
86 98 1.0
86 101 1.0
86 102 138.0
86 103 6.0
86 106 422.0
86 107 641.0
86 108 181.0
86 109 1.0
86 112 2565.0
86 113 1588.0
86 114 507.0
86 115 1.0
86 117 14.0
86 118 3144.0
86 119 4348.0
86 120 701.0
86 121 93.0
86 123 175.0
86 124 11035.0
86 125 14130.0
86 126 1379.0
86 127 27.0
86 129 8038.0
86 130 15373.0
86 131 2045.0
86 132 153.0
86 134 5854.0
86 135 9.0
86 138 4.0
86 141 4.0
86 142 10.0
86 147 8.0
86 148 581.0
86 149 14.0
86 153 934.0
86 154 558.0
86 155 390.0
86 156 1.0
