44 46 341.0
44 49 727.0
44 50 3476.0
44 51 1834.0
44 52 364.0
44 53 3.0
44 54 309.0
44 55 947.0
44 56 535.0
44 57 86.0
44 58 1.0
44 62 21.0
44 63 43.0
44 64 16.0
44 65 3.0
44 67 216.0
44 68 519.0
44 69 151.0
44 70 116.0
44 72 13.0
44 73 185.0
44 74 1422.0
44 75 2897.0
44 76 270.0
44 78 9.0
44 79 1815.0
44 80 5465.0
44 81 2758.0
44 82 11.0
44 84 1.0
44 85 2327.0
44 86 2636.0
44 87 146.0
44 88 6.0
44 90 936.0
44 91 1613.0
44 92 40.0
44 93 2.0
44 95 45.0
44 102 2.0
44 106 1.0
44 107 8.0
44 108 20.0
44 112 14.0
44 113 53.0
44 114 763.0
44 115 1.0
44 117 2.0
44 118 13.0
44 119 127.0
44 120 483.0
44 121 14.0
44 124 69.0
44 125 418.0
44 126 15.0
44 129 135.0
44 130 769.0
44 131 3.0
44 132 2.0
44 142 2.0
44 147 2.0
44 148 3.0
44 149 1.0
44 155 2.0
44 159 1.0
44 160 1.0
44 164 1.0
44 165 231.0
45 46 824.0
45 49 81.0
45 50 883.0
45 51 10298.0
45 52 532.0
45 53 3.0
45 54 131.0
45 55 502.0
45 56 2299.0
45 57 457.0
45 59 1.0
45 60 3.0
45 61 7.0
45 62 22.0
45 63 128.0
45 64 434.0
45 65 242.0
45 67 49.0
45 68 1080.0
45 69 2715.0
45 70 1102.0
45 71 1.0
45 73 2.0
45 74 2383.0
45 75 13992.0
45 76 1532.0
45 77 9.0
45 79 1.0
45 80 1752.0
45 81 17917.0
45 82 540.0
45 83 13.0
45 85 6.0
45 86 857.0
45 87 2610.0
45 88 1287.0
45 89 4.0
45 90 30.0
45 91 200.0
45 92 646.0
45 93 1262.0
45 94 10.0
45 96 5.0
45 97 10.0
45 100 11.0
45 102 2.0
45 103 21.0
45 104 29.0
45 106 1.0
45 107 7.0
45 108 58.0
45 109 36.0
45 112 3.0
45 113 120.0
45 114 3472.0
45 115 42.0
45 116 71.0
45 118 3.0
45 119 110.0
45 120 2959.0
45 121 246.0
45 122 109.0
45 124 17.0
45 125 233.0
45 126 161.0
45 127 133.0
45 128 14.0
45 129 15.0
45 130 264.0
45 131 43.0
45 132 122.0
45 135 19.0
45 136 4.0
45 142 2.0
45 144 1.0
45 147 1.0
45 148 1.0
45 149 2.0
45 150 3.0
45 153 3.0
45 154 5.0
45 155 4.0
45 156 2.0
45 160 4.0
45 162 11.0
45 165 45.0
45 166 6.0
45 167 9.0
45 178 2.0
46 47 756.0
46 49 36.0
46 50 656.0
46 51 1405.0
46 52 2982.0
46 53 109.0
46 54 273.0
46 55 253.0
46 56 233.0
46 57 295.0
46 60 1.0
46 61 2.0
46 63 3.0
46 64 14.0
46 65 50.0
46 67 2.0
46 68 50.0
46 69 143.0
46 70 74.0
46 73 2.0
46 74 159.0
46 75 914.0
46 76 389.0
46 77 635.0
46 79 2.0
46 80 116.0
46 81 1290.0
46 82 6092.0
46 83 1236.0
46 86 32.0
46 87 1293.0
46 88 5892.0
46 89 257.0
46 90 1.0
46 91 7.0
46 92 222.0
46 93 2168.0
46 94 13.0
46 96 1.0
46 97 54.0
46 100 5.0
46 103 6.0
46 104 9.0
46 108 3.0
46 109 6.0
46 113 17.0
46 114 553.0
46 115 2.0
46 116 5.0
46 117 2.0
46 118 4.0
46 119 9.0
46 120 488.0
46 121 70.0
46 122 9.0
46 124 1.0
46 125 1.0
46 126 231.0
46 127 802.0
46 128 6.0
46 131 90.0
46 132 569.0
46 133 4.0
46 135 9.0
46 136 52.0
46 153 2.0
46 154 2.0
46 155 4.0
46 156 37.0
46 161 14.0
46 162 16.0
46 166 29.0
46 167 40.0
47 51 4.0
47 52 197.0
47 53 16.0
47 57 18.0
47 75 14.0
47 76 93.0
47 77 360.0
47 81 22.0
47 82 1103.0
47 83 1194.0
47 87 140.0
47 88 1103.0
47 89 364.0
47 93 307.0
47 94 3.0
47 97 2.0
47 114 6.0
47 120 6.0
47 121 17.0
47 122 2.0
47 126 16.0
47 127 163.0
47 128 9.0
47 131 3.0
47 132 121.0
47 133 4.0
47 156 3.0
47 161 1.0
47 162 1.0
47 166 1.0
47 167 5.0
49 50 1265.0
49 51 529.0
49 52 44.0
49 54 184.0
49 55 272.0
49 56 43.0
49 57 13.0
49 67 2.0
49 68 3.0
49 69 5.0
49 70 2.0
49 72 3.0
49 73 373.0
49 74 96.0
49 75 101.0
49 76 2.0
49 78 12.0
49 79 981.0
49 80 143.0
49 81 74.0
49 85 991.0
49 86 135.0
49 87 25.0
49 90 145.0
49 91 66.0
49 95 13.0
49 113 2.0
49 114 30.0
49 120 14.0
49 124 4.0
49 125 4.0
49 126 1.0
49 129 80.0
49 130 92.0
49 134 1.0
49 165 1.0
50 51 3515.0
50 52 787.0
50 53 3.0
50 54 867.0
50 55 2112.0
50 56 1162.0
50 57 117.0
50 58 1.0
50 62 1.0
50 63 1.0
50 64 2.0
50 65 1.0
50 67 12.0
50 68 32.0
50 69 47.0
50 70 114.0
50 73 11.0
50 74 482.0
50 75 979.0
50 76 138.0
50 80 1190.0
50 81 1003.0
50 82 22.0
50 85 37.0
50 86 1541.0
50 87 270.0
50 88 20.0
50 90 35.0
50 91 158.0
50 92 37.0
50 93 11.0
50 95 1.0
50 108 1.0
50 113 10.0
50 114 249.0
50 119 17.0
50 120 153.0
50 121 2.0
50 124 27.0
50 125 178.0
50 126 5.0
50 127 2.0
50 129 5.0
50 130 149.0
50 131 3.0
50 132 1.0
50 165 5.0
51 52 1909.0
51 53 4.0
51 54 712.0
51 55 1379.0
51 56 5399.0
51 57 452.0
51 58 1.0
51 60 2.0
51 61 1.0
51 62 5.0
51 63 35.0
51 64 356.0
51 65 33.0
51 67 6.0
51 68 615.0
51 69 2364.0
51 70 488.0
51 71 1.0
51 74 1442.0
51 75 8554.0
51 76 675.0
51 77 9.0
51 80 1277.0
51 81 12377.0
51 82 672.0
51 83 9.0
51 85 3.0
51 86 1325.0
51 87 4355.0
51 88 1681.0
51 89 23.0
51 90 68.0
51 91 325.0
51 92 607.0
51 93 1332.0
51 94 11.0
51 95 9.0
51 96 8.0
51 97 19.0
51 100 1.0
51 103 1.0
51 104 2.0
51 108 6.0
51 109 2.0
51 112 1.0
51 113 23.0
51 114 2380.0
51 115 51.0
51 116 56.0
51 118 1.0
51 119 49.0
51 120 2196.0
51 121 123.0
51 122 36.0
51 124 10.0
51 125 342.0
51 126 171.0
51 127 120.0
51 128 2.0
51 129 13.0
51 130 362.0
51 131 98.0
51 132 163.0
51 133 1.0
51 135 24.0
51 136 5.0
51 149 2.0
51 155 3.0
51 156 2.0
51 160 4.0
51 161 1.0
51 162 1.0
51 165 52.0
51 166 13.0
51 167 8.0
52 53 128.0
52 54 283.0
52 55 271.0
52 56 303.0
52 57 425.0
52 58 1.0
52 63 1.0
52 64 3.0
52 65 19.0
52 67 3.0
52 68 27.0
52 69 98.0
52 70 38.0
52 71 1.0
52 74 97.0
52 75 519.0
52 76 983.0
52 77 542.0
52 80 100.0
52 81 679.0
52 82 2891.0
52 83 516.0
52 86 44.0
52 87 691.0
52 88 3261.0
52 89 150.0
52 90 3.0
52 91 13.0
52 92 119.0
52 93 355.0
52 94 3.0
52 97 3.0
52 100 1.0
52 104 1.0
52 113 3.0
52 114 205.0
52 115 18.0
52 116 21.0
52 120 135.0
52 121 70.0
52 122 11.0
52 125 3.0
52 126 4.0
52 127 82.0
52 128 1.0
52 130 2.0
52 131 15.0
52 132 115.0
52 135 8.0
52 156 26.0
52 162 1.0
52 166 1.0
52 167 5.0
53 56 3.0
53 57 8.0
53 58 1.0
53 75 4.0
53 76 6.0
53 77 35.0
53 81 5.0
53 82 146.0
53 83 51.0
53 87 1.0
53 88 153.0
53 89 55.0
53 114 5.0
53 120 1.0
53 122 1.0
53 127 3.0
53 128 2.0
53 162 2.0
54 55 622.0
54 56 261.0
54 57 2.0
54 64 1.0
54 68 3.0
54 69 9.0
54 74 5.0
54 75 43.0
54 76 1.0
54 80 25.0
54 81 116.0
54 86 32.0
54 87 44.0
54 88 1.0
54 90 1.0
54 91 1.0
54 92 4.0
54 114 6.0
54 120 5.0
54 125 10.0
54 126 1.0
54 130 9.0
55 56 852.0
55 57 2.0
55 62 1.0
55 63 1.0
55 64 4.0
55 65 1.0
55 67 1.0
55 68 13.0
55 69 33.0
55 70 24.0
55 74 35.0
55 75 257.0
55 76 30.0
55 80 275.0
55 81 457.0
55 86 335.0
55 87 77.0
55 88 1.0
55 90 7.0
55 91 43.0
55 92 3.0
55 108 1.0
55 114 66.0
55 120 54.0
55 125 30.0
55 126 1.0
55 130 19.0
56 57 190.0
56 60 1.0
56 62 1.0
56 63 8.0
56 64 94.0
56 65 6.0
56 67 1.0
56 68 128.0
56 69 692.0
56 70 210.0
56 74 350.0
56 75 2315.0
56 76 248.0
56 77 1.0
56 80 330.0
56 81 3780.0
56 82 172.0
56 86 401.0
56 87 1351.0
56 88 137.0
56 89 3.0
56 90 20.0
56 91 112.0
56 92 171.0
56 93 109.0
56 96 8.0
56 97 6.0
56 108 2.0
56 113 3.0
56 114 518.0
56 115 9.0
56 116 6.0
56 119 7.0
56 120 513.0
56 121 23.0
56 122 4.0
56 124 1.0
56 125 74.0
56 126 87.0
56 127 12.0
56 129 4.0
56 130 71.0
56 131 24.0
56 132 17.0
56 135 2.0
56 136 2.0
56 155 1.0
56 160 2.0
56 161 1.0
56 165 6.0
56 166 4.0
57 64 2.0
57 65 6.0
57 68 10.0
57 69 44.0
57 70 14.0
57 74 23.0
57 75 143.0
57 76 41.0
57 77 1.0
57 80 10.0
57 81 457.0
57 82 183.0
57 83 26.0
57 86 25.0
57 87 486.0
57 88 342.0
57 89 6.0
57 90 2.0
57 91 17.0
57 92 321.0
57 93 622.0
57 97 2.0
57 114 36.0
57 120 32.0
57 121 8.0
57 125 5.0
57 126 5.0
57 127 33.0
57 128 2.0
57 130 5.0
57 131 12.0
57 132 30.0
57 156 4.0
57 161 1.0
57 162 2.0
57 166 3.0
59 60 9.0
59 62 8.0
59 63 3066.0
59 64 42.0
59 67 2.0
59 68 3038.0
59 69 1176.0
59 70 32.0
59 73 1.0
59 74 2067.0
59 75 227.0
59 76 56.0
59 79 12.0
59 80 201.0
59 81 8.0
59 85 5.0
59 86 3.0
59 91 4.0
59 98 98.0
59 99 1.0
59 101 1.0
59 102 16.0
59 103 8.0
59 104 2.0
59 105 2.0
59 106 22.0
59 107 600.0
59 108 95.0
59 109 3.0
59 110 1.0
59 112 35.0
59 113 731.0
59 114 191.0
59 115 6.0
59 116 1.0
59 118 49.0
59 119 205.0
59 120 8.0
59 124 25.0
59 125 94.0
59 126 2.0
59 129 2.0
59 130 8.0
59 138 4.0
59 141 7.0
59 142 79.0
59 143 5.0
59 144 2.0
59 147 45.0
59 148 139.0
59 149 5.0
59 150 1.0
59 151 1.0
59 153 3.0
59 154 19.0
59 160 14.0
59 161 1.0
59 164 1.0
59 165 2.0
59 173 9.0
59 178 2.0
60 61 570.0
60 62 3.0
60 63 14.0
60 64 3103.0
60 65 2712.0
60 67 2.0
60 68 67.0
60 69 1456.0
60 70 2453.0
60 74 38.0
60 75 525.0
60 76 1697.0
60 77 1.0
60 80 8.0
60 81 6.0
60 82 68.0
60 87 3.0
60 98 2.0
60 99 56.0
60 100 17.0
60 102 4.0
60 103 206.0
60 104 931.0
60 105 37.0
60 107 7.0
60 108 70.0
60 109 953.0
60 110 648.0
60 113 6.0
60 114 69.0
60 115 282.0
60 116 33.0
60 119 12.0
60 120 35.0
60 121 81.0
60 122 6.0
60 125 1.0
60 126 8.0
60 127 11.0
60 139 42.0
60 142 1.0
60 143 68.0
60 144 49.0
60 145 18.0
60 148 2.0
60 149 35.0
60 150 29.0
60 151 2.0
60 155 27.0
60 156 5.0
60 161 3.0
60 162 4.0
60 170 3.0
60 175 1.0
60 179 1.0
60 180 1.0
61 64 1371.0
61 65 1607.0
61 66 17.0
61 68 6.0
61 69 708.0
61 70 1354.0
61 74 1.0
61 75 227.0
61 76 784.0
61 77 1.0
61 80 1.0
61 81 9.0
61 82 13.0
61 87 2.0
61 100 185.0
61 103 254.0
61 104 840.0
61 105 12.0
61 107 2.0
61 108 121.0
61 109 506.0
61 110 377.0
61 114 98.0
61 115 100.0
61 116 15.0
61 119 5.0
61 120 54.0
61 121 17.0
61 122 3.0
61 126 3.0
61 127 1.0
61 139 1.0
61 143 24.0
61 144 3.0
61 145 6.0
61 149 74.0
61 150 4.0
61 155 66.0
61 162 1.0
62 63 1487.0
62 64 62.0
62 65 6.0
62 67 1875.0
62 68 2315.0
62 69 726.0
62 70 140.0
62 73 42.0
62 74 1350.0
62 75 255.0
62 76 30.0
62 79 59.0
62 80 246.0
62 81 48.0
62 82 4.0
62 85 19.0
62 86 50.0
62 87 2.0
62 91 16.0
62 98 19.0
62 100 2.0
62 101 245.0
62 102 723.0
62 103 12.0
62 104 20.0
62 105 3.0
62 106 811.0
62 107 945.0
62 108 210.0
62 109 10.0
62 110 3.0
62 111 2.0
62 112 386.0
62 113 442.0
62 114 215.0
62 115 7.0
62 118 346.0
62 119 206.0
62 120 57.0
62 121 3.0
62 124 221.0
62 125 192.0
62 126 4.0
62 129 6.0
62 130 14.0
62 138 144.0
62 141 14.0
62 142 298.0
62 147 16.0
62 148 222.0
62 149 3.0
62 153 55.0
62 154 62.0
62 155 1.0
62 159 13.0
62 160 17.0
62 161 1.0
62 165 1.0
62 173 20.0
62 178 23.0
63 64 2363.0
63 65 49.0
63 66 1.0
63 67 698.0
63 68 29206.0
63 69 6397.0
63 70 384.0
63 73 92.0
63 74 22034.0
63 75 3075.0
63 76 595.0
63 77 1.0
63 78 1.0
63 79 64.0
63 80 4241.0
63 81 332.0
63 82 62.0
63 83 2.0
63 85 107.0
63 86 164.0
63 87 11.0
63 88 3.0
63 90 2.0
63 91 112.0
63 93 1.0
63 98 864.0
63 99 420.0
63 100 2.0
63 101 444.0
63 102 11760.0
63 103 436.0
63 104 92.0
63 105 46.0
63 106 1761.0
63 107 11814.0
63 108 1461.0
63 109 105.0
63 110 6.0
63 111 364.0
63 112 1426.0
63 113 8763.0
63 114 2075.0
63 115 70.0
63 116 2.0
63 117 1.0
63 118 384.0
63 119 4268.0
63 120 329.0
63 121 94.0
63 122 5.0
63 123 1.0
63 124 924.0
63 125 1754.0
63 126 43.0
63 127 9.0
63 128 3.0
63 129 47.0
63 130 317.0
63 132 1.0
63 137 6.0
63 138 640.0
63 139 1.0
63 141 102.0
63 142 2227.0
63 143 164.0
63 144 29.0
63 147 395.0
63 148 2656.0
63 149 140.0
63 150 3.0
63 151 2.0
63 153 78.0
63 154 685.0
63 155 6.0
63 160 301.0
63 161 37.0
63 162 4.0
63 164 2.0
63 165 37.0
63 166 1.0
63 169 42.0
63 172 9.0
63 173 522.0
63 174 1.0
63 177 1.0
63 178 84.0
64 65 15602.0
64 66 254.0
64 67 61.0
64 68 4043.0
64 69 22351.0
64 70 17156.0
64 71 17.0
64 73 2.0
64 74 2769.0
64 75 8165.0
64 76 15747.0
64 77 3.0
64 79 4.0
64 80 616.0
64 81 843.0
64 82 1684.0
64 83 4.0
64 85 5.0
64 86 10.0
64 87 96.0
64 88 9.0
64 90 1.0
64 91 6.0
64 92 9.0
64 93 6.0
64 98 50.0
64 99 246.0
64 100 769.0
64 101 6.0
64 102 518.0
64 103 7042.0
64 104 3565.0
64 105 214.0
64 106 209.0
64 107 5703.0
64 108 9321.0
64 109 3993.0
64 110 1754.0
64 112 59.0
64 113 4671.0
64 114 5047.0
64 115 2127.0
64 116 227.0
64 118 50.0
64 119 1540.0
64 120 1833.0
64 121 1652.0
64 122 124.0
64 124 104.0
64 125 686.0
64 126 411.0
64 127 249.0
64 128 2.0
64 129 2.0
64 130 31.0
64 131 1.0
64 138 89.0
64 139 218.0
64 140 19.0
64 141 21.0
64 142 855.0
64 143 1574.0
64 144 544.0
64 145 157.0
64 147 87.0
64 148 4098.0
64 149 4156.0
64 150 314.0
64 151 12.0
64 153 12.0
64 154 2061.0
64 155 3278.0
64 156 48.0
64 157 5.0
64 159 4.0
64 160 1480.0
64 161 491.0
64 162 139.0
64 165 77.0
64 166 3.0
64 169 25.0
64 170 127.0
64 171 21.0
64 173 1071.0
64 174 49.0
64 175 4.0
64 178 43.0
64 179 1.0
64 180 3.0
65 66 758.0
65 67 6.0
65 68 264.0
65 69 12757.0
65 70 20293.0
65 71 34.0
65 73 4.0
65 74 346.0
65 75 7366.0
65 76 15041.0
65 77 3.0
65 79 2.0
65 80 36.0
65 81 345.0
65 82 1024.0
65 83 2.0
65 86 2.0
65 87 18.0
65 88 1.0
65 99 149.0
65 100 1036.0
65 102 8.0
65 103 2342.0
65 104 8734.0
65 105 516.0
65 106 1.0
65 107 139.0
65 108 2028.0
65 109 7905.0
65 110 2983.0
65 112 1.0
65 113 130.0
65 114 2016.0
65 115 3706.0
65 116 431.0
65 118 2.0
65 119 142.0
65 120 1192.0
65 121 1394.0
65 122 82.0
65 126 137.0
65 127 183.0
65 128 1.0
65 131 1.0
65 139 36.0
65 140 17.0
65 143 296.0
65 144 2029.0
65 145 257.0
65 149 1357.0
65 150 1564.0
65 151 4.0
65 155 1114.0
65 156 187.0
65 157 1.0
65 161 78.0
65 162 162.0
65 170 26.0
65 171 5.0
65 174 4.0
65 175 10.0
65 179 1.0
65 180 1.0
66 68 25.0
66 69 531.0
66 70 509.0
66 71 8.0
66 74 7.0
66 75 49.0
66 76 88.0
66 82 7.0
66 99 1.0
66 103 5.0
66 104 89.0
66 105 207.0
66 107 1.0
66 108 4.0
66 109 73.0
66 110 18.0
66 114 1.0
66 115 48.0
66 116 1.0
66 119 1.0
66 120 1.0
66 121 17.0
66 127 8.0
66 144 2.0
66 145 1.0
66 149 1.0
67 68 11951.0
67 69 517.0
67 70 103.0
67 72 10.0
67 73 5687.0
67 74 13229.0
67 75 521.0
67 76 31.0
67 77 10.0
67 78 132.0
67 79 1973.0
67 80 8948.0
67 81 477.0
67 82 174.0
67 83 15.0
67 84 8.0
67 85 453.0
67 86 318.0
67 87 78.0
67 88 1.0
67 90 131.0
67 91 213.0
67 98 13.0
67 99 5.0
67 100 2.0
67 101 24.0
67 102 467.0
67 103 12.0
67 104 21.0
67 105 3.0
67 106 1437.0
67 107 1119.0
67 108 212.0
67 109 10.0
67 110 3.0
67 111 25.0
67 112 1565.0
67 113 4983.0
67 114 336.0
67 115 15.0
67 116 2.0
67 117 407.0
67 118 3528.0
67 119 8033.0
67 120 441.0
67 121 208.0
67 122 21.0
67 123 34.0
67 124 2415.0
67 125 2741.0
67 126 125.0
67 127 1.0
67 129 92.0
67 130 612.0
67 138 67.0
67 141 16.0
67 142 98.0
67 143 2.0
67 144 8.0
67 145 1.0
67 147 436.0
67 148 1894.0
67 149 12.0
67 150 5.0
67 152 3.0
67 153 1882.0
67 154 3190.0
67 155 16.0
67 159 80.0
67 160 92.0
67 164 4.0
67 165 27.0
67 172 4.0
67 173 211.0
67 174 1.0
67 177 110.0
67 178 888.0
67 179 1.0
68 69 20109.0
68 70 1899.0
68 71 2.0
68 72 15.0
68 73 3769.0
68 74 72366.0
68 75 10994.0
68 76 2472.0
68 77 27.0
68 78 220.0
68 79 1765.0
68 80 33486.0
68 81 4447.0
68 82 1344.0
68 83 40.0
68 84 6.0
68 85 569.0
68 86 649.0
68 87 1196.0
68 88 196.0
68 89 1.0
68 90 38.0
68 91 462.0
68 92 35.0
68 93 90.0
68 94 1.0
68 95 3.0
68 97 1.0
68 98 823.0
68 99 385.0
68 100 19.0
68 101 438.0
68 102 13655.0
68 103 1085.0
68 104 550.0
68 105 260.0
68 106 3974.0
68 107 26033.0
68 108 4014.0
68 109 741.0
68 110 138.0
68 111 45.0
68 112 3935.0
68 113 23958.0
68 114 5438.0
68 115 415.0
68 116 53.0
68 117 672.0
68 118 6631.0
68 119 32463.0
68 120 3125.0
68 121 1097.0
68 122 138.0
68 123 50.0
68 124 5964.0
68 125 9631.0
68 126 1359.0
68 127 150.0
68 128 34.0
68 129 174.0
68 130 1902.0
68 131 19.0
68 132 15.0
68 135 2.0
68 136 3.0
68 137 5.0
68 138 1112.0
68 139 5.0
68 140 1.0
68 141 440.0
68 142 3776.0
68 143 334.0
68 144 252.0
68 145 5.0
68 147 1319.0
68 148 6958.0
68 149 346.0
68 150 31.0
68 151 3.0
68 152 8.0
68 153 3823.0
68 154 7450.0
68 155 71.0
68 156 23.0
68 157 1.0
68 159 414.0
68 160 988.0
68 161 72.0
68 162 50.0
68 164 21.0
68 165 126.0
68 166 4.0
68 167 6.0
68 169 25.0
68 170 2.0
68 172 14.0
68 173 948.0
68 174 35.0
68 177 162.0
68 178 1522.0
68 179 4.0
69 70 25874.0
69 71 29.0
69 73 130.0
69 74 15829.0
69 75 28078.0
69 76 25474.0
69 77 13.0
69 78 15.0
69 79 206.0
69 80 4113.0
69 81 6747.0
69 82 3737.0
69 83 18.0
69 84 2.0
69 85 81.0
69 86 114.0
69 87 1366.0
69 88 219.0
69 89 4.0
69 90 27.0
69 91 65.0
69 92 82.0
69 93 123.0
69 94 1.0
69 95 4.0
69 97 1.0
69 98 86.0
69 99 184.0
69 100 256.0
69 101 202.0
69 102 1717.0
69 103 3814.0
69 104 4074.0
69 105 490.0
69 106 532.0
69 107 8567.0
69 108 13786.0
69 109 6102.0
69 110 1347.0
69 112 375.0
69 113 7207.0
69 114 10158.0
69 115 3291.0
69 116 359.0
69 117 3.0
69 118 529.0
69 119 3596.0
69 120 4573.0
69 121 3250.0
69 122 288.0
69 124 408.0
69 125 1074.0
69 126 908.0
69 127 566.0
69 128 23.0
69 129 10.0
69 130 147.0
69 131 22.0
69 132 16.0
69 135 2.0
69 136 5.0
69 138 155.0
69 139 82.0
69 140 147.0
69 141 69.0
69 142 1424.0
69 143 1068.0
69 144 549.0
69 145 67.0
69 147 251.0
69 148 3534.0
69 149 6219.0
69 150 238.0
69 151 56.0
69 152 1.0
69 153 122.0
69 154 1111.0
69 155 4061.0
69 156 105.0
69 157 15.0
69 159 3.0
69 160 682.0
69 161 259.0
69 162 252.0
69 164 8.0
69 165 49.0
69 166 7.0
69 167 7.0
69 169 17.0
69 170 32.0
69 172 2.0
69 173 890.0
69 174 38.0
69 175 12.0
69 177 4.0
69 178 131.0
69 179 1.0
69 180 4.0
70 71 100.0
70 73 19.0
70 74 1389.0
70 75 19213.0
70 76 38041.0
70 77 38.0
70 79 11.0
70 80 526.0
70 81 2021.0
70 82 4432.0
70 83 26.0
70 85 2.0
70 86 152.0
70 87 242.0
70 88 172.0
70 89 9.0
70 91 5.0
70 92 3.0
70 93 10.0
70 98 1.0
70 99 170.0
70 100 778.0
70 101 46.0
70 102 236.0
70 103 4348.0
70 104 8410.0
70 105 916.0
70 106 27.0
70 107 1055.0
70 108 5743.0
70 109 14023.0
70 110 4132.0
70 112 11.0
70 113 585.0
70 114 4763.0
70 115 8945.0
70 116 993.0
70 117 3.0
70 118 27.0
70 119 918.0
70 120 2237.0
70 121 4784.0
70 122 481.0
70 124 31.0
70 125 58.0
70 126 778.0
70 127 889.0
70 128 41.0
70 130 12.0
70 131 1.0
70 132 130.0
70 138 18.0
70 139 117.0
70 140 228.0
70 141 2.0
70 142 13.0
70 143 313.0
70 144 1169.0
70 145 69.0
70 147 9.0
70 148 63.0
70 149 1465.0
70 150 1853.0
70 151 91.0
70 153 11.0
70 154 35.0
70 155 372.0
70 156 560.0
70 157 47.0
70 160 19.0
70 161 158.0
70 162 316.0
70 163 12.0
70 165 1.0
70 166 42.0
70 167 4.0
70 170 53.0
70 171 7.0
70 172 1.0
70 173 5.0
70 174 345.0
70 175 563.0
70 178 4.0
70 179 52.0
70 180 118.0
71 74 6.0
71 75 52.0
71 76 219.0
71 77 559.0
71 80 14.0
71 81 101.0
71 82 485.0
71 83 65.0
71 87 203.0
71 88 186.0
71 89 23.0
71 92 30.0
71 93 61.0
71 103 14.0
71 104 28.0
71 105 1.0
71 108 9.0
71 109 47.0
71 110 47.0
71 113 1.0
71 114 20.0
71 115 229.0
71 116 473.0
71 119 17.0
71 120 41.0
71 121 470.0
71 122 206.0
71 126 95.0
71 127 260.0
71 128 92.0
71 131 2.0
71 132 50.0
71 144 3.0
71 150 3.0
71 156 17.0
71 162 27.0
71 163 11.0
72 73 221.0
72 74 39.0
72 75 1.0
72 78 15.0
72 79 180.0
72 80 23.0
72 85 126.0
72 86 3.0
72 90 1.0
72 91 1.0
72 107 1.0
72 112 4.0
72 113 6.0
72 114 3.0
72 117 9.0
72 118 44.0
72 119 22.0
72 123 5.0
72 124 9.0
72 129 1.0
72 130 2.0
72 147 1.0
72 153 1.0
72 154 1.0
72 159 1.0
72 160 1.0
73 74 12529.0
73 75 138.0
73 76 56.0
73 77 31.0
73 78 604.0
73 79 17305.0
73 80 13848.0
73 81 620.0
73 82 407.0
73 83 35.0
73 84 910.0
73 85 12209.0
73 86 4183.0
73 87 292.0
73 88 5.0
73 90 1979.0
73 91 610.0
73 92 9.0
73 95 10.0
73 98 2.0
73 99 3.0
73 101 1.0
73 102 151.0
73 103 2.0
73 106 408.0
73 107 789.0
73 108 123.0
73 109 7.0
73 111 24.0
73 112 3207.0
73 113 2786.0
73 114 332.0
73 115 68.0
73 116 15.0
73 117 438.0
73 118 6508.0
73 119 8668.0
73 120 717.0
73 121 385.0
73 122 43.0
73 123 206.0
73 124 8388.0
73 125 4778.0
73 126 318.0
73 127 1.0
73 129 1780.0
73 130 3332.0
73 138 29.0
73 139 1.0
73 141 3.0
73 142 71.0
73 143 20.0
73 144 4.0
73 145 1.0
73 147 160.0
73 148 823.0
73 149 128.0
73 150 5.0
73 152 3.0
73 153 369.0
73 154 408.0
73 155 1.0
73 156 1.0
73 159 195.0
73 160 140.0
73 162 2.0
73 164 88.0
73 165 99.0
73 167 1.0
73 169 2.0
73 172 1.0
73 173 112.0
73 178 87.0
74 75 17694.0
74 76 2102.0
74 77 77.0
74 78 312.0
74 79 6592.0
74 80 52412.0
74 81 8132.0
74 82 2607.0
74 83 95.0
74 84 75.0
74 85 3410.0
74 86 3464.0
74 87 2056.0
74 88 260.0
74 89 6.0
74 90 1064.0
74 91 1360.0
74 92 56.0
74 93 121.0
74 94 1.0
74 95 49.0
74 97 1.0
74 98 575.0
74 99 264.0
74 100 6.0
74 101 224.0
74 102 11372.0
74 103 672.0
74 104 298.0
74 105 48.0
74 106 4439.0
74 107 28792.0
74 108 3744.0
74 109 854.0
74 110 44.0
74 111 194.0
74 112 7013.0
74 113 41074.0
74 114 8615.0
74 115 702.0
74 116 100.0
74 117 1155.0
74 118 12660.0
74 119 46375.0
74 120 6278.0
74 121 2188.0
74 122 223.0
74 123 103.0
74 124 12519.0
74 125 15830.0
74 126 1912.0
74 127 180.0
74 128 37.0
74 129 936.0
74 130 5084.0
74 131 28.0
74 132 19.0
74 135 2.0
74 136 3.0
74 137 3.0
74 138 1502.0
74 139 15.0
74 140 20.0
74 141 1027.0
74 142 7502.0
74 143 434.0
74 144 505.0
74 145 6.0
74 147 2963.0
74 148 11713.0
74 149 909.0
74 150 172.0
74 151 5.0
74 152 31.0
74 153 5321.0
74 154 9311.0
74 155 339.0
74 156 59.0
74 157 2.0
74 159 467.0
74 160 678.0
74 161 30.0
74 162 66.0
74 164 18.0
74 165 251.0
74 166 5.0
74 167 7.0
74 169 13.0
74 170 18.0
74 171 1.0
74 172 19.0
74 173 1293.0
74 174 28.0
74 175 1.0
74 177 249.0
74 178 2115.0
74 179 5.0
74 180 2.0
75 76 28761.0
75 77 1095.0
75 79 205.0
75 80 6083.0
75 81 26122.0
75 82 5814.0
75 83 744.0
75 85 145.0
75 86 1046.0
75 87 4064.0
75 88 850.0
