50 75 5446.0
50 76 791.0
50 77 32.0
50 78 23.0
50 79 283.0
50 80 2357.0
50 81 9724.0
50 82 1948.0
50 83 14.0
50 84 31.0
50 85 143.0
50 86 12819.0
50 87 4441.0
50 88 779.0
50 89 47.0
50 90 38.0
50 91 7214.0
50 92 1145.0
50 93 273.0
50 94 22.0
50 95 1734.0
50 96 3.0
50 97 6.0
50 99 1.0
50 102 10.0
50 103 7.0
50 104 4.0
50 106 1.0
50 107 13.0
50 108 37.0
50 109 7.0
50 111 1.0
50 112 3.0
50 113 17.0
50 114 108.0
50 115 13.0
50 116 2.0
50 118 152.0
50 119 162.0
50 120 174.0
50 121 430.0
50 122 37.0
50 124 84.0
50 125 144.0
50 126 236.0
50 127 155.0
50 128 75.0
50 129 24.0
50 130 96.0
50 131 78.0
50 132 74.0
50 133 7.0
50 134 2.0
50 136 1.0
50 148 1.0
50 155 20.0
50 156 78.0
50 157 8.0
50 160 3.0
50 161 7.0
50 162 38.0
50 163 3.0
50 165 42.0
50 167 1.0
51 52 8333.0
51 53 228.0
51 54 1991.0
51 55 7322.0
51 56 7605.0
51 57 916.0
51 58 2.0
51 59 5.0
51 60 51.0
51 63 365.0
51 64 274.0
51 65 54.0
51 67 50.0
51 68 648.0
51 69 1725.0
51 70 191.0
51 72 13.0
51 73 415.0
51 74 3667.0
51 75 19120.0
51 76 1890.0
51 77 96.0
51 78 26.0
51 79 374.0
51 80 4284.0
51 81 32794.0
51 82 9867.0
51 83 190.0
51 84 29.0
51 85 276.0
51 86 14991.0
51 87 25184.0
51 88 7546.0
51 89 544.0
51 90 75.0
51 91 7168.0
51 92 5174.0
51 93 2887.0
51 94 483.0
51 95 1548.0
51 96 8.0
51 97 61.0
51 99 2.0
51 101 3.0
51 102 53.0
51 103 27.0
51 104 9.0
51 106 28.0
51 107 225.0
51 108 225.0
51 109 14.0
51 111 1.0
51 112 35.0
51 113 436.0
51 114 2971.0
51 115 58.0
51 116 4.0
51 118 238.0
51 119 889.0
51 120 3293.0
51 121 2427.0
51 122 1099.0
51 124 325.0
51 125 4465.0
51 126 2625.0
51 127 1010.0
51 128 286.0
51 129 858.0
51 130 3860.0
51 131 775.0
51 132 775.0
51 133 76.0
51 134 27.0
51 135 10.0
51 136 16.0
51 138 14.0
51 140 3.0
51 141 1.0
51 142 85.0
51 143 45.0
51 144 4.0
51 147 20.0
51 148 105.0
51 149 6.0
51 150 8.0
51 151 4.0
51 153 29.0
51 154 115.0
51 155 23.0
51 156 111.0
51 157 83.0
51 159 2.0
51 160 383.0
51 161 30.0
51 162 106.0
51 163 20.0
51 165 1223.0
51 166 74.0
51 167 20.0
52 53 384.0
52 54 30.0
52 55 715.0
52 56 2507.0
52 57 838.0
52 58 7.0
52 60 3.0
52 63 40.0
52 64 41.0
52 65 7.0
52 67 1.0
52 68 57.0
52 69 292.0
52 70 24.0
52 73 33.0
52 74 275.0
52 75 2534.0
52 76 290.0
52 77 38.0
52 78 2.0
52 79 6.0
52 80 353.0
52 81 3578.0
52 82 3164.0
52 83 241.0
52 85 15.0
52 86 1575.0
52 87 3553.0
52 88 4425.0
52 89 747.0
52 90 4.0
52 91 612.0
52 92 653.0
52 93 335.0
52 94 54.0
52 95 152.0
52 97 7.0
52 99 2.0
52 103 13.0
52 104 6.0
52 105 1.0
52 106 1.0
52 107 1.0
52 108 51.0
52 109 5.0
52 112 2.0
52 113 1.0
52 114 28.0
52 115 1.0
52 118 7.0
52 119 27.0
52 120 86.0
52 121 249.0
52 122 202.0
52 124 23.0
52 125 219.0
52 126 266.0
52 127 39.0
52 128 15.0
52 129 12.0
52 130 181.0
52 131 170.0
52 132 135.0
52 133 6.0
52 142 1.0
52 147 3.0
52 148 5.0
52 149 3.0
52 153 3.0
52 154 5.0
52 155 40.0
52 156 3.0
52 157 4.0
52 160 11.0
52 161 14.0
52 162 6.0
52 163 1.0
52 165 87.0
52 166 13.0
52 167 5.0
53 55 49.0
53 56 76.0
53 57 13.0
53 69 1.0
53 74 8.0
53 75 64.0
53 76 21.0
53 77 1.0
53 80 35.0
53 81 182.0
53 82 87.0
53 83 8.0
53 86 89.0
53 87 298.0
53 88 400.0
53 89 218.0
53 91 13.0
53 92 48.0
53 93 88.0
53 94 9.0
53 95 1.0
53 114 2.0
53 120 45.0
53 121 26.0
53 122 12.0
53 125 5.0
53 126 100.0
53 127 12.0
53 128 2.0
53 130 4.0
53 131 10.0
53 132 8.0
53 133 3.0
53 149 1.0
53 155 30.0
53 156 3.0
53 157 9.0
53 161 5.0
53 162 2.0
53 166 1.0
53 167 3.0
54 55 4538.0
54 56 215.0
54 57 16.0
54 60 1.0
54 63 11.0
54 64 5.0
54 67 1.0
54 68 18.0
54 69 19.0
54 70 1.0
54 72 1.0
54 73 1.0
54 74 61.0
54 75 267.0
54 76 30.0
54 77 1.0
54 78 5.0
54 79 10.0
54 80 64.0
54 81 392.0
54 82 43.0
54 84 2.0
54 85 2.0
54 86 182.0
54 87 179.0
54 88 21.0
54 91 71.0
54 92 65.0
54 93 17.0
54 95 4.0
54 102 1.0
54 107 2.0
54 108 1.0
54 114 12.0
54 118 7.0
54 119 16.0
54 120 9.0
54 121 1.0
54 125 6.0
54 126 3.0
54 127 6.0
54 128 5.0
54 129 2.0
54 130 3.0
54 131 1.0
54 165 1.0
55 56 2174.0
55 57 446.0
55 60 2.0
55 63 22.0
55 64 20.0
55 65 6.0
55 67 3.0
55 68 45.0
55 69 81.0
55 70 23.0
55 72 1.0
55 73 11.0
55 74 197.0
55 75 1373.0
55 76 422.0
55 77 10.0
55 78 14.0
55 79 103.0
55 80 684.0
55 81 2577.0
55 82 854.0
55 83 3.0
55 84 13.0
55 85 52.0
55 86 2809.0
55 87 1287.0
55 88 278.0
55 89 29.0
55 90 2.0
55 91 1376.0
55 92 675.0
55 93 99.0
55 94 5.0
55 95 3.0
55 96 2.0
55 97 5.0
55 103 2.0
55 104 1.0
55 107 1.0
55 108 6.0
55 109 2.0
55 112 1.0
55 113 2.0
55 114 33.0
55 115 5.0
55 118 57.0
55 119 71.0
55 120 59.0
55 121 277.0
55 122 11.0
55 124 28.0
55 125 46.0
55 126 94.0
55 127 80.0
55 128 27.0
55 129 3.0
55 130 18.0
55 131 22.0
55 132 37.0
55 136 1.0
55 155 20.0
55 156 78.0
55 157 5.0
55 161 7.0
55 162 37.0
55 163 3.0
55 165 11.0
55 166 1.0
55 167 1.0
56 57 913.0
56 58 1.0
56 60 3.0
56 63 8.0
56 64 6.0
56 67 3.0
56 68 13.0
56 69 58.0
56 70 12.0
56 72 1.0
56 73 18.0
56 74 189.0
56 75 1448.0
56 76 50.0
56 77 8.0
56 79 2.0
56 80 242.0
56 81 2933.0
56 82 1943.0
56 83 50.0
56 85 1.0
56 86 731.0
56 87 3355.0
56 88 1549.0
56 89 190.0
56 90 2.0
56 91 447.0
56 92 2747.0
56 93 254.0
56 94 61.0
56 95 34.0
56 97 4.0
56 102 2.0
56 106 5.0
56 107 5.0
56 108 6.0
56 112 5.0
56 113 35.0
56 114 187.0
56 115 3.0
56 116 1.0
56 118 7.0
56 119 65.0
56 120 264.0
56 121 373.0
56 122 248.0
56 124 11.0
56 125 264.0
56 126 350.0
56 127 65.0
56 128 11.0
56 129 11.0
56 130 177.0
56 131 111.0
56 132 56.0
56 133 3.0
56 134 1.0
56 136 1.0
56 142 4.0
56 143 2.0
56 148 4.0
56 150 1.0
56 151 1.0
56 154 4.0
56 157 16.0
56 160 18.0
56 162 2.0
56 163 6.0
56 165 84.0
56 166 27.0
56 167 2.0
57 58 7.0
57 69 12.0
57 73 4.0
57 74 8.0
57 75 231.0
57 76 14.0
57 77 3.0
57 80 2.0
57 81 318.0
57 82 300.0
57 83 14.0
57 86 49.0
57 87 355.0
57 88 474.0
57 89 98.0
57 91 15.0
57 92 379.0
57 93 366.0
57 94 7.0
57 97 2.0
57 108 5.0
57 114 2.0
57 120 1.0
57 121 19.0
57 122 16.0
57 125 4.0
57 126 8.0
57 127 18.0
57 128 3.0
57 130 2.0
57 131 5.0
57 132 9.0
57 133 5.0
57 162 1.0
57 165 1.0
58 81 1.0
58 82 2.0
58 88 3.0
58 89 3.0
58 94 1.0
59 62 3.0
59 63 1555.0
59 67 61.0
59 68 1544.0
59 69 67.0
59 70 8.0
59 73 6.0
59 74 1408.0
59 75 66.0
59 76 4.0
59 79 4.0
59 80 335.0
59 81 17.0
59 82 7.0
59 98 89.0
59 102 13.0
59 106 14.0
59 107 135.0
59 108 4.0
59 111 1.0
59 112 9.0
59 113 156.0
59 114 4.0
59 118 44.0
59 119 174.0
59 120 4.0
59 121 6.0
59 124 2.0
59 125 29.0
59 138 10.0
59 142 12.0
59 147 3.0
59 148 28.0
59 153 16.0
59 154 18.0
59 159 8.0
59 160 31.0
59 165 2.0
60 61 1.0
60 64 4655.0
60 65 1197.0
60 66 4.0
60 67 5.0
60 68 29.0
60 69 3945.0
60 70 3278.0
60 71 5.0
60 74 38.0
60 75 3420.0
60 76 2588.0
60 77 6.0
60 78 2.0
60 79 30.0
60 80 130.0
60 81 712.0
60 82 955.0
60 83 2.0
60 85 2.0
60 86 24.0
60 87 13.0
60 88 18.0
60 89 1.0
60 91 1.0
60 92 1.0
60 99 1113.0
60 103 1188.0
60 104 760.0
60 105 45.0
60 107 2.0
60 108 286.0
60 109 463.0
60 110 16.0
60 113 5.0
60 114 125.0
60 115 359.0
60 118 15.0
60 119 31.0
60 120 55.0
60 121 1038.0
60 122 234.0
60 124 4.0
60 125 7.0
60 126 8.0
60 127 643.0
60 128 368.0
60 129 1.0
60 132 26.0
60 133 8.0
60 139 1.0
60 140 3.0
60 143 1.0
60 144 7.0
60 148 5.0
60 149 4.0
60 151 4.0
60 154 5.0
60 155 2.0
60 156 137.0
60 157 184.0
60 160 1.0
60 162 127.0
60 163 197.0
60 167 10.0
60 174 2.0
61 64 169.0
61 65 180.0
61 69 172.0
61 70 112.0
61 74 1.0
61 75 84.0
61 76 87.0
61 80 1.0
61 81 1.0
61 82 7.0
61 88 1.0
61 99 1.0
61 100 1.0
61 103 4.0
61 104 6.0
61 105 3.0
61 108 25.0
61 114 19.0
61 115 46.0
61 119 1.0
61 121 38.0
61 122 5.0
61 127 3.0
61 128 2.0
61 150 2.0
61 155 1.0
61 156 20.0
61 157 3.0
61 162 1.0
61 163 1.0
61 174 2.0
62 63 3567.0
62 64 18.0
62 67 1968.0
62 68 3743.0
62 69 161.0
62 70 8.0
62 73 25.0
62 74 3412.0
62 75 287.0
62 76 49.0
62 79 122.0
62 80 853.0
62 81 4.0
62 84 1.0
62 85 9.0
62 86 2.0
62 98 32.0
62 101 312.0
62 102 348.0
62 103 2.0
62 106 344.0
62 107 466.0
62 108 13.0
62 112 132.0
62 113 450.0
62 114 3.0
62 115 5.0
62 118 168.0
62 119 321.0
62 120 2.0
62 124 15.0
62 125 37.0
62 138 41.0
62 139 1.0
62 142 26.0
62 147 26.0
62 148 108.0
62 153 164.0
62 154 155.0
62 159 22.0
62 160 29.0
62 165 3.0
63 64 546.0
63 65 5.0
63 67 3480.0
63 68 30874.0
63 69 3246.0
63 70 135.0
63 73 294.0
63 74 27358.0
63 75 3531.0
63 76 389.0
63 77 1.0
63 78 2.0
63 79 423.0
63 80 5914.0
63 81 1022.0
63 82 113.0
63 83 2.0
63 84 1.0
63 85 26.0
63 86 20.0
63 87 40.0
63 88 16.0
63 89 1.0
63 91 4.0
63 92 5.0
63 98 349.0
63 101 983.0
63 102 7468.0
63 103 110.0
63 104 6.0
63 106 1184.0
63 107 6012.0
63 108 381.0
63 109 9.0
63 110 2.0
63 111 10.0
63 112 477.0
63 113 6438.0
63 114 206.0
63 115 38.0
63 118 1076.0
63 119 2852.0
63 120 178.0
63 121 91.0
63 122 6.0
63 124 162.0
63 125 285.0
63 126 10.0
63 127 7.0
63 128 2.0
63 130 1.0
63 138 591.0
63 139 2.0
63 141 84.0
63 142 796.0
63 146 3.0
63 147 151.0
63 148 1325.0
63 149 3.0
63 150 10.0
63 153 1467.0
63 154 1685.0
63 155 6.0
63 156 9.0
63 157 2.0
63 159 208.0
63 160 251.0
63 161 4.0
63 162 3.0
63 163 2.0
63 165 62.0
63 173 5.0
63 174 5.0
64 65 16146.0
64 66 183.0
64 67 63.0
64 68 1316.0
64 69 30733.0
64 70 15761.0
64 71 95.0
64 72 1.0
64 73 27.0
64 74 1340.0
64 75 20976.0
64 76 17297.0
64 77 66.0
64 78 13.0
64 79 292.0
64 80 1135.0
64 81 3296.0
64 82 3451.0
64 83 6.0
64 84 2.0
64 85 20.0
64 86 124.0
64 87 69.0
64 88 108.0
64 89 5.0
64 90 1.0
64 91 12.0
64 92 3.0
64 93 4.0
64 94 1.0
64 99 2232.0
64 100 76.0
64 101 5.0
64 102 68.0
64 103 6387.0
64 104 3692.0
64 105 501.0
64 106 12.0
64 107 248.0
64 108 3852.0
64 109 1835.0
64 110 463.0
64 112 16.0
64 113 273.0
64 114 1725.0
64 115 5065.0
64 116 26.0
64 118 135.0
64 119 289.0
64 120 269.0
64 121 6040.0
64 122 1045.0
64 124 54.0
64 125 106.0
64 126 39.0
64 127 1740.0
64 128 752.0
64 129 11.0
64 130 2.0
64 132 71.0
64 133 14.0
64 138 11.0
64 139 186.0
64 140 69.0
64 142 8.0
64 143 64.0
64 144 199.0
64 145 2.0
64 147 1.0
64 148 128.0
64 149 85.0
64 150 196.0
64 151 35.0
64 153 15.0
64 154 80.0
64 155 62.0
64 156 2135.0
64 157 863.0
64 159 20.0
64 160 33.0
64 161 3.0
64 162 436.0
64 163 412.0
64 165 10.0
64 167 26.0
64 170 1.0
64 174 126.0
64 175 2.0
65 66 724.0
65 67 10.0
65 68 425.0
65 69 16602.0
65 70 13695.0
65 71 83.0
65 72 1.0
65 73 7.0
65 74 396.0
65 75 10244.0
65 76 11039.0
65 77 25.0
65 78 9.0
65 79 51.0
65 80 300.0
65 81 992.0
65 82 2673.0
65 83 2.0
65 85 1.0
65 86 50.0
65 87 38.0
65 88 43.0
65 89 3.0
65 91 1.0
65 92 1.0
65 93 1.0
65 99 402.0
65 100 14.0
65 102 1.0
65 103 1595.0
65 104 4722.0
65 105 559.0
65 106 1.0
65 107 30.0
65 108 2414.0
65 109 2635.0
65 110 160.0
65 112 2.0
65 113 15.0
65 114 874.0
65 115 3569.0
65 116 51.0
65 118 50.0
65 119 134.0
65 120 172.0
65 121 4564.0
65 122 913.0
65 124 7.0
65 125 36.0
65 126 29.0
65 127 1527.0
65 128 684.0
65 129 3.0
65 132 52.0
65 133 6.0
65 139 218.0
65 140 271.0
65 142 3.0
65 143 161.0
65 144 1030.0
65 145 4.0
65 148 8.0
65 149 102.0
65 150 264.0
65 151 29.0
65 153 3.0
65 154 11.0
65 155 65.0
65 156 1498.0
65 157 611.0
65 159 8.0
65 160 23.0
65 161 2.0
65 162 385.0
65 163 392.0
65 165 5.0
65 167 21.0
65 170 23.0
65 171 50.0
65 174 145.0
65 175 61.0
66 68 29.0
66 69 533.0
66 70 553.0
66 71 4.0
66 74 6.0
66 75 410.0
66 76 361.0
66 80 8.0
66 81 17.0
66 82 83.0
66 99 29.0
66 103 59.0
66 104 78.0
66 108 7.0
66 109 99.0
66 110 4.0
66 112 1.0
66 114 15.0
66 115 164.0
66 116 12.0
66 118 1.0
66 119 4.0
66 120 5.0
66 121 146.0
66 122 33.0
66 127 20.0
66 128 7.0
66 139 1.0
66 150 2.0
66 151 2.0
66 155 1.0
66 156 50.0
66 157 23.0
66 162 8.0
66 163 7.0
67 68 11333.0
67 69 677.0
67 70 194.0
67 72 14.0
67 73 5078.0
67 74 13918.0
67 75 3274.0
67 76 2297.0
67 78 56.0
67 79 3344.0
67 80 7273.0
67 81 419.0
67 82 27.0
67 84 94.0
67 85 1632.0
67 86 716.0
67 87 10.0
67 88 2.0
67 90 68.0
67 91 70.0
67 92 2.0
67 95 13.0
67 98 67.0
67 101 477.0
67 102 1947.0
67 103 27.0
67 104 3.0
67 106 4122.0
67 107 3047.0
67 108 511.0
67 109 17.0
67 110 10.0
67 111 20.0
67 112 2242.0
67 113 1797.0
67 114 186.0
67 115 11.0
67 117 84.0
67 118 4427.0
67 119 4661.0
67 120 302.0
67 121 28.0
67 122 2.0
67 123 1.0
67 124 1784.0
67 125 1344.0
67 126 10.0
67 127 1.0
67 128 1.0
67 129 18.0
67 130 17.0
67 131 1.0
67 134 1.0
67 137 2.0
67 138 200.0
67 139 4.0
67 141 46.0
67 142 381.0
67 143 91.0
67 146 31.0
67 147 591.0
67 148 423.0
67 149 2.0
67 150 3.0
67 152 2.0
67 153 1459.0
67 154 801.0
67 155 1.0
67 156 2.0
67 159 891.0
67 160 859.0
67 161 4.0
67 162 3.0
67 165 121.0
67 166 1.0
67 169 7.0
67 172 60.0
67 173 68.0
68 69 12923.0
68 70 1376.0
68 71 4.0
68 72 2.0
68 73 3182.0
68 74 54005.0
68 75 10247.0
68 76 2773.0
68 77 1.0
68 78 35.0
68 79 2641.0
68 80 15274.0
68 81 2704.0
68 82 185.0
68 83 3.0
68 84 29.0
68 85 683.0
68 86 143.0
68 87 57.0
68 88 35.0
68 89 1.0
68 91 8.0
68 92 10.0
68 93 2.0
68 98 324.0
68 99 1.0
68 101 1929.0
68 102 9772.0
68 103 96.0
68 104 250.0
68 105 3.0
68 106 5538.0
68 107 18332.0
68 108 4831.0
68 109 103.0
68 110 2.0
68 111 179.0
68 112 2846.0
68 113 15868.0
68 114 720.0
68 115 69.0
68 117 80.0
68 118 6204.0
68 119 10467.0
68 120 577.0
68 121 151.0
68 122 7.0
68 123 3.0
68 124 1972.0
68 125 1645.0
68 126 22.0
68 127 10.0
68 128 1.0
68 130 4.0
68 131 3.0
68 132 1.0
68 137 4.0
68 138 564.0
68 140 7.0
68 141 620.0
68 142 2179.0
68 143 15.0
68 144 62.0
68 146 68.0
68 147 688.0
68 148 3317.0
68 149 19.0
68 150 12.0
68 152 9.0
68 153 3232.0
68 154 3875.0
68 155 8.0
68 156 19.0
68 159 1220.0
68 160 1508.0
68 161 4.0
68 162 2.0
68 163 2.0
68 165 195.0
68 173 45.0
68 174 9.0
69 70 25458.0
69 71 140.0
69 72 8.0
69 73 372.0
69 74 11348.0
69 75 43775.0
69 76 28175.0
69 77 307.0
69 78 37.0
69 79 1214.0
69 80 4955.0
69 81 10158.0
69 82 4938.0
69 83 83.0
69 84 30.0
69 85 357.0
69 86 521.0
69 87 301.0
69 88 305.0
69 89 63.0
69 90 6.0
69 91 85.0
69 92 28.0
69 93 19.0
69 94 4.0
69 98 25.0
69 99 3143.0
69 100 101.0
69 101 107.0
69 102 1462.0
69 103 10653.0
69 104 7026.0
69 105 407.0
69 106 1047.0
69 107 7224.0
69 108 18011.0
69 109 5830.0
69 110 871.0
69 111 12.0
69 112 259.0
69 113 5290.0
69 114 5524.0
69 115 8378.0
69 116 68.0
69 117 5.0
69 118 866.0
69 119 2640.0
69 120 1764.0
69 121 7806.0
69 122 1203.0
69 124 318.0
69 125 827.0
69 126 143.0
69 127 890.0
69 128 241.0
69 129 3.0
69 130 11.0
69 131 3.0
69 132 27.0
69 133 1.0
69 138 156.0
69 139 296.0
69 140 343.0
69 141 35.0
69 142 256.0
69 143 284.0
69 144 979.0
69 145 10.0
69 147 65.0
69 148 1896.0
69 149 219.0
69 150 606.0
69 151 45.0
69 153 77.0
69 154 851.0
69 155 263.0
69 156 3666.0
69 157 962.0
69 159 49.0
69 160 72.0
69 161 9.0
69 162 387.0
69 163 164.0
69 165 31.0
69 167 21.0
69 170 58.0
69 171 49.0
69 173 3.0
69 174 386.0
69 175 59.0
70 71 294.0
70 72 3.0
70 73 585.0
70 74 1816.0
70 75 18036.0
70 76 37127.0
70 77 153.0
70 78 25.0
70 79 164.0
70 80 1105.0
70 81 4387.0
70 82 13741.0
70 83 96.0
70 84 1.0
70 85 11.0
70 86 173.0
70 87 210.0
70 88 489.0
70 89 88.0
70 91 6.0
70 92 4.0
70 93 16.0
70 94 6.0
70 95 4.0
70 99 2405.0
70 100 43.0
70 102 96.0
70 103 6395.0
70 104 7440.0
70 105 904.0
70 106 34.0
70 107 517.0
70 108 7232.0
70 109 9333.0
70 110 1191.0
70 111 2.0
70 112 15.0
70 113 270.0
70 114 1990.0
70 115 10661.0
70 116 1898.0
70 117 2.0
70 118 188.0
70 119 471.0
70 120 3063.0
70 121 16895.0
70 122 3855.0
70 124 26.0
70 125 191.0
70 126 149.0
70 127 3806.0
70 128 1509.0
70 129 10.0
70 130 1.0
70 132 175.0
70 133 21.0
70 138 29.0
70 139 226.0
70 140 723.0
70 141 5.0
70 142 66.0
70 143 184.0
70 144 1151.0
70 145 10.0
70 147 2.0
70 148 105.0
70 149 699.0
70 150 1735.0
70 151 437.0
70 153 11.0
70 154 105.0
70 155 499.0
70 156 5051.0
70 157 1636.0
70 159 23.0
70 160 51.0
70 161 16.0
70 162 765.0
70 163 631.0
70 165 14.0
70 166 1.0
70 167 55.0
70 170 41.0
70 171 51.0
70 174 474.0
70 175 188.0
71 74 5.0
71 75 49.0
71 76 333.0
71 77 190.0
71 80 2.0
71 81 6.0
71 82 220.0
71 83 154.0
71 87 1.0
71 88 40.0
71 89 110.0
71 92 1.0
71 93 3.0
71 94 1.0
71 99 23.0
71 103 78.0
71 104 66.0
71 105 19.0
71 108 108.0
71 109 253.0
71 110 133.0
71 114 5.0
71 115 130.0
71 116 57.0
71 118 2.0
71 120 1.0
71 121 64.0
71 122 76.0
71 127 22.0
71 128 15.0
71 140 11.0
71 144 3.0
71 150 3.0
71 151 4.0
71 156 25.0
71 157 11.0
71 162 1.0
71 163 2.0
71 167 1.0
72 73 1252.0
72 74 33.0
72 75 115.0
72 76 19.0
72 78 24.0
72 79 1267.0
72 80 1039.0
72 81 571.0
72 82 21.0
72 84 1.0
72 85 36.0
72 86 46.0
72 87 36.0
72 88 2.0
72 90 2.0
72 91 4.0
72 93 1.0
72 106 19.0
72 107 2.0
72 111 2.0
72 112 77.0
72 113 25.0
72 114 78.0
72 115 2.0
72 117 62.0
72 118 1068.0
72 119 1090.0
72 120 202.0
72 121 28.0
72 122 1.0
72 123 1.0
72 124 150.0
72 125 198.0
72 126 32.0
72 127 2.0
72 129 6.0
72 130 5.0
72 131 1.0
72 132 1.0
72 153 1.0
72 154 1.0
72 159 46.0
72 160 61.0
72 165 19.0
73 74 13075.0
73 75 5101.0
73 76 2526.0
73 77 94.0
73 78 247.0
73 79 19406.0
73 80 13977.0
73 81 2801.0
73 82 151.0
73 84 227.0
73 85 8325.0
73 86 4315.0
73 87 88.0
73 88 16.0
73 90 963.0
73 91 1281.0
73 92 12.0
73 93 2.0
73 95 75.0
73 98 1.0
73 101 43.0
73 102 94.0
73 103 1.0
73 104 1.0
73 106 1310.0
73 107 1538.0
73 108 33.0
73 111 395.0
73 112 3794.0
73 113 2800.0
73 114 617.0
73 115 49.0
73 116 1.0
73 117 405.0
73 118 6642.0
73 119 7202.0
73 120 882.0
73 121 69.0
73 122 18.0
73 123 132.0
73 124 5041.0
73 125 4443.0
73 126 202.0
73 127 8.0
73 128 1.0
73 129 187.0
73 130 793.0
73 131 36.0
73 132 2.0
73 134 38.0
73 135 2.0
73 138 8.0
73 141 355.0
73 142 866.0
73 143 2.0
73 146 22.0
73 147 342.0
73 148 449.0
73 149 2.0
73 152 3.0
73 153 800.0
73 154 813.0
73 159 1081.0
73 160 1193.0
73 161 12.0
73 165 806.0
73 166 3.0
73 173 7.0
74 75 25348.0
74 76 7063.0
74 77 108.0
74 78 176.0
74 79 9653.0
74 80 42372.0
74 81 13177.0
74 82 1312.0
74 83 25.0
74 84 418.0
74 85 4334.0
74 86 2676.0
74 87 606.0
74 88 308.0
74 89 33.0
74 90 341.0
74 91 528.0
74 92 198.0
74 93 47.0
74 94 4.0
74 95 22.0
74 98 248.0
74 99 2.0
74 100 1.0
74 101 2118.0
74 102 9108.0
74 103 104.0
74 104 201.0
74 105 5.0
74 106 5798.0
74 107 24954.0
74 108 4083.0
74 109 132.0
74 110 23.0
74 111 720.0
74 112 8196.0
74 113 36546.0
74 114 3094.0
74 115 181.0
74 116 14.0
74 117 464.0
74 118 13472.0
74 119 25451.0
74 120 1453.0
74 121 656.0
74 122 69.0
74 123 10.0
74 124 4818.0
74 125 4789.0
74 126 153.0
74 127 112.0
74 128 20.0
74 129 52.0
74 130 31.0
74 131 16.0
74 132 13.0
74 134 3.0
74 137 5.0
74 138 668.0
74 140 8.0
74 141 1935.0
74 142 6174.0
74 143 11.0
74 144 52.0
74 146 373.0
74 147 3559.0
74 148 6707.0
74 149 169.0
74 150 40.0
74 151 10.0
74 152 44.0
74 153 7172.0
74 154 10076.0
74 155 70.0
74 156 198.0
74 157 6.0
74 159 2892.0
74 160 4335.0
74 161 42.0
74 162 89.0
74 163 2.0
74 165 619.0
74 166 5.0
74 167 2.0
74 169 5.0
74 172 1.0
74 173 138.0
74 174 11.0
75 76 44685.0
75 77 1264.0
75 78 1006.0
75 79 4925.0
75 80 15710.0
75 81 58310.0
75 82 17936.0
75 83 771.0
75 84 56.0
75 85 860.0
75 86 4639.0
75 87 5190.0
75 88 2557.0
75 89 556.0
75 90 72.0
75 91 1418.0
75 92 1023.0
75 93 344.0
75 94 46.0
75 95 37.0
75 97 1.0
75 98 8.0
75 99 1130.0
75 100 51.0
75 101 283.0
75 102 1575.0
75 103 4652.0
75 104 3219.0
75 105 154.0
75 106 660.0
75 107 3864.0
75 108 10106.0
75 109 4687.0
75 110 708.0
75 111 17.0
75 112 324.0
75 113 3144.0
75 114 18350.0
75 115 6894.0
75 116 624.0
75 117 57.0
75 118 3442.0
75 119 6126.0
75 120 12243.0
75 121 11506.0
75 122 2547.0
75 124 640.0
75 125 686.0
75 126 582.0
75 127 2410.0
75 128 873.0
75 129 34.0
75 130 63.0
75 131 29.0
75 132 200.0
75 133 33.0
75 136 1.0
75 137 4.0
75 138 65.0
75 139 60.0
75 140 399.0
75 141 43.0
75 142 146.0
75 143 29.0
75 144 182.0
75 145 12.0
75 147 24.0
75 148 519.0
75 149 190.0
75 150 379.0
75 151 197.0
75 153 143.0
75 154 552.0
75 155 174.0
75 156 2566.0
75 157 813.0
75 159 37.0
75 160 55.0
75 161 76.0
75 162 679.0
75 163 221.0
75 165 36.0
75 166 1.0
75 167 55.0
75 170 4.0
75 171 3.0
75 173 5.0
75 174 38.0
75 175 10.0
76 77 8338.0
76 78 95.0
76 79 430.0
76 80 3725.0
76 81 11544.0
76 82 60771.0
76 83 11847.0
76 84 1.0
76 85 32.0
76 86 857.0
76 87 861.0
76 88 16037.0
76 89 11011.0
76 90 3.0
76 91 186.0
76 92 146.0
76 93 854.0
76 94 280.0
76 95 7.0
76 97 4.0
76 99 1133.0
76 100 57.0
76 102 152.0
76 103 6007.0
76 104 8109.0
76 105 221.0
76 106 54.0
76 107 668.0
76 108 18064.0
76 109 15496.0
76 110 1537.0
76 111 3.0
76 112 26.0
76 113 492.0
76 114 16511.0
76 115 39402.0
76 116 4966.0
76 117 4.0
76 118 468.0
76 119 1239.0
76 120 6854.0
76 121 42683.0
76 122 10709.0
76 124 52.0
76 125 281.0
76 126 510.0
76 127 14754.0
76 128 8509.0
76 129 16.0
76 130 9.0
76 131 15.0
76 132 1184.0
76 133 152.0
76 136 1.0
76 138 26.0
76 139 310.0
76 140 2460.0
76 141 7.0
76 142 68.0
76 143 553.0
76 144 2327.0
76 145 285.0
76 147 1.0
76 148 151.0
76 149 4553.0
76 150 7297.0
76 151 2453.0
76 153 11.0
76 154 144.0
76 155 1629.0
76 156 14183.0
76 157 4651.0
76 159 38.0
76 160 81.0
76 161 197.0
76 162 2730.0
76 163 1587.0
76 165 28.0
76 166 11.0
76 167 385.0
76 170 23.0
