59 141 23.0
59 142 1245.0
59 143 1.0
59 144 1.0
59 147 149.0
59 148 988.0
59 149 27.0
59 152 1.0
59 153 6.0
59 154 451.0
59 155 4.0
59 159 1.0
59 160 11.0
59 172 2.0
59 173 185.0
60 61 298.0
60 62 2.0
60 63 16.0
60 64 2209.0
60 65 1373.0
60 66 4.0
60 67 4.0
60 68 57.0
60 69 1419.0
60 70 1052.0
60 71 12.0
60 73 1.0
60 74 22.0
60 75 930.0
60 76 830.0
60 81 20.0
60 82 19.0
60 88 53.0
60 93 28.0
60 97 3.0
60 99 164.0
60 101 1.0
60 102 1.0
60 103 803.0
60 104 550.0
60 105 3.0
60 106 1.0
60 107 1.0
60 108 558.0
60 109 605.0
60 110 4.0
60 113 1.0
60 114 388.0
60 115 414.0
60 116 1.0
60 120 5.0
60 121 127.0
60 122 2.0
60 127 96.0
60 128 1.0
60 132 1.0
60 139 129.0
60 140 67.0
60 143 86.0
60 144 283.0
60 149 9.0
60 150 151.0
60 155 2.0
60 156 120.0
60 157 2.0
60 162 9.0
60 167 4.0
60 170 13.0
60 171 1.0
60 174 14.0
61 63 2.0
61 64 1054.0
61 65 1322.0
61 66 5.0
61 67 4.0
61 68 33.0
61 69 972.0
61 70 799.0
61 71 10.0
61 73 1.0
61 74 1.0
61 75 662.0
61 76 688.0
61 80 1.0
61 81 29.0
61 82 12.0
61 88 6.0
61 93 1.0
61 103 307.0
61 104 518.0
61 107 5.0
61 108 310.0
61 109 336.0
61 114 292.0
61 115 239.0
61 116 1.0
61 119 1.0
61 120 5.0
61 121 32.0
61 122 1.0
61 127 8.0
61 139 92.0
61 140 52.0
61 143 61.0
61 144 143.0
61 149 4.0
61 150 20.0
61 155 2.0
61 156 16.0
61 170 4.0
61 174 4.0
62 63 5872.0
62 64 88.0
62 65 6.0
62 67 1130.0
62 68 5146.0
62 69 389.0
62 70 88.0
62 73 71.0
62 74 3854.0
62 75 2035.0
62 76 334.0
62 79 5.0
62 80 207.0
62 81 40.0
62 82 9.0
62 86 8.0
62 87 2.0
62 98 2.0
62 101 770.0
62 102 1269.0
62 103 7.0
62 104 5.0
62 106 641.0
62 107 2017.0
62 108 73.0
62 109 28.0
62 110 3.0
62 111 24.0
62 112 578.0
62 113 1269.0
62 114 79.0
62 115 62.0
62 117 50.0
62 118 66.0
62 119 473.0
62 120 19.0
62 121 8.0
62 124 11.0
62 125 49.0
62 126 1.0
62 129 2.0
62 130 2.0
62 137 1.0
62 138 72.0
62 139 2.0
62 140 1.0
62 141 24.0
62 142 942.0
62 144 9.0
62 147 225.0
62 148 571.0
62 149 4.0
62 150 8.0
62 154 116.0
62 156 1.0
62 159 3.0
62 160 3.0
62 173 12.0
63 64 2368.0
63 65 39.0
63 67 8144.0
63 68 40034.0
63 69 2429.0
63 70 924.0
63 72 7.0
63 73 3644.0
63 74 32207.0
63 75 11648.0
63 76 3079.0
63 78 3.0
63 79 280.0
63 80 3398.0
63 81 846.0
63 82 278.0
63 83 1.0
63 85 18.0
63 86 187.0
63 87 41.0
63 88 8.0
63 89 1.0
63 90 5.0
63 91 22.0
63 94 1.0
63 98 3026.0
63 101 1015.0
63 102 13770.0
63 103 119.0
63 104 83.0
63 106 3718.0
63 107 15951.0
63 108 794.0
63 109 176.0
63 110 23.0
63 111 287.0
63 112 3985.0
63 113 11322.0
63 114 905.0
63 115 413.0
63 117 92.0
63 118 973.0
63 119 5052.0
63 120 412.0
63 121 83.0
63 122 2.0
63 124 255.0
63 125 792.0
63 126 25.0
63 127 2.0
63 129 29.0
63 130 73.0
63 137 2.0
63 138 253.0
63 139 6.0
63 140 5.0
63 141 330.0
63 142 5809.0
63 143 11.0
63 144 50.0
63 147 1197.0
63 148 5612.0
63 149 131.0
63 150 28.0
63 152 4.0
63 153 62.0
63 154 2276.0
63 155 29.0
63 156 16.0
63 159 31.0
63 160 86.0
63 161 6.0
63 162 1.0
63 165 2.0
63 167 1.0
63 170 4.0
63 172 5.0
63 173 424.0
63 174 3.0
64 65 22192.0
64 66 35.0
64 67 1954.0
64 68 4862.0
64 69 50537.0
64 70 23863.0
64 71 65.0
64 73 429.0
64 74 2531.0
64 75 23829.0
64 76 27486.0
64 77 2.0
64 79 34.0
64 80 451.0
64 81 1379.0
64 82 873.0
64 83 16.0
64 85 3.0
64 86 19.0
64 87 1390.0
64 88 348.0
64 89 9.0
64 90 1.0
64 91 5.0
64 92 7.0
64 93 114.0
64 97 24.0
64 98 5.0
64 99 243.0
64 101 13.0
64 102 230.0
64 103 16450.0
64 104 5624.0
64 105 368.0
64 106 196.0
64 107 527.0
64 108 28487.0
64 109 12579.0
64 110 343.0
64 111 57.0
64 112 370.0
64 113 596.0
64 114 20237.0
64 115 11768.0
64 116 254.0
64 117 4.0
64 118 126.0
64 119 502.0
64 120 5837.0
64 121 2010.0
64 122 91.0
64 124 34.0
64 125 96.0
64 126 3948.0
64 127 1099.0
64 128 149.0
64 129 9.0
64 130 16.0
64 131 2.0
64 132 48.0
64 138 6.0
64 139 479.0
64 140 198.0
64 141 8.0
64 142 53.0
64 143 2550.0
64 144 1980.0
64 147 16.0
64 148 68.0
64 149 7692.0
64 150 2377.0
64 151 156.0
64 153 4.0
64 154 86.0
64 155 5420.0
64 156 941.0
64 157 18.0
64 159 4.0
64 160 3.0
64 161 738.0
64 162 746.0
64 163 2.0
64 166 4.0
64 167 63.0
64 170 569.0
64 171 2.0
64 173 4.0
64 174 826.0
64 175 82.0
65 66 665.0
65 67 377.0
65 68 1607.0
65 69 18638.0
65 70 21907.0
65 71 202.0
65 73 131.0
65 74 491.0
65 75 16212.0
65 76 16285.0
65 77 1.0
65 80 30.0
65 81 1008.0
65 82 1090.0
65 83 87.0
65 86 3.0
65 87 31.0
65 88 505.0
65 89 1.0
65 93 128.0
65 97 24.0
65 98 2.0
65 99 142.0
65 102 22.0
65 103 4510.0
65 104 15178.0
65 105 636.0
65 106 22.0
65 107 100.0
65 108 5220.0
65 109 11933.0
65 110 460.0
65 112 8.0
65 113 32.0
65 114 4013.0
65 115 8453.0
65 116 444.0
65 119 29.0
65 120 76.0
65 121 3043.0
65 122 804.0
65 124 1.0
65 125 5.0
65 126 41.0
65 127 927.0
65 128 43.0
65 129 1.0
65 130 2.0
65 131 2.0
65 132 36.0
65 138 4.0
65 139 347.0
65 140 262.0
65 141 1.0
65 142 2.0
65 143 841.0
65 144 3580.0
65 147 2.0
65 148 3.0
65 149 397.0
65 150 1943.0
65 151 114.0
65 153 1.0
65 154 13.0
65 155 19.0
65 156 709.0
65 157 46.0
65 159 1.0
65 162 58.0
65 163 5.0
65 166 1.0
65 167 13.0
65 170 439.0
65 174 406.0
65 175 30.0
66 68 1.0
66 69 102.0
66 70 651.0
66 71 38.0
66 74 1.0
66 75 84.0
66 76 180.0
66 81 1.0
66 82 152.0
66 83 14.0
66 88 10.0
66 103 38.0
66 104 585.0
66 105 53.0
66 108 34.0
66 109 551.0
66 110 10.0
66 114 15.0
66 115 497.0
66 116 109.0
66 121 332.0
66 122 192.0
66 127 24.0
66 128 9.0
66 143 1.0
66 144 20.0
66 149 2.0
66 150 8.0
66 156 4.0
66 157 8.0
66 170 1.0
66 174 2.0
67 68 26089.0
67 69 2968.0
67 70 671.0
67 72 11.0
67 73 6295.0
67 74 20968.0
67 75 6182.0
67 76 2045.0
67 78 14.0
67 79 917.0
67 80 9191.0
67 81 2228.0
67 82 628.0
67 83 4.0
67 85 125.0
67 86 204.0
67 87 516.0
67 88 36.0
67 89 1.0
67 90 7.0
67 91 35.0
67 93 4.0
67 95 1.0
67 98 239.0
67 99 1.0
67 101 267.0
67 102 1168.0
67 103 301.0
67 104 243.0
67 106 1919.0
67 107 2654.0
67 108 1101.0
67 109 290.0
67 110 28.0
67 111 297.0
67 112 2386.0
67 113 5588.0
67 114 1965.0
67 115 449.0
67 117 112.0
67 118 2511.0
67 119 9606.0
67 120 1281.0
67 121 177.0
67 122 10.0
67 123 6.0
67 124 667.0
67 125 1862.0
67 126 73.0
67 127 3.0
67 129 106.0
67 130 180.0
67 134 1.0
67 137 1.0
67 138 62.0
67 139 4.0
67 140 4.0
67 141 34.0
67 142 598.0
67 143 26.0
67 144 83.0
67 147 172.0
67 148 1383.0
67 149 61.0
67 150 35.0
67 153 23.0
67 154 987.0
67 155 13.0
67 156 41.0
67 159 14.0
67 160 25.0
67 161 2.0
67 162 1.0
67 165 3.0
67 170 14.0
67 172 2.0
67 173 77.0
67 174 6.0
68 69 12913.0
68 70 3400.0
68 71 1.0
68 72 11.0
68 73 6721.0
68 74 66954.0
68 75 25493.0
68 76 8910.0
68 78 12.0
68 79 830.0
68 80 12903.0
68 81 3977.0
68 82 1009.0
68 83 8.0
68 85 21.0
68 86 555.0
68 87 518.0
68 88 50.0
68 89 2.0
68 90 8.0
68 91 43.0
68 93 6.0
68 94 1.0
68 95 1.0
68 97 1.0
68 98 2391.0
68 99 7.0
68 101 1208.0
68 102 13361.0
68 103 1330.0
68 104 1447.0
68 105 33.0
68 106 5191.0
68 107 23203.0
68 108 4999.0
68 109 1665.0
68 110 165.0
68 111 481.0
68 112 3974.0
68 113 19580.0
68 114 4664.0
68 115 2063.0
68 116 1.0
68 117 151.0
68 118 2957.0
68 119 13339.0
68 120 1878.0
68 121 318.0
68 122 16.0
68 123 6.0
68 124 791.0
68 125 1978.0
68 126 114.0
68 127 12.0
68 129 124.0
68 130 206.0
68 134 1.0
68 137 1.0
68 138 292.0
68 139 25.0
68 140 17.0
68 141 250.0
68 142 3306.0
68 143 76.0
68 144 423.0
68 147 1040.0
68 148 6768.0
68 149 243.0
68 150 98.0
68 152 4.0
68 153 101.0
68 154 3075.0
68 155 52.0
68 156 82.0
68 159 46.0
68 160 51.0
68 161 12.0
68 162 2.0
68 165 2.0
68 167 1.0
68 170 43.0
68 172 4.0
68 173 401.0
68 174 25.0
69 70 27366.0
69 71 164.0
69 73 146.0
69 74 5574.0
69 75 33111.0
69 76 33747.0
69 77 5.0
69 80 475.0
69 81 1904.0
69 82 1421.0
69 83 15.0
69 86 67.0
69 87 1431.0
69 88 144.0
69 89 5.0
69 92 8.0
69 93 12.0
69 97 5.0
69 98 33.0
69 99 171.0
69 101 60.0
69 102 580.0
69 103 11672.0
69 104 6281.0
69 105 610.0
69 106 363.0
69 107 1973.0
69 108 37375.0
69 109 12274.0
69 110 635.0
69 111 3.0
69 112 167.0
69 113 1219.0
69 114 28220.0
69 115 15271.0
69 116 322.0
69 117 2.0
69 118 11.0
69 119 375.0
69 120 6941.0
69 121 1930.0
69 122 112.0
69 124 10.0
69 125 44.0
69 126 4062.0
69 127 752.0
69 128 143.0
69 129 19.0
69 130 20.0
69 131 1.0
69 132 17.0
69 138 77.0
69 139 234.0
69 140 116.0
69 141 40.0
69 142 178.0
69 143 2543.0
69 144 1999.0
69 147 47.0
69 148 251.0
69 149 8975.0
69 150 2132.0
69 151 137.0
69 153 10.0
69 154 167.0
69 155 6699.0
69 156 831.0
69 157 23.0
69 159 6.0
69 160 4.0
69 161 826.0
69 162 714.0
69 166 4.0
69 167 54.0
69 170 624.0
69 173 2.0
69 174 865.0
69 175 117.0
70 71 270.0
70 73 144.0
70 74 2465.0
70 75 26032.0
70 76 66598.0
70 77 179.0
70 79 1.0
70 80 139.0
70 81 3393.0
70 82 22192.0
70 83 2855.0
70 85 25.0
70 86 32.0
70 87 78.0
70 88 2439.0
70 89 822.0
70 91 4.0
70 92 9.0
70 93 79.0
70 94 20.0
70 97 14.0
70 98 57.0
70 99 178.0
70 101 32.0
70 102 334.0
70 103 13589.0
70 104 13476.0
70 105 646.0
70 106 87.0
70 107 604.0
70 108 16155.0
70 109 23820.0
70 110 1332.0
70 111 1.0
70 112 14.0
70 113 65.0
70 114 8434.0
70 115 22456.0
70 116 702.0
70 118 4.0
70 119 59.0
70 120 1986.0
70 121 23713.0
70 122 6128.0
70 124 11.0
70 125 6.0
70 126 149.0
70 127 4134.0
70 128 1327.0
70 129 1.0
70 130 5.0
70 131 1.0
70 132 50.0
70 133 33.0
70 135 3.0
70 136 5.0
70 138 5.0
70 139 1205.0
70 140 1189.0
70 141 3.0
70 142 34.0
70 143 888.0
70 144 2230.0
70 148 14.0
70 149 888.0
70 150 2278.0
70 151 46.0
70 153 1.0
70 154 23.0
70 155 1946.0
70 156 7329.0
70 157 802.0
70 159 1.0
70 161 554.0
70 162 1647.0
70 163 13.0
70 167 50.0
70 170 491.0
70 174 647.0
70 175 185.0
71 74 1.0
71 75 166.0
71 76 112.0
71 77 60.0
71 82 5.0
71 83 28.0
71 88 2.0
71 89 9.0
71 99 1.0
71 103 41.0
71 104 16.0
71 105 12.0
71 108 9.0
71 109 34.0
71 110 62.0
71 114 12.0
71 115 27.0
71 116 32.0
71 121 22.0
71 122 16.0
71 127 1.0
71 144 1.0
71 150 2.0
71 151 2.0
71 156 1.0
71 157 2.0
72 73 447.0
72 74 6.0
72 78 22.0
72 79 379.0
72 80 144.0
72 85 265.0
72 86 17.0
72 87 2.0
72 91 2.0
72 112 68.0
72 113 4.0
72 114 1.0
72 115 1.0
72 118 76.0
72 119 72.0
72 120 68.0
72 121 37.0
72 124 6.0
72 125 2.0
72 126 58.0
72 130 1.0
72 131 1.0
72 153 2.0
73 74 9568.0
73 75 381.0
73 76 176.0
73 78 275.0
73 79 13228.0
73 80 8569.0
73 81 379.0
73 82 3.0
73 85 8966.0
73 86 1530.0
73 87 105.0
73 90 41.0
73 91 725.0
73 92 5.0
73 95 1.0
73 98 65.0
73 101 31.0
73 102 982.0
73 103 12.0
73 104 88.0
73 106 200.0
73 107 1624.0
73 108 31.0
73 109 11.0
73 111 113.0
73 112 3178.0
73 113 2797.0
73 114 90.0
73 115 7.0
73 117 139.0
73 118 2827.0
73 119 7048.0
73 120 647.0
73 121 361.0
73 122 1.0
73 124 2687.0
73 125 3546.0
73 126 295.0
73 129 245.0
73 130 1137.0
73 131 4.0
73 138 9.0
73 139 1.0
73 140 1.0
73 141 16.0
73 142 205.0
73 144 3.0
73 147 113.0
73 148 463.0
73 149 2.0
73 153 30.0
73 154 272.0
73 155 8.0
73 156 1.0
73 159 14.0
73 160 41.0
73 165 5.0
73 173 37.0
74 75 26409.0
74 76 7819.0
74 78 27.0
74 79 3448.0
74 80 27622.0
74 81 4627.0
74 82 1018.0
74 83 9.0
74 85 1457.0
74 86 2400.0
74 87 641.0
74 88 76.0
74 89 3.0
74 90 50.0
74 91 1129.0
74 92 8.0
74 93 6.0
74 94 1.0
74 95 2.0
74 98 1896.0
74 101 1038.0
74 102 14780.0
74 103 305.0
74 104 510.0
74 105 2.0
74 106 4321.0
74 107 28156.0
74 108 2969.0
74 109 745.0
74 110 100.0
74 111 1472.0
74 112 7055.0
74 113 42975.0
74 114 3866.0
74 115 1163.0
74 117 338.0
74 118 4486.0
74 119 28451.0
74 120 2152.0
74 121 290.0
74 122 18.0
74 123 7.0
74 124 3381.0
74 125 5401.0
74 126 196.0
74 127 6.0
74 129 380.0
74 130 1818.0
74 131 5.0
74 132 1.0
74 134 1.0
74 137 1.0
74 138 181.0
74 139 15.0
74 140 15.0
74 141 439.0
74 142 6041.0
74 143 136.0
74 144 206.0
74 147 2381.0
74 148 18424.0
74 149 621.0
74 150 95.0
74 152 8.0
74 153 806.0
74 154 13963.0
74 155 91.0
74 156 84.0
74 159 202.0
74 160 360.0
74 161 23.0
74 162 2.0
74 164 2.0
74 165 13.0
74 167 1.0
74 169 6.0
74 170 31.0
74 172 190.0
74 173 3544.0
74 174 26.0
75 76 40722.0
75 77 26.0
75 79 114.0
75 80 6701.0
75 81 19512.0
75 82 2926.0
75 83 119.0
75 85 142.0
75 86 1574.0
75 87 1668.0
75 88 981.0
75 89 4.0
75 90 7.0
75 91 495.0
75 92 322.0
75 93 41.0
75 94 2.0
75 97 12.0
75 98 436.0
75 99 113.0
75 101 662.0
75 102 3279.0
75 103 8904.0
75 104 6892.0
75 105 363.0
75 106 1472.0
75 107 5227.0
75 108 12540.0
75 109 10174.0
75 110 783.0
75 111 85.0
75 112 411.0
75 113 1534.0
75 114 15393.0
75 115 7747.0
75 116 854.0
75 117 22.0
75 118 83.0
75 119 663.0
75 120 3370.0
75 121 925.0
75 122 240.0
75 123 1.0
75 124 122.0
75 125 194.0
75 126 49.0
75 127 95.0
75 128 15.0
75 129 30.0
75 130 84.0
75 131 1.0
75 132 4.0
75 138 24.0
75 139 579.0
75 140 574.0
75 141 43.0
75 142 603.0
75 143 878.0
75 144 1425.0
75 147 73.0
75 148 283.0
75 149 788.0
75 150 1261.0
75 151 120.0
75 153 15.0
75 154 222.0
75 155 250.0
75 156 416.0
75 157 40.0
75 159 17.0
75 160 42.0
75 161 40.0
75 162 105.0
75 163 1.0
75 165 5.0
75 167 2.0
75 170 552.0
75 173 4.0
75 174 596.0
75 175 130.0
76 77 3083.0
76 79 5.0
76 80 282.0
76 81 4440.0
76 82 43587.0
76 83 14167.0
76 85 27.0
76 86 46.0
76 87 391.0
76 88 13499.0
76 89 11102.0
76 91 8.0
76 92 30.0
76 93 629.0
76 94 317.0
76 97 85.0
76 98 111.0
76 99 109.0
76 101 177.0
76 102 858.0
76 103 15932.0
76 104 11081.0
76 105 199.0
76 106 304.0
76 107 1519.0
76 108 33587.0
76 109 33147.0
76 110 1220.0
76 111 4.0
76 112 68.0
76 113 428.0
76 114 21960.0
76 115 51612.0
76 116 2039.0
76 117 2.0
76 118 40.0
76 119 242.0
76 120 2938.0
76 121 30663.0
76 122 7016.0
76 124 15.0
76 125 28.0
76 126 332.0
76 127 4617.0
76 128 2008.0
76 129 2.0
76 130 15.0
76 131 3.0
76 132 115.0
76 133 34.0
76 135 12.0
76 136 28.0
76 138 1.0
76 139 2560.0
76 140 2568.0
76 141 9.0
76 142 153.0
76 143 4710.0
76 144 6551.0
76 145 24.0
76 147 29.0
76 148 133.0
76 149 2391.0
76 150 8907.0
76 151 377.0
76 153 10.0
76 154 113.0
76 155 2434.0
76 156 14151.0
76 157 1072.0
76 159 9.0
76 160 12.0
76 161 677.0
76 162 3298.0
76 163 244.0
76 165 7.0
76 167 65.0
76 170 2377.0
76 171 12.0
76 173 2.0
76 174 2026.0
76 175 664.0
77 81 15.0
77 82 1719.0
77 83 3551.0
77 87 4.0
77 88 496.0
77 89 2051.0
77 93 10.0
77 94 6.0
77 103 1.0
77 104 6.0
77 108 2.0
77 109 63.0
77 110 44.0
77 114 7.0
77 115 188.0
77 116 212.0
77 120 1.0
77 121 543.0
77 122 313.0
77 127 40.0
77 128 101.0
77 132 2.0
77 139 4.0
77 140 4.0
77 143 3.0
77 144 4.0
77 149 3.0
77 150 11.0
77 151 19.0
77 156 97.0
77 157 23.0
77 162 9.0
77 170 2.0
77 174 4.0
78 79 331.0
78 80 37.0
78 85 186.0
78 86 13.0
78 112 1.0
78 113 7.0
78 117 17.0
78 118 38.0
78 119 8.0
78 120 1.0
78 124 8.0
78 125 1.0
78 126 1.0
78 130 1.0
78 153 2.0
79 80 7572.0
79 81 205.0
79 82 2.0
79 85 11949.0
79 86 2156.0
79 87 169.0
79 90 64.0
79 91 670.0
79 92 15.0
79 95 8.0
79 101 1.0
79 102 64.0
79 106 7.0
79 107 101.0
79 111 2.0
79 112 340.0
79 113 346.0
79 114 86.0
79 117 29.0
79 118 2100.0
79 119 2604.0
79 120 178.0
79 121 118.0
79 123 6.0
79 124 2690.0
79 125 2185.0
79 126 64.0
79 129 186.0
79 130 1061.0
79 131 12.0
79 134 1.0
79 141 1.0
79 142 5.0
79 147 12.0
79 148 37.0
79 153 87.0
79 154 43.0
79 159 193.0
79 160 214.0
79 164 6.0
79 165 18.0
79 173 1.0
80 81 9616.0
80 82 204.0
80 83 6.0
80 85 4308.0
80 86 10100.0
80 87 1480.0
80 88 59.0
80 89 1.0
80 90 516.0
80 91 3597.0
80 92 178.0
80 93 2.0
80 95 333.0
80 96 1.0
80 98 70.0
80 101 48.0
80 102 745.0
80 103 35.0
80 104 28.0
80 106 324.0
80 107 2071.0
80 108 248.0
80 109 26.0
80 110 3.0
80 111 172.0
80 112 1862.0
80 113 4746.0
80 114 3837.0
80 115 51.0
80 117 152.0
80 118 4633.0
80 119 28755.0
80 120 2169.0
80 121 1232.0
80 122 8.0
80 123 12.0
80 124 5901.0
80 125 10465.0
80 126 372.0
80 127 3.0
80 129 712.0
80 130 5171.0
80 131 148.0
80 132 1.0
80 134 52.0
80 135 1.0
80 138 6.0
80 141 27.0
80 142 537.0
80 143 13.0
80 144 5.0
80 147 156.0
80 148 897.0
80 149 112.0
80 150 3.0
80 152 1.0
80 153 622.0
80 154 9155.0
80 155 150.0
80 156 3.0
80 159 375.0
80 160 1012.0
80 161 148.0
80 164 62.0
80 165 715.0
80 166 8.0
80 172 8.0
80 173 550.0
80 174 1.0
81 82 6399.0
81 83 632.0
81 85 227.0
81 86 3949.0
81 87 8559.0
81 88 4616.0
81 89 42.0
81 90 140.0
81 91 1877.0
81 92 570.0
81 93 2563.0
81 94 21.0
81 95 247.0
81 96 37.0
81 97 726.0
81 98 9.0
81 99 6.0
81 101 17.0
81 102 119.0
81 103 307.0
81 104 322.0
81 105 1.0
81 106 84.0
81 107 284.0
81 108 1017.0
81 109 264.0
81 110 4.0
81 111 12.0
81 112 294.0
81 113 513.0
81 114 7581.0
81 115 149.0
81 116 8.0
81 117 6.0
81 118 1181.0
81 119 3618.0
81 120 5546.0
81 121 2729.0
81 122 812.0
81 124 496.0
81 125 1122.0
81 126 1254.0
81 127 104.0
81 128 24.0
81 129 61.0
81 130 957.0
81 131 129.0
81 132 22.0
81 133 3.0
81 134 32.0
81 135 12.0
81 139 5.0
81 140 3.0
81 141 1.0
81 142 70.0
81 143 42.0
81 144 22.0
81 147 31.0
81 148 133.0
81 149 168.0
81 150 39.0
81 153 16.0
81 154 216.0
81 155 24.0
81 156 9.0
81 159 3.0
81 160 197.0
81 161 9.0
81 162 34.0
81 164 4.0
81 165 301.0
81 166 6.0
81 167 34.0
81 170 1.0
81 174 36.0
81 175 1.0
82 83 13824.0
82 85 28.0
82 86 439.0
82 87 2423.0
82 88 19952.0
82 89 10678.0
82 90 5.0
82 91 192.0
82 92 45.0
82 93 3933.0
82 94 486.0
82 95 8.0
82 97 822.0
82 98 2.0
82 99 2.0
82 101 4.0
82 102 7.0
82 103 1247.0
82 104 1697.0
82 105 6.0
82 106 3.0
82 107 8.0
82 108 2301.0
82 109 4604.0
82 110 102.0
82 112 4.0
82 113 12.0
82 114 2423.0
82 115 6569.0
82 116 232.0
82 118 13.0
82 119 66.0
82 120 2334.0
82 121 23459.0
82 122 7287.0
82 124 13.0
82 125 31.0
82 126 83.0
82 127 4663.0
82 128 1950.0
82 129 4.0
82 130 73.0
82 131 10.0
82 132 114.0
82 133 47.0
82 134 1.0
82 135 12.0
82 136 28.0
82 139 262.0
82 140 236.0
82 143 843.0
82 144 1182.0
82 145 14.0
82 149 416.0
82 150 876.0
82 151 45.0
82 154 1.0
82 155 382.0
82 156 2886.0
82 157 772.0
82 161 76.0
82 162 684.0
82 163 13.0
82 165 19.0
82 166 1.0
82 167 343.0
82 170 506.0
82 171 5.0
82 174 408.0
82 175 8.0
83 87 75.0
83 88 5427.0
83 89 10372.0
83 92 37.0
83 93 571.0
83 94 123.0
83 97 49.0
83 103 30.0
83 104 132.0
83 108 29.0
83 109 716.0
83 110 3.0
83 113 1.0
83 114 38.0
83 115 1168.0
83 116 97.0
83 119 3.0
83 120 51.0
83 121 2875.0
83 122 3345.0
83 126 6.0
83 127 224.0
83 128 1190.0
83 131 3.0
83 132 90.0
83 133 2.0
83 135 11.0
83 136 24.0
83 139 1.0
83 140 3.0
83 143 37.0
83 144 71.0
83 149 64.0
83 150 138.0
83 151 22.0
83 156 168.0
83 157 38.0
83 162 34.0
83 167 5.0
83 170 17.0
83 174 67.0
83 175 1.0
85 86 2482.0
85 87 25.0
85 90 206.0
85 91 663.0
85 92 149.0
85 95 197.0
85 107 5.0
85 111 1.0
85 112 53.0
85 113 42.0
85 114 117.0
85 117 8.0
85 118 265.0
85 119 138.0
85 120 15.0
85 124 1743.0
85 125 812.0
85 126 8.0
85 129 95.0
85 130 600.0
85 131 80.0
85 134 132.0
85 135 1.0
85 147 3.0
85 148 1.0
85 153 6.0
85 154 18.0
85 159 230.0
85 160 217.0
85 164 3.0
85 165 41.0
85 166 4.0
86 87 10438.0
86 88 810.0
86 89 1.0
86 90 2157.0
86 91 12031.0
86 92 2498.0
86 93 32.0
86 95 1889.0
86 96 113.0
86 97 10.0
86 98 10.0
86 101 1.0
86 102 44.0
86 104 1.0
86 106 17.0
86 107 145.0
86 108 219.0
86 111 3.0
86 112 964.0
86 113 469.0
86 114 713.0
86 115 1.0
86 117 17.0
86 118 2029.0
86 119 4084.0
86 120 737.0
86 121 11.0
86 122 2.0
86 124 4566.0
86 125 11473.0
86 126 3261.0
86 127 2.0
86 129 430.0
86 130 10230.0
86 131 2301.0
86 132 6.0
86 134 812.0
86 135 97.0
86 142 100.0
86 143 18.0
86 147 99.0
86 148 286.0
86 149 167.0
86 153 232.0
86 154 218.0
86 155 174.0
86 159 973.0
86 160 1812.0
86 161 466.0
86 164 116.0
86 165 3238.0
86 166 160.0
86 167 1.0
87 88 6794.0
87 89 537.0
87 90 1116.0
87 91 6198.0
87 92 2761.0
87 93 4516.0
87 94 53.0
87 95 1127.0
87 96 130.0
87 97 1293.0
87 103 4.0
87 104 11.0
87 106 1.0
87 107 103.0
87 108 1597.0
87 109 58.0
87 112 184.0
87 113 486.0
87 114 2085.0
87 115 69.0
87 116 2.0
87 117 1.0
87 118 225.0
87 119 1878.0
87 120 2666.0
87 121 291.0
87 122 59.0
87 124 309.0
87 125 3134.0
87 126 5250.0
87 127 367.0
87 128 7.0
87 129 221.0
87 130 4242.0
87 131 2031.0
87 132 560.0
87 133 23.0
87 134 568.0
87 135 105.0
87 136 28.0
87 142 142.0
87 143 80.0
87 144 45.0
87 147 81.0
87 148 450.0
87 149 422.0
87 150 91.0
87 151 2.0
87 153 20.0
87 154 166.0
87 155 71.0
87 156 42.0
87 159 11.0
87 160 385.0
87 161 375.0
87 162 131.0
87 164 8.0
87 165 1696.0
87 166 168.0
87 167 236.0
87 170 3.0
87 174 72.0
87 175 3.0
88 89 9836.0
88 90 20.0
88 91 441.0
88 92 388.0
88 93 13848.0
88 94 640.0
88 95 26.0
88 96 25.0
88 97 3100.0
88 99 1.0
88 103 730.0
88 104 1315.0
88 107 14.0
88 108 930.0
88 109 3188.0
88 112 5.0
88 113 52.0
88 114 630.0
88 115 3742.0
88 116 13.0
88 119 58.0
88 120 417.0
88 121 6223.0
88 122 345.0
88 124 2.0
88 125 61.0
88 126 406.0
88 127 9652.0
88 128 1266.0
88 129 7.0
88 130 167.0
88 131 201.0
88 132 1888.0
88 133 92.0
88 134 3.0
88 135 170.0
88 136 351.0
88 139 17.0
88 140 36.0
88 142 30.0
88 143 544.0
88 144 2878.0
88 147 10.0
88 148 50.0
88 149 513.0
88 150 3632.0
88 151 111.0
88 155 7.0
88 156 2466.0
88 157 7.0
88 161 11.0
88 162 1508.0
88 163 9.0
88 165 45.0
88 166 30.0
88 167 1697.0
88 170 297.0
88 171 1.0
88 174 392.0
88 175 23.0
89 91 1.0
89 92 250.0
89 93 2898.0
89 94 373.0
89 95 1.0
89 96 13.0
89 97 740.0
89 103 2.0
89 104 2.0
89 108 4.0
89 109 18.0
89 114 9.0
89 115 33.0
89 120 29.0
89 121 115.0
89 122 310.0
89 126 33.0
89 127 435.0
89 128 1453.0
89 131 83.0
89 132 373.0
89 133 27.0
89 135 152.0
89 136 316.0
89 144 6.0
89 149 8.0
89 150 15.0
89 156 6.0
89 162 21.0
89 166 21.0
89 167 35.0
89 174 7.0
