55 114 19.0
55 120 10.0
55 121 1.0
55 125 2.0
55 126 1.0
55 130 4.0
55 131 1.0
55 136 1.0
55 165 3.0
56 57 2476.0
56 58 9.0
56 62 1.0
56 63 3.0
56 64 1.0
56 67 3.0
56 68 8.0
56 69 2.0
56 73 2.0
56 74 17.0
56 75 70.0
56 76 1.0
56 79 9.0
56 80 312.0
56 81 623.0
56 82 124.0
56 85 2.0
56 86 1309.0
56 87 1218.0
56 88 47.0
56 91 128.0
56 92 515.0
56 93 59.0
56 96 7.0
56 97 28.0
56 102 5.0
56 107 5.0
56 112 2.0
56 113 8.0
56 114 43.0
56 118 5.0
56 119 9.0
56 120 22.0
56 121 10.0
56 125 1.0
56 126 2.0
56 130 1.0
56 136 3.0
56 154 1.0
56 165 1.0
57 58 64.0
57 62 1.0
57 63 3.0
57 64 1.0
57 68 7.0
57 69 1.0
57 73 2.0
57 74 9.0
57 75 123.0
57 76 1.0
57 79 6.0
57 80 230.0
57 81 648.0
57 82 105.0
57 85 1.0
57 86 1012.0
57 87 983.0
57 88 53.0
57 91 48.0
57 92 207.0
57 93 52.0
57 96 6.0
57 97 21.0
57 102 4.0
57 107 4.0
57 113 4.0
57 114 66.0
57 118 1.0
57 119 4.0
57 120 38.0
57 121 23.0
57 126 1.0
57 127 14.0
57 132 1.0
57 136 2.0
57 162 4.0
58 75 1.0
58 80 6.0
58 81 39.0
58 82 4.0
58 86 7.0
58 87 29.0
58 88 4.0
58 114 3.0
58 120 3.0
58 121 2.0
58 127 1.0
59 60 32.0
59 62 3.0
59 63 320.0
59 64 34.0
59 67 9.0
59 68 191.0
59 69 13.0
59 70 1.0
59 73 7.0
59 74 160.0
59 75 8.0
59 76 1.0
59 79 1.0
59 80 89.0
59 81 1.0
59 86 26.0
59 98 42.0
59 99 1.0
59 101 1.0
59 102 253.0
59 103 8.0
59 104 7.0
59 106 28.0
59 107 88.0
59 108 4.0
59 112 11.0
59 113 31.0
59 114 2.0
59 118 20.0
59 119 62.0
59 120 1.0
59 124 1.0
59 125 27.0
59 138 58.0
59 141 1.0
59 142 85.0
59 143 4.0
59 147 2.0
59 148 3.0
59 153 1.0
59 154 2.0
59 155 1.0
60 61 102.0
60 62 4.0
60 63 130.0
60 64 1063.0
60 65 994.0
60 66 13.0
60 67 7.0
60 68 85.0
60 69 713.0
60 70 622.0
60 71 7.0
60 73 4.0
60 74 57.0
60 75 406.0
60 76 428.0
60 80 31.0
60 81 31.0
60 82 82.0
60 86 4.0
60 88 3.0
60 102 70.0
60 103 23.0
60 104 217.0
60 105 173.0
60 106 3.0
60 107 31.0
60 108 17.0
60 109 183.0
60 110 95.0
60 112 2.0
60 113 5.0
60 114 30.0
60 115 47.0
60 116 2.0
60 118 2.0
60 119 26.0
60 120 3.0
60 121 75.0
60 122 13.0
60 124 2.0
60 125 8.0
60 127 7.0
60 128 1.0
60 138 25.0
60 139 5.0
60 142 35.0
60 143 1.0
60 144 5.0
60 162 2.0
60 167 1.0
61 64 346.0
61 65 339.0
61 66 5.0
61 68 2.0
61 69 297.0
61 70 200.0
61 71 4.0
61 74 2.0
61 75 133.0
61 76 165.0
61 81 9.0
61 82 35.0
61 88 1.0
61 100 11.0
61 102 2.0
61 103 35.0
61 104 60.0
61 105 29.0
61 107 2.0
61 108 3.0
61 109 22.0
61 110 22.0
61 114 6.0
61 115 23.0
61 116 2.0
61 121 33.0
61 122 8.0
61 127 1.0
61 139 1.0
62 63 2982.0
62 64 480.0
62 67 1162.0
62 68 2569.0
62 69 558.0
62 70 13.0
62 73 254.0
62 74 1964.0
62 75 563.0
62 76 23.0
62 78 1.0
62 79 23.0
62 80 693.0
62 81 177.0
62 82 4.0
62 85 3.0
62 86 163.0
62 87 6.0
62 88 1.0
62 89 1.0
62 98 36.0
62 99 16.0
62 101 120.0
62 102 283.0
62 103 7.0
62 104 1.0
62 106 94.0
62 107 103.0
62 108 42.0
62 109 1.0
62 112 7.0
62 113 212.0
62 114 8.0
62 117 2.0
62 118 388.0
62 119 499.0
62 120 1.0
62 124 3.0
62 125 163.0
62 128 1.0
62 138 17.0
62 142 24.0
62 147 1.0
62 148 19.0
62 153 3.0
62 154 3.0
63 64 5667.0
63 65 51.0
63 67 2052.0
63 68 37762.0
63 69 6980.0
63 70 314.0
63 72 8.0
63 73 3331.0
63 74 29744.0
63 75 5902.0
63 76 640.0
63 77 1.0
63 78 2.0
63 79 1162.0
63 80 10530.0
63 81 2211.0
63 82 93.0
63 84 5.0
63 85 158.0
63 86 2749.0
63 87 155.0
63 88 11.0
63 89 6.0
63 90 1.0
63 91 6.0
63 98 163.0
63 99 34.0
63 100 1.0
63 101 1779.0
63 102 10207.0
63 103 1137.0
63 104 356.0
63 106 818.0
63 107 11324.0
63 108 3329.0
63 109 91.0
63 110 13.0
63 111 1.0
63 112 444.0
63 113 11344.0
63 114 1865.0
63 115 99.0
63 116 13.0
63 117 7.0
63 118 2624.0
63 119 8552.0
63 120 676.0
63 121 51.0
63 122 18.0
63 123 6.0
63 124 292.0
63 125 4151.0
63 126 317.0
63 127 15.0
63 128 6.0
63 129 8.0
63 130 65.0
63 138 421.0
63 139 4.0
63 141 44.0
63 142 1099.0
63 143 277.0
63 144 9.0
63 145 5.0
63 147 177.0
63 148 4197.0
63 149 1589.0
63 150 1.0
63 153 131.0
63 154 2020.0
63 155 258.0
63 157 1.0
63 159 33.0
63 160 764.0
63 161 65.0
63 162 1.0
63 164 33.0
63 165 61.0
63 173 182.0
63 174 2.0
63 177 1.0
63 178 112.0
63 179 5.0
64 65 12617.0
64 66 239.0
64 67 609.0
64 68 8516.0
64 69 21373.0
64 70 11335.0
64 71 280.0
64 73 801.0
64 74 4838.0
64 75 9008.0
64 76 13350.0
64 77 2.0
64 79 410.0
64 80 1519.0
64 81 646.0
64 82 1465.0
64 83 5.0
64 84 1.0
64 85 75.0
64 86 444.0
64 87 51.0
64 88 27.0
64 98 7.0
64 99 13.0
64 100 362.0
64 101 28.0
64 102 1117.0
64 103 4062.0
64 104 5907.0
64 105 1667.0
64 106 52.0
64 107 4171.0
64 108 3952.0
64 109 5666.0
64 110 1085.0
64 112 135.0
64 113 3445.0
64 114 2948.0
64 115 4933.0
64 116 81.0
64 117 2.0
64 118 327.0
64 119 2199.0
64 120 233.0
64 121 1344.0
64 122 417.0
64 123 1.0
64 124 116.0
64 125 1447.0
64 126 349.0
64 127 128.0
64 128 1.0
64 129 5.0
64 130 99.0
64 131 1.0
64 138 64.0
64 139 54.0
64 140 7.0
64 141 2.0
64 142 233.0
64 143 499.0
64 144 90.0
64 145 6.0
64 147 34.0
64 148 1556.0
64 149 1004.0
64 150 129.0
64 151 5.0
64 153 19.0
64 154 911.0
64 155 442.0
64 156 99.0
64 157 11.0
64 159 12.0
64 160 340.0
64 161 25.0
64 162 30.0
64 164 6.0
64 165 35.0
64 167 1.0
64 173 19.0
64 174 1.0
64 175 34.0
64 177 1.0
64 178 86.0
64 179 6.0
64 180 9.0
65 66 294.0
65 67 20.0
65 68 276.0
65 69 18125.0
65 70 19318.0
65 71 310.0
65 73 18.0
65 74 403.0
65 75 12458.0
65 76 14369.0
65 77 3.0
65 79 1.0
65 80 33.0
65 81 1031.0
65 82 1438.0
65 83 4.0
65 86 2.0
65 87 6.0
65 88 160.0
65 99 12.0
65 100 316.0
65 101 7.0
65 102 16.0
65 103 532.0
65 104 6114.0
65 105 1933.0
65 106 2.0
65 107 33.0
65 108 1217.0
65 109 6502.0
65 110 1624.0
65 113 15.0
65 114 1301.0
65 115 4364.0
65 116 333.0
65 119 2.0
65 120 35.0
65 121 1652.0
65 122 356.0
65 125 1.0
65 126 7.0
65 127 338.0
65 128 1.0
65 131 1.0
65 139 27.0
65 140 12.0
65 142 1.0
65 143 73.0
65 144 682.0
65 145 4.0
65 148 1.0
65 149 149.0
65 150 922.0
65 151 75.0
65 154 1.0
65 156 311.0
65 157 43.0
65 162 109.0
65 163 1.0
65 167 1.0
65 175 58.0
65 180 36.0
66 68 1.0
66 69 330.0
66 70 354.0
66 71 301.0
66 74 1.0
66 75 119.0
66 76 109.0
66 81 2.0
66 82 19.0
66 99 2.0
66 103 29.0
66 104 10.0
66 105 91.0
66 108 7.0
66 109 126.0
66 110 139.0
66 114 10.0
66 115 65.0
66 116 1.0
66 120 1.0
66 121 20.0
66 122 19.0
66 139 1.0
66 150 26.0
66 157 1.0
66 175 4.0
67 68 12438.0
67 69 1803.0
67 70 134.0
67 72 2.0
67 73 10100.0
67 74 24268.0
67 75 1710.0
67 76 217.0
67 78 13.0
67 79 1821.0
67 80 15013.0
67 81 1357.0
67 82 37.0
67 84 7.0
67 85 305.0
67 86 1099.0
67 87 41.0
67 88 1.0
67 89 1.0
67 91 11.0
67 92 1.0
67 98 37.0
67 99 18.0
67 101 106.0
67 102 483.0
67 103 48.0
67 104 47.0
67 106 536.0
67 107 2382.0
67 108 273.0
67 109 42.0
67 110 2.0
67 111 8.0
67 112 369.0
67 113 6958.0
67 114 687.0
67 115 16.0
67 117 144.0
67 118 2627.0
67 119 17036.0
67 120 1276.0
67 121 199.0
67 122 1.0
67 123 135.0
67 124 960.0
67 125 2153.0
67 126 70.0
67 127 5.0
67 128 1.0
67 129 8.0
67 130 6.0
67 138 140.0
67 141 123.0
67 142 1654.0
67 143 5.0
67 144 2.0
67 147 79.0
67 148 1066.0
67 149 197.0
67 150 3.0
67 152 13.0
67 153 539.0
67 154 10865.0
67 155 472.0
67 158 17.0
67 159 414.0
67 160 1247.0
67 161 203.0
67 164 46.0
67 165 14.0
67 173 20.0
67 177 109.0
67 178 3614.0
67 179 66.0
68 69 20320.0
68 70 1681.0
68 72 14.0
68 73 7018.0
68 74 72889.0
68 75 14562.0
68 76 3855.0
68 77 1.0
68 78 8.0
68 79 3546.0
68 80 28804.0
68 81 6564.0
68 82 483.0
68 83 1.0
68 84 19.0
68 85 508.0
68 86 5502.0
68 87 355.0
68 88 18.0
68 89 9.0
68 90 1.0
68 91 16.0
68 92 1.0
68 98 147.0
68 99 16.0
68 100 34.0
68 101 1733.0
68 102 16729.0
68 103 3114.0
68 104 1809.0
68 105 1.0
68 106 5055.0
68 107 34914.0
68 108 8171.0
68 109 937.0
68 110 67.0
68 111 12.0
68 112 4364.0
68 113 29720.0
68 114 5215.0
68 115 1159.0
68 116 57.0
68 117 75.0
68 118 6899.0
68 119 25028.0
68 120 1403.0
68 121 571.0
68 122 197.0
68 123 69.0
68 124 1354.0
68 125 9278.0
68 126 524.0
68 127 125.0
68 128 9.0
68 129 26.0
68 130 119.0
68 131 3.0
68 138 596.0
68 139 28.0
68 140 5.0
68 141 139.0
68 142 2709.0
68 143 540.0
68 144 24.0
68 145 6.0
68 146 1.0
68 147 753.0
68 148 9676.0
68 149 2371.0
68 150 3.0
68 152 6.0
68 153 699.0
68 154 8514.0
68 155 801.0
68 156 13.0
68 157 2.0
68 158 12.0
68 159 152.0
68 160 1211.0
68 161 181.0
68 162 7.0
68 164 82.0
68 165 63.0
68 169 1.0
68 172 1.0
68 173 845.0
68 174 1.0
68 177 51.0
68 178 2860.0
68 179 32.0
68 180 1.0
69 70 21697.0
69 71 401.0
69 73 2487.0
69 74 13281.0
69 75 26085.0
69 76 23108.0
69 77 9.0
69 78 5.0
69 79 1424.0
69 80 5834.0
69 81 5050.0
69 82 3160.0
69 83 13.0
69 84 1.0
69 85 137.0
69 86 612.0
69 87 241.0
69 88 104.0
69 89 13.0
69 91 6.0
69 98 14.0
69 99 6.0
69 100 114.0
69 101 742.0
69 102 3185.0
69 103 3962.0
69 104 5309.0
69 105 676.0
69 106 153.0
69 107 8239.0
69 108 10916.0
69 109 7443.0
69 110 988.0
69 111 1.0
69 112 146.0
69 113 6268.0
69 114 9485.0
69 115 7759.0
69 116 431.0
69 117 2.0
69 118 867.0
69 119 4302.0
69 120 2109.0
69 121 2958.0
69 122 1084.0
69 123 5.0
69 124 183.0
69 125 2180.0
69 126 1738.0
69 127 476.0
69 128 20.0
69 129 8.0
69 130 104.0
69 131 66.0
69 132 2.0
69 134 1.0
69 138 34.0
69 139 32.0
69 140 8.0
69 141 2.0
69 142 155.0
69 143 491.0
69 144 116.0
69 145 5.0
69 147 34.0
69 148 2067.0
69 149 1290.0
69 150 327.0
69 151 42.0
69 153 50.0
69 154 1214.0
69 155 542.0
69 156 279.0
69 157 41.0
69 158 2.0
69 159 21.0
69 160 363.0
69 161 25.0
69 162 67.0
69 163 9.0
69 164 10.0
69 165 36.0
69 167 2.0
69 173 39.0
69 174 2.0
69 175 104.0
69 177 6.0
69 178 128.0
69 179 1.0
69 180 24.0
70 71 560.0
70 72 1.0
70 73 126.0
70 74 2314.0
70 75 16474.0
70 76 35565.0
70 77 28.0
70 78 2.0
70 79 40.0
70 80 359.0
70 81 2183.0
70 82 9799.0
70 83 44.0
70 85 3.0
70 86 45.0
70 87 34.0
70 88 530.0
70 89 16.0
70 91 1.0
70 98 2.0
70 99 11.0
70 100 201.0
70 101 58.0
70 102 144.0
70 103 2046.0
70 104 6004.0
70 105 1472.0
70 107 236.0
70 108 2975.0
70 109 13062.0
70 110 2850.0
70 112 5.0
70 113 343.0
70 114 4241.0
70 115 13641.0
70 116 1891.0
70 117 1.0
70 118 19.0
70 119 595.0
70 120 947.0
70 121 11816.0
70 122 2052.0
70 124 4.0
70 125 19.0
70 126 63.0
70 127 2264.0
70 128 103.0
70 130 1.0
70 131 5.0
70 132 7.0
70 133 3.0
70 139 29.0
70 140 33.0
70 142 5.0
70 143 96.0
70 144 531.0
70 145 18.0
70 148 11.0
70 149 498.0
70 150 2471.0
70 151 391.0
70 153 1.0
70 154 55.0
70 155 57.0
70 156 4436.0
70 157 555.0
70 162 601.0
70 163 14.0
70 165 1.0
70 167 309.0
70 174 39.0
70 175 874.0
70 178 1.0
70 179 38.0
70 180 770.0
70 181 1.0
71 74 1.0
71 75 136.0
71 76 434.0
71 77 332.0
71 81 3.0
71 82 428.0
71 83 171.0
71 88 263.0
71 89 263.0
71 99 2.0
71 103 16.0
71 104 189.0
71 105 213.0
71 107 2.0
71 108 34.0
71 109 223.0
71 110 481.0
71 114 24.0
71 115 65.0
71 116 16.0
71 120 1.0
71 121 24.0
71 122 123.0
71 127 30.0
71 128 313.0
71 139 2.0
71 140 1.0
71 144 2.0
71 150 28.0
71 157 7.0
71 175 5.0
72 73 563.0
72 74 54.0
72 75 1.0
72 76 1.0
72 78 35.0
72 79 542.0
72 80 240.0
72 81 7.0
72 84 1.0
72 85 246.0
72 86 18.0
72 91 3.0
72 106 2.0
72 107 1.0
72 109 1.0
72 111 21.0
72 112 111.0
72 113 20.0
72 114 1.0
72 117 32.0
72 118 171.0
72 119 94.0
72 120 8.0
72 123 12.0
72 124 132.0
72 125 40.0
72 129 1.0
72 148 2.0
72 154 1.0
72 160 10.0
72 164 2.0
72 173 1.0
72 178 1.0
73 74 21418.0
73 75 781.0
73 76 274.0
73 78 673.0
73 79 27108.0
73 80 14814.0
73 81 1277.0
73 82 66.0
73 84 485.0
73 85 14342.0
73 86 5064.0
73 87 72.0
73 88 1.0
73 90 42.0
73 91 342.0
73 92 1.0
73 98 3.0
73 99 1.0
73 101 75.0
73 102 781.0
73 103 201.0
73 104 94.0
73 106 299.0
73 107 3218.0
73 108 1036.0
73 109 169.0
73 110 13.0
73 111 44.0
73 112 1339.0
73 113 7607.0
73 114 1010.0
73 115 84.0
73 116 6.0
73 117 1100.0
73 118 6571.0
73 119 10056.0
73 120 1314.0
73 121 99.0
73 122 6.0
73 123 701.0
73 124 10394.0
73 125 4321.0
73 126 80.0
73 127 16.0
73 129 86.0
73 130 344.0
73 131 7.0
73 138 21.0
73 139 2.0
73 140 1.0
73 141 3.0
73 142 140.0
73 143 21.0
73 144 1.0
73 147 119.0
73 148 1032.0
73 149 204.0
73 150 1.0
73 152 8.0
73 153 176.0
73 154 3351.0
73 155 168.0
73 158 2.0
73 159 153.0
73 160 455.0
73 161 88.0
73 162 1.0
73 164 135.0
73 165 3.0
73 167 1.0
73 169 1.0
73 173 116.0
73 177 34.0
73 178 1302.0
73 179 1.0
74 75 20943.0
74 76 4405.0
74 77 3.0
74 78 218.0
74 79 11307.0
74 80 57293.0
74 81 11323.0
74 82 649.0
74 83 4.0
74 84 171.0
74 85 2434.0
74 86 8838.0
74 87 629.0
74 88 39.0
74 89 28.0
74 90 33.0
74 91 79.0
74 92 4.0
74 98 96.0
74 99 13.0
74 100 12.0
74 101 1029.0
74 102 13015.0
74 103 2006.0
74 104 862.0
74 105 2.0
74 106 5304.0
74 107 33937.0
74 108 6940.0
74 109 1369.0
74 110 116.0
74 111 90.0
74 112 6537.0
74 113 47694.0
74 114 5353.0
74 115 814.0
74 116 109.0
74 117 590.0
74 118 12638.0
74 119 44382.0
74 120 4012.0
74 121 735.0
74 122 109.0
74 123 739.0
74 124 4965.0
74 125 12998.0
74 126 174.0
74 127 130.0
74 128 19.0
74 129 147.0
74 130 125.0
74 131 11.0
74 134 1.0
74 138 761.0
74 139 36.0
74 140 3.0
74 141 151.0
74 142 3465.0
74 143 88.0
74 144 26.0
74 145 8.0
74 146 4.0
74 147 1770.0
74 148 10771.0
74 149 1124.0
74 150 7.0
74 152 27.0
74 153 2717.0
74 154 20307.0
74 155 712.0
74 156 13.0
74 157 1.0
74 158 21.0
74 159 578.0
74 160 1779.0
74 161 229.0
74 162 10.0
74 164 351.0
74 165 38.0
74 167 2.0
74 169 3.0
74 172 3.0
74 173 2170.0
74 174 2.0
74 177 213.0
74 178 7832.0
74 179 103.0
75 76 24506.0
75 77 91.0
75 78 20.0
75 79 1642.0
75 80 8454.0
75 81 23946.0
75 82 4659.0
75 83 95.0
75 84 7.0
75 85 237.0
75 86 1332.0
75 87 1157.0
75 88 879.0
75 89 307.0
75 90 2.0
75 91 45.0
75 92 31.0
75 93 17.0
75 98 6.0
75 100 140.0
75 101 237.0
75 102 2036.0
75 103 805.0
75 104 2723.0
75 105 204.0
75 106 378.0
75 107 3130.0
75 108 3379.0
75 109 5826.0
75 110 842.0
75 111 1.0
75 112 287.0
75 113 2196.0
75 114 15516.0
75 115 4242.0
75 116 1231.0
75 117 2.0
75 118 385.0
75 119 1236.0
75 120 5563.0
75 121 2889.0
75 122 509.0
75 123 5.0
75 124 128.0
75 125 279.0
75 126 306.0
75 127 693.0
75 128 232.0
75 129 3.0
75 130 28.0
75 131 9.0
75 132 5.0
75 134 2.0
75 138 56.0
75 139 37.0
75 140 86.0
75 141 1.0
75 142 165.0
75 143 2.0
75 144 293.0
75 145 33.0
75 147 72.0
75 148 347.0
75 149 12.0
75 150 345.0
75 151 65.0
75 153 58.0
75 154 227.0
75 155 89.0
75 156 373.0
75 157 151.0
75 158 1.0
75 160 3.0
75 162 76.0
75 163 1.0
75 164 5.0
75 165 1.0
75 167 22.0
75 173 1.0
75 174 1.0
75 175 54.0
75 177 1.0
75 178 21.0
75 179 2.0
75 180 182.0
76 77 3354.0
76 79 144.0
76 80 1317.0
76 81 3707.0
76 82 49342.0
76 83 7558.0
76 84 1.0
76 85 17.0
76 86 149.0
76 87 557.0
76 88 15100.0
76 89 11512.0
76 91 1.0
76 92 9.0
76 93 272.0
76 97 1.0
76 98 2.0
76 99 5.0
76 100 182.0
76 101 113.0
76 102 833.0
76 103 4667.0
76 104 7748.0
76 105 218.0
76 106 90.0
76 107 2334.0
76 108 17109.0
76 109 22884.0
76 110 1665.0
76 112 26.0
76 113 1304.0
76 114 21523.0
76 115 39491.0
76 116 3754.0
76 117 13.0
76 118 298.0
76 119 1501.0
76 120 3366.0
76 121 31469.0
76 122 8668.0
76 123 1.0
76 124 27.0
76 125 103.0
76 126 570.0
76 127 7841.0
76 128 9242.0
76 129 1.0
76 130 2.0
76 131 11.0
76 132 56.0
76 133 12.0
76 136 1.0
76 138 10.0
76 139 328.0
76 140 424.0
76 142 55.0
76 143 534.0
76 144 4470.0
76 145 43.0
76 147 13.0
76 148 105.0
76 149 1677.0
76 150 7538.0
76 151 621.0
76 153 17.0
76 154 135.0
76 155 987.0
76 156 11757.0
76 157 1466.0
76 158 1.0
76 159 1.0
76 160 3.0
76 161 2.0
76 162 1987.0
76 163 111.0
76 164 3.0
76 165 1.0
76 166 1.0
76 167 651.0
76 171 1.0
76 174 144.0
76 175 2687.0
76 178 6.0
76 179 110.0
76 180 3672.0
76 181 2.0
77 81 4.0
77 82 5041.0
77 83 4574.0
77 87 6.0
77 88 1093.0
77 89 2948.0
77 93 1.0
77 103 2.0
77 104 2.0
77 107 3.0
77 108 14.0
77 109 20.0
77 110 14.0
77 113 1.0
77 114 28.0
77 115 32.0
77 116 41.0
77 120 2.0
77 121 118.0
77 122 1322.0
77 126 3.0
77 127 282.0
77 128 2516.0
77 132 11.0
77 144 3.0
77 149 1.0
77 150 5.0
77 156 14.0
77 157 26.0
77 162 66.0
77 163 53.0
77 167 2.0
77 175 3.0
77 180 3.0
78 79 846.0
78 80 157.0
78 81 15.0
78 84 55.0
78 85 110.0
78 86 12.0
78 102 1.0
78 103 1.0
78 106 12.0
78 107 15.0
78 108 4.0
78 111 2.0
78 112 30.0
78 113 79.0
78 114 2.0
78 117 78.0
78 118 87.0
78 119 42.0
78 120 14.0
78 123 6.0
78 124 37.0
78 125 13.0
78 147 2.0
78 148 17.0
78 154 14.0
78 160 2.0
78 173 13.0
78 178 14.0
79 80 17637.0
79 81 1564.0
79 82 51.0
79 84 759.0
79 85 18887.0
79 86 7783.0
79 87 188.0
79 88 11.0
79 90 223.0
79 91 1429.0
79 92 101.0
79 93 2.0
79 98 1.0
79 101 1.0
79 102 529.0
79 103 100.0
79 104 20.0
79 106 393.0
79 107 2858.0
79 108 687.0
79 109 68.0
79 111 53.0
79 112 1614.0
79 113 6231.0
79 114 986.0
79 115 53.0
79 116 1.0
79 117 1201.0
79 118 8553.0
79 119 4726.0
79 120 636.0
79 121 59.0
79 122 5.0
79 123 761.0
79 124 12041.0
79 125 4899.0
79 126 192.0
79 127 28.0
79 129 190.0
79 130 1820.0
79 131 81.0
79 132 28.0
79 134 9.0
79 135 1.0
79 138 34.0
79 139 3.0
79 141 4.0
79 142 301.0
79 143 17.0
79 146 2.0
79 147 172.0
79 148 1653.0
79 149 150.0
79 152 6.0
79 153 154.0
79 154 1185.0
79 155 76.0
79 159 19.0
79 160 101.0
79 161 3.0
79 162 5.0
79 164 212.0
79 165 16.0
79 167 5.0
79 173 443.0
79 178 777.0
79 179 1.0
80 81 13463.0
80 82 789.0
80 83 11.0
80 84 284.0
80 85 6365.0
80 86 18891.0
80 87 1564.0
80 88 102.0
80 89 8.0
80 90 284.0
80 91 2007.0
80 92 234.0
80 93 17.0
80 95 21.0
80 96 1.0
80 97 5.0
80 98 62.0
80 99 3.0
80 100 2.0
80 101 511.0
80 102 6861.0
80 103 584.0
80 104 124.0
80 106 875.0
80 107 13918.0
80 108 2608.0
80 109 266.0
80 110 4.0
80 111 38.0
80 112 2823.0
80 113 14203.0
80 114 5097.0
80 115 326.0
80 116 42.0
80 117 344.0
80 118 13931.0
80 119 38024.0
80 120 5481.0
80 121 966.0
80 122 107.0
80 123 795.0
80 124 7649.0
80 125 17660.0
80 126 544.0
80 127 112.0
80 128 6.0
80 129 355.0
80 130 2648.0
80 131 253.0
80 132 39.0
80 134 33.0
80 135 1.0
80 136 3.0
80 138 328.0
80 139 17.0
80 140 2.0
80 141 18.0
80 142 692.0
80 143 36.0
80 144 10.0
80 145 4.0
80 146 3.0
80 147 331.0
80 148 2438.0
80 149 510.0
80 150 2.0
80 152 19.0
80 153 658.0
80 154 10652.0
80 155 489.0
80 156 16.0
80 157 7.0
80 158 5.0
80 159 526.0
80 160 1665.0
80 161 21.0
80 162 7.0
80 163 2.0
80 164 525.0
80 165 279.0
80 166 4.0
80 167 7.0
80 169 1.0
80 173 532.0
80 175 1.0
80 177 156.0
80 178 3695.0
80 179 80.0
81 82 8061.0
81 83 190.0
81 84 9.0
81 85 425.0
81 86 2742.0
81 87 5296.0
81 88 1664.0
81 89 592.0
81 90 25.0
81 91 210.0
81 92 347.0
81 93 276.0
81 94 8.0
81 96 1.0
81 97 46.0
81 98 6.0
81 100 5.0
81 101 51.0
81 102 852.0
81 103 217.0
81 104 392.0
81 105 14.0
81 106 238.0
81 107 3517.0
81 108 1095.0
81 109 899.0
81 110 25.0
81 111 2.0
81 112 442.0
81 113 4518.0
81 114 9634.0
81 115 656.0
81 116 161.0
81 117 36.0
81 118 2018.0
81 119 3483.0
81 120 8935.0
81 121 6080.0
81 122 344.0
81 123 18.0
81 124 244.0
81 125 380.0
81 126 1237.0
81 127 835.0
81 128 431.0
81 129 1.0
81 130 106.0
81 131 95.0
81 132 45.0
81 133 4.0
81 136 22.0
81 138 16.0
81 139 1.0
81 141 3.0
81 142 26.0
81 143 12.0
81 144 57.0
81 145 2.0
81 147 101.0
81 148 107.0
81 149 45.0
81 150 45.0
81 151 7.0
81 153 87.0
81 154 42.0
81 155 5.0
81 156 58.0
81 157 37.0
81 159 14.0
81 160 19.0
81 161 6.0
81 162 165.0
81 163 6.0
81 164 1.0
81 165 1.0
81 166 15.0
81 167 58.0
81 173 4.0
81 175 7.0
81 178 4.0
81 180 5.0
82 83 10295.0
82 85 5.0
82 86 112.0
82 87 1953.0
82 88 18477.0
82 89 13626.0
82 90 1.0
82 91 8.0
82 92 76.0
82 93 474.0
82 94 4.0
82 97 5.0
82 100 2.0
82 101 18.0
82 102 186.0
82 103 383.0
82 104 471.0
82 105 22.0
82 106 68.0
82 107 790.0
82 108 4067.0
82 109 3819.0
82 110 355.0
82 112 19.0
82 113 445.0
82 114 7737.0
82 115 9607.0
82 116 1108.0
82 117 15.0
82 118 287.0
82 119 1449.0
82 120 4552.0
82 121 30083.0
82 122 9727.0
82 123 1.0
82 124 7.0
82 125 40.0
82 126 1526.0
82 127 9902.0
82 128 11800.0
82 130 2.0
82 131 56.0
82 132 168.0
82 133 16.0
82 136 4.0
82 139 29.0
82 140 69.0
82 142 8.0
82 143 172.0
82 144 1129.0
82 145 3.0
82 147 10.0
82 148 33.0
82 149 361.0
82 150 1426.0
82 151 176.0
82 153 8.0
82 154 8.0
82 155 990.0
82 156 8053.0
82 157 1193.0
82 159 1.0
82 161 69.0
82 162 3090.0
82 163 1001.0
82 164 1.0
82 166 2.0
82 167 864.0
82 174 15.0
82 175 473.0
82 178 1.0
82 179 13.0
82 180 2552.0
82 181 1.0
83 87 52.0
83 88 1749.0
83 89 6243.0
83 93 6.0
83 94 4.0
83 104 3.0
83 107 1.0
83 108 3.0
83 109 24.0
83 113 2.0
83 114 70.0
83 115 128.0
83 116 81.0
83 119 5.0
83 120 80.0
83 121 790.0
83 122 3071.0
83 126 37.0
83 127 503.0
83 128 4421.0
83 132 25.0
83 144 14.0
83 150 14.0
83 155 11.0
83 156 182.0
83 157 69.0
83 162 231.0
83 163 214.0
83 167 7.0
83 174 1.0
83 175 6.0
83 180 35.0
84 85 740.0
84 86 152.0
84 102 4.0
84 106 3.0
84 107 15.0
84 108 4.0
84 112 12.0
84 113 106.0
84 114 5.0
84 117 2.0
84 118 81.0
84 119 43.0
84 120 1.0
84 123 44.0
84 124 310.0
84 125 19.0
84 130 1.0
84 147 4.0
84 148 65.0
84 149 3.0
84 153 3.0
84 154 61.0
84 155 2.0
84 173 28.0
84 178 50.0
85 86 7412.0
85 87 1021.0
85 88 4.0
85 90 883.0
85 91 1418.0
85 92 95.0
85 101 1.0
85 102 141.0
85 103 18.0
85 104 5.0
85 106 94.0
85 107 479.0
85 108 198.0
85 109 13.0
85 111 13.0
85 112 656.0
85 113 1469.0
85 114 269.0
85 115 12.0
85 117 36.0
85 118 1239.0
85 119 886.0
85 120 138.0
85 121 4.0
85 123 613.0
85 124 11000.0
