53 56 773.0
53 57 754.0
53 58 71.0
53 65 1.0
53 70 1.0
53 75 45.0
53 76 295.0
53 77 310.0
53 81 53.0
53 82 506.0
53 83 806.0
53 86 12.0
53 87 75.0
53 88 125.0
53 89 735.0
53 91 1.0
53 92 8.0
53 93 6.0
53 94 1.0
53 114 2.0
53 120 3.0
53 132 1.0
54 55 3719.0
54 56 1519.0
54 57 971.0
54 74 16.0
54 75 50.0
54 80 27.0
54 81 47.0
54 86 71.0
54 87 59.0
54 88 19.0
54 90 1.0
54 91 66.0
54 92 56.0
54 93 31.0
54 114 17.0
54 120 3.0
54 126 2.0
54 129 1.0
54 130 1.0
54 131 11.0
54 165 1.0
55 56 3930.0
55 57 2154.0
55 73 1.0
55 74 31.0
55 75 112.0
55 79 1.0
55 80 187.0
55 81 272.0
55 82 2.0
55 85 24.0
55 86 526.0
55 87 290.0
55 88 89.0
55 90 40.0
55 91 942.0
55 92 466.0
55 93 82.0
55 94 1.0
55 95 24.0
55 96 1.0
55 97 2.0
55 114 34.0
55 119 1.0
55 120 10.0
55 124 13.0
55 125 19.0
55 126 66.0
55 127 2.0
55 129 9.0
55 130 112.0
55 131 263.0
55 132 12.0
55 134 22.0
55 154 1.0
55 161 1.0
55 162 1.0
55 163 1.0
55 165 23.0
56 57 4622.0
56 58 13.0
56 60 2.0
56 64 8.0
56 65 30.0
56 66 2.0
56 69 17.0
56 70 52.0
56 73 3.0
56 74 79.0
56 75 386.0
56 76 65.0
56 80 192.0
56 81 615.0
56 82 8.0
56 85 1.0
56 86 170.0
56 87 1240.0
56 88 286.0
56 89 2.0
56 91 124.0
56 92 383.0
56 93 139.0
56 95 8.0
56 96 14.0
56 97 5.0
56 108 2.0
56 109 7.0
56 114 44.0
56 115 1.0
56 119 2.0
56 120 10.0
56 121 1.0
56 125 4.0
56 126 34.0
56 127 3.0
56 130 26.0
56 131 52.0
56 132 8.0
56 134 6.0
56 135 8.0
56 144 3.0
56 163 2.0
56 165 10.0
56 166 1.0
56 167 4.0
57 58 389.0
57 64 1.0
57 65 1.0
57 69 1.0
57 70 7.0
57 73 1.0
57 74 5.0
57 75 228.0
57 76 16.0
57 77 3.0
57 80 4.0
57 81 358.0
57 82 48.0
57 83 2.0
57 86 92.0
57 87 1125.0
57 88 359.0
57 89 6.0
57 90 1.0
57 91 47.0
57 92 195.0
57 93 193.0
57 95 2.0
57 96 11.0
57 114 41.0
57 115 5.0
57 119 2.0
57 120 21.0
57 121 2.0
57 125 6.0
57 126 31.0
57 127 3.0
57 130 5.0
57 131 41.0
57 132 13.0
57 134 1.0
57 135 10.0
57 166 2.0
57 167 3.0
58 70 1.0
58 75 13.0
58 76 1.0
58 81 19.0
58 82 1.0
58 86 1.0
58 87 7.0
58 88 10.0
58 92 2.0
58 114 2.0
58 120 2.0
59 60 39.0
59 62 11.0
59 63 201.0
59 64 24.0
59 67 4.0
59 68 176.0
59 69 31.0
59 74 115.0
59 75 14.0
59 80 4.0
59 98 6.0
59 99 32.0
59 102 17.0
59 103 2.0
59 107 10.0
59 108 2.0
59 113 16.0
59 114 3.0
59 119 1.0
59 142 1.0
59 147 1.0
59 148 1.0
60 61 453.0
60 62 8.0
60 63 170.0
60 64 1522.0
60 65 1739.0
60 66 4.0
60 68 91.0
60 69 785.0
60 70 1945.0
60 71 1.0
60 74 47.0
60 75 397.0
60 76 1619.0
60 77 3.0
60 80 4.0
60 81 23.0
60 82 217.0
60 83 9.0
60 98 11.0
60 99 328.0
60 100 149.0
60 102 4.0
60 103 102.0
60 104 314.0
60 105 3.0
60 107 5.0
60 108 14.0
60 109 461.0
60 110 31.0
60 113 10.0
60 114 116.0
60 115 270.0
60 116 1.0
60 119 4.0
60 120 14.0
60 121 178.0
60 122 11.0
60 126 2.0
60 127 37.0
60 128 9.0
60 139 5.0
60 143 6.0
60 144 208.0
60 145 4.0
60 147 1.0
60 148 1.0
60 150 1.0
60 151 1.0
60 153 1.0
60 154 2.0
60 155 5.0
60 156 14.0
60 161 4.0
60 162 45.0
60 178 1.0
61 63 1.0
61 64 1157.0
61 65 1471.0
61 68 24.0
61 69 644.0
61 70 1414.0
61 75 268.0
61 76 1319.0
61 81 2.0
61 82 154.0
61 98 1.0
61 99 6.0
61 100 174.0
61 102 1.0
61 103 52.0
61 104 295.0
61 105 1.0
61 108 21.0
61 109 221.0
61 110 15.0
61 114 100.0
61 115 172.0
61 116 2.0
61 120 11.0
61 121 124.0
61 122 1.0
61 126 4.0
61 127 29.0
61 139 3.0
61 143 9.0
61 144 127.0
61 150 3.0
61 151 1.0
61 155 5.0
61 156 3.0
61 161 3.0
61 162 33.0
61 175 1.0
62 63 8091.0
62 64 374.0
62 67 1769.0
62 68 7864.0
62 69 930.0
62 73 324.0
62 74 5914.0
62 75 548.0
62 78 2.0
62 79 57.0
62 80 669.0
62 84 2.0
62 85 10.0
62 98 18.0
62 99 46.0
62 101 106.0
62 102 387.0
62 103 121.0
62 106 400.0
62 107 962.0
62 108 269.0
62 112 25.0
62 113 1001.0
62 114 107.0
62 118 39.0
62 119 762.0
62 124 17.0
62 125 37.0
62 138 23.0
62 141 1.0
62 142 110.0
62 143 1.0
62 147 39.0
62 148 153.0
62 149 18.0
62 153 62.0
62 154 301.0
62 159 6.0
62 160 44.0
62 164 3.0
62 165 2.0
62 173 38.0
62 178 185.0
62 183 7.0
63 64 1476.0
63 65 8.0
63 67 2911.0
63 68 51537.0
63 69 4355.0
63 70 59.0
63 72 15.0
63 73 2108.0
63 74 43592.0
63 75 7018.0
63 76 71.0
63 78 15.0
63 79 857.0
63 80 7386.0
63 81 73.0
63 82 8.0
63 84 2.0
63 85 17.0
63 86 2.0
63 87 4.0
63 92 1.0
63 98 1073.0
63 99 120.0
63 101 297.0
63 102 9998.0
63 103 211.0
63 104 12.0
63 106 1961.0
63 107 12982.0
63 108 1711.0
63 109 22.0
63 110 1.0
63 111 6.0
63 112 1312.0
63 113 13206.0
63 114 817.0
63 117 32.0
63 118 2258.0
63 119 7514.0
63 120 180.0
63 121 7.0
63 124 879.0
63 125 1094.0
63 126 39.0
63 127 1.0
63 130 23.0
63 132 1.0
63 138 53.0
63 141 43.0
63 142 1245.0
63 143 36.0
63 147 487.0
63 148 1011.0
63 149 82.0
63 152 2.0
63 153 605.0
63 154 2453.0
63 155 24.0
63 156 1.0
63 159 163.0
63 160 1073.0
63 164 32.0
63 165 70.0
63 167 1.0
63 173 278.0
63 177 1.0
63 178 1586.0
63 180 1.0
63 183 50.0
64 65 10930.0
64 66 108.0
64 67 153.0
64 68 2319.0
64 69 16541.0
64 70 14616.0
64 71 44.0
64 73 83.0
64 74 1238.0
64 75 5387.0
64 76 14720.0
64 79 39.0
64 80 200.0
64 81 182.0
64 82 1613.0
64 87 6.0
64 88 1.0
64 91 2.0
64 92 3.0
64 98 21.0
64 99 788.0
64 100 499.0
64 102 69.0
64 103 2089.0
64 104 1758.0
64 105 15.0
64 106 44.0
64 107 2617.0
64 108 3877.0
64 109 4324.0
64 110 220.0
64 112 30.0
64 113 2299.0
64 114 1618.0
64 115 3078.0
64 116 33.0
64 117 2.0
64 118 82.0
64 119 928.0
64 120 1453.0
64 121 1335.0
64 122 2.0
64 124 9.0
64 125 14.0
64 126 204.0
64 127 241.0
64 128 1.0
64 132 7.0
64 138 1.0
64 139 8.0
64 140 2.0
64 142 22.0
64 143 518.0
64 144 1433.0
64 145 3.0
64 147 4.0
64 148 761.0
64 149 175.0
64 150 158.0
64 151 11.0
64 153 9.0
64 154 181.0
64 155 850.0
64 156 70.0
64 157 1.0
64 159 1.0
64 160 6.0
64 161 33.0
64 162 277.0
64 164 1.0
64 167 5.0
64 173 16.0
64 175 5.0
64 178 6.0
64 180 5.0
65 66 1465.0
65 67 4.0
65 68 214.0
65 69 13556.0
65 70 30541.0
65 71 189.0
65 73 1.0
65 74 42.0
65 75 12254.0
65 76 26099.0
65 77 17.0
65 80 87.0
65 81 941.0
65 82 1735.0
65 83 43.0
65 87 4.0
65 88 28.0
65 91 1.0
65 92 1.0
65 98 1.0
65 99 1066.0
65 100 1009.0
65 102 3.0
65 103 1253.0
65 104 5553.0
65 105 34.0
65 107 10.0
65 108 574.0
65 109 5889.0
65 110 522.0
65 113 1.0
65 114 1605.0
65 115 5019.0
65 116 141.0
65 120 349.0
65 121 2935.0
65 122 633.0
65 126 67.0
65 127 555.0
65 128 260.0
65 132 10.0
65 139 45.0
65 140 45.0
65 143 48.0
65 144 1675.0
65 145 30.0
65 149 59.0
65 150 231.0
65 151 68.0
65 155 120.0
65 156 607.0
65 157 217.0
65 161 41.0
65 162 486.0
65 163 69.0
65 167 21.0
65 175 60.0
65 180 102.0
66 68 3.0
66 69 775.0
66 70 1437.0
66 71 160.0
66 74 3.0
66 75 464.0
66 76 601.0
66 80 3.0
66 81 48.0
66 82 15.0
66 99 5.0
66 100 1.0
66 103 17.0
66 104 23.0
66 105 22.0
66 107 1.0
66 108 27.0
66 109 605.0
66 110 46.0
66 114 13.0
66 115 547.0
66 116 9.0
66 120 11.0
66 121 227.0
66 122 53.0
66 126 2.0
66 127 50.0
66 128 19.0
66 132 1.0
66 143 3.0
66 144 90.0
66 150 21.0
66 151 8.0
66 155 2.0
66 156 20.0
66 157 3.0
66 161 2.0
66 162 25.0
66 163 3.0
66 175 3.0
66 180 3.0
67 68 5944.0
67 69 291.0
67 72 4.0
67 73 8378.0
67 74 11864.0
67 75 575.0
67 76 1.0
67 78 92.0
67 79 2112.0
67 80 5882.0
67 81 228.0
67 82 1.0
67 84 26.0
67 85 589.0
67 86 4.0
67 90 2.0
67 91 2.0
67 98 81.0
67 101 58.0
67 102 796.0
67 103 5.0
67 106 1129.0
67 107 2757.0
67 108 535.0
67 111 20.0
67 112 770.0
67 113 3978.0
67 114 244.0
67 117 203.0
67 118 2615.0
67 119 5576.0
67 120 67.0
67 121 1.0
67 123 6.0
67 124 2659.0
67 125 2358.0
67 129 2.0
67 130 97.0
67 138 47.0
67 141 3.0
67 142 756.0
67 143 28.0
67 147 437.0
67 148 1087.0
67 149 131.0
67 152 1.0
67 153 429.0
67 154 505.0
67 155 2.0
67 159 443.0
67 160 2239.0
67 164 298.0
67 165 819.0
67 172 4.0
67 173 67.0
67 177 1.0
67 178 128.0
67 183 2.0
68 69 8518.0
68 70 301.0
68 72 23.0
68 73 3864.0
68 74 62864.0
68 75 10303.0
68 76 370.0
68 78 74.0
68 79 1843.0
68 80 12836.0
68 81 618.0
68 82 35.0
68 84 2.0
68 85 88.0
68 86 4.0
68 87 18.0
68 88 1.0
68 90 1.0
68 91 1.0
68 92 1.0
68 98 1140.0
68 99 70.0
68 101 321.0
68 102 12783.0
68 103 181.0
68 104 49.0
68 106 3135.0
68 107 23780.0
68 108 3766.0
68 109 133.0
68 110 2.0
68 111 8.0
68 112 2255.0
68 113 22836.0
68 114 3043.0
68 115 68.0
68 117 140.0
68 118 4437.0
68 119 12698.0
68 120 1707.0
68 121 28.0
68 124 1559.0
68 125 1713.0
68 126 163.0
68 127 4.0
68 129 1.0
68 130 105.0
68 132 2.0
68 134 1.0
68 138 294.0
68 139 3.0
68 140 2.0
68 141 80.0
68 142 2928.0
68 143 75.0
68 144 8.0
68 147 994.0
68 148 2093.0
68 149 307.0
68 152 3.0
68 153 931.0
68 154 3327.0
68 155 315.0
68 156 2.0
68 159 343.0
68 160 1631.0
68 162 2.0
68 164 92.0
68 165 209.0
68 167 2.0
68 172 2.0
68 173 367.0
68 177 2.0
68 178 2009.0
68 180 1.0
68 183 73.0
69 70 27895.0
69 71 42.0
69 72 7.0
69 73 497.0
69 74 5450.0
69 75 25474.0
69 76 31420.0
69 79 159.0
69 80 944.0
69 81 1708.0
69 82 4379.0
69 85 111.0
69 86 2.0
69 87 27.0
69 88 80.0
69 90 1.0
69 91 3.0
69 92 4.0
69 98 21.0
69 99 322.0
69 100 196.0
69 101 4.0
69 102 98.0
69 103 3792.0
69 104 4000.0
69 105 15.0
69 106 71.0
69 107 5290.0
69 108 11818.0
69 109 10920.0
69 110 338.0
69 112 40.0
69 113 3215.0
69 114 7613.0
69 115 8824.0
69 116 221.0
69 118 67.0
69 119 1779.0
69 120 4647.0
69 121 5153.0
69 122 87.0
69 124 104.0
69 125 21.0
69 126 431.0
69 127 723.0
69 128 2.0
69 129 1.0
69 130 2.0
69 132 31.0
69 134 2.0
69 139 22.0
69 140 49.0
69 142 56.0
69 143 627.0
69 144 2217.0
69 145 16.0
69 147 8.0
69 148 1021.0
69 149 903.0
69 150 552.0
69 151 87.0
69 153 9.0
69 154 327.0
69 155 1518.0
69 156 781.0
69 157 19.0
69 159 2.0
69 160 14.0
69 161 75.0
69 162 634.0
69 164 2.0
69 167 32.0
69 170 1.0
69 173 58.0
69 174 7.0
69 175 82.0
69 178 25.0
69 180 170.0
69 183 1.0
70 71 257.0
70 73 1.0
70 74 715.0
70 75 24924.0
70 76 61471.0
70 77 51.0
70 80 610.0
70 81 2685.0
70 82 10459.0
70 83 225.0
70 87 41.0
70 88 1712.0
70 89 155.0
70 91 2.0
70 92 3.0
70 98 1.0
70 99 1341.0
70 100 1090.0
70 102 3.0
70 103 6607.0
70 104 10474.0
70 105 37.0
70 107 233.0
70 108 7964.0
70 109 22107.0
70 110 1216.0
70 113 101.0
70 114 5273.0
70 115 18429.0
70 116 670.0
70 119 58.0
70 120 1215.0
70 121 11830.0
70 122 3006.0
70 126 218.0
70 127 4569.0
70 128 1506.0
70 132 26.0
70 139 510.0
70 140 986.0
70 142 1.0
70 143 718.0
70 144 5137.0
70 145 74.0
70 149 1007.0
70 150 3357.0
70 151 260.0
70 155 257.0
70 156 2155.0
70 157 394.0
70 161 86.0
70 162 2438.0
70 163 192.0
70 167 61.0
70 170 2.0
70 171 7.0
70 174 12.0
70 175 396.0
70 179 2.0
70 180 500.0
71 75 56.0
71 76 101.0
71 77 177.0
71 80 2.0
71 81 3.0
71 82 47.0
71 83 78.0
71 88 5.0
71 89 36.0
71 99 7.0
71 100 1.0
71 103 35.0
71 104 63.0
71 105 15.0
71 108 22.0
71 109 203.0
71 110 204.0
71 114 1.0
71 115 84.0
71 116 114.0
71 120 1.0
71 121 99.0
71 122 134.0
71 127 2.0
71 128 5.0
71 143 14.0
71 144 70.0
71 145 1.0
71 150 3.0
71 151 1.0
71 156 1.0
71 157 20.0
72 73 376.0
72 74 152.0
72 75 8.0
72 78 40.0
72 79 249.0
72 80 51.0
72 81 2.0
72 84 17.0
72 85 103.0
72 86 7.0
72 90 2.0
72 91 3.0
72 103 2.0
72 106 1.0
72 107 16.0
72 108 7.0
72 112 2.0
72 113 84.0
72 114 7.0
72 117 9.0
72 118 27.0
72 119 33.0
72 124 15.0
72 125 1.0
72 129 2.0
72 130 1.0
72 141 1.0
72 142 5.0
72 147 7.0
72 148 70.0
72 149 11.0
72 153 12.0
72 154 15.0
72 165 1.0
72 173 5.0
72 178 2.0
73 74 18409.0
73 75 1754.0
73 76 14.0
73 78 882.0
73 79 34275.0
73 80 18229.0
73 81 817.0
73 82 22.0
73 84 843.0
73 85 17607.0
73 86 4953.0
73 87 4.0
73 90 1548.0
73 91 3900.0
73 92 1.0
73 95 11.0
73 98 144.0
73 101 27.0
73 102 1472.0
73 103 8.0
73 106 406.0
73 107 2904.0
73 108 212.0
73 111 24.0
73 112 2581.0
73 113 5255.0
73 114 402.0
73 117 1091.0
73 118 9992.0
73 119 13608.0
73 120 573.0
73 121 6.0
73 123 314.0
73 124 15947.0
73 125 6826.0
73 126 2.0
73 129 2342.0
73 130 3316.0
73 131 2.0
73 134 1167.0
73 138 27.0
73 141 6.0
73 142 722.0
73 143 13.0
73 147 430.0
73 148 1209.0
73 149 154.0
73 152 53.0
73 153 468.0
73 154 753.0
73 155 21.0
73 159 1079.0
73 160 3072.0
73 164 922.0
73 165 2244.0
73 172 4.0
73 173 155.0
73 177 2.0
73 178 243.0
73 183 28.0
74 75 16362.0
74 76 1096.0
74 78 223.0
74 79 7247.0
74 80 43196.0
74 81 3250.0
74 82 119.0
74 84 20.0
74 85 404.0
74 86 166.0
74 87 41.0
74 88 5.0
74 90 15.0
74 91 44.0
74 92 2.0
74 98 690.0
74 99 38.0
74 100 2.0
74 101 243.0
74 102 14309.0
74 103 326.0
74 104 185.0
74 106 3626.0
74 107 33754.0
74 108 4073.0
74 109 535.0
74 110 6.0
74 111 53.0
74 112 4877.0
74 113 53209.0
74 114 5593.0
74 115 17.0
74 117 734.0
74 118 10769.0
74 119 38746.0
74 120 2474.0
74 121 48.0
74 122 3.0
74 123 10.0
74 124 6995.0
74 125 7305.0
74 126 112.0
74 127 1.0
74 129 39.0
74 130 706.0
74 131 1.0
74 134 35.0
74 138 1314.0
74 139 53.0
74 140 104.0
74 141 172.0
74 142 9009.0
74 143 315.0
74 144 53.0
74 147 3228.0
74 148 15082.0
74 149 1588.0
74 152 29.0
74 153 3582.0
74 154 15326.0
74 155 675.0
74 156 5.0
74 159 1883.0
74 160 7883.0
74 161 6.0
74 162 1.0
74 164 1165.0
74 165 1791.0
74 172 94.0
74 173 2208.0
74 177 105.0
74 178 7972.0
74 179 2.0
74 180 2.0
74 182 1.0
74 183 847.0
75 76 43759.0
75 78 4.0
75 79 479.0
75 80 6551.0
75 81 18418.0
75 82 14009.0
75 83 49.0
75 84 1.0
75 85 145.0
75 86 234.0
75 87 510.0
75 88 503.0
75 89 7.0
75 90 20.0
75 91 67.0
75 92 101.0
75 93 16.0
75 98 18.0
75 99 234.0
75 100 182.0
75 101 16.0
75 102 276.0
75 103 4181.0
75 104 5515.0
75 105 9.0
75 106 225.0
75 107 1629.0
75 108 7422.0
75 109 12721.0
75 110 594.0
75 111 1.0
75 112 110.0
75 113 1310.0
75 114 13746.0
75 115 6292.0
75 116 120.0
75 118 6.0
75 119 1372.0
75 120 9418.0
75 121 12619.0
75 122 389.0
75 124 105.0
75 125 65.0
75 126 988.0
75 127 5246.0
75 128 19.0
75 129 21.0
75 130 20.0
75 131 4.0
75 132 155.0
75 133 1.0
75 134 16.0
75 138 5.0
75 139 390.0
75 140 806.0
75 142 55.0
75 143 371.0
75 144 2023.0
75 145 56.0
75 147 61.0
75 148 42.0
75 149 86.0
75 150 323.0
75 151 44.0
75 153 1.0
75 154 9.0
75 155 234.0
75 156 635.0
75 157 19.0
75 159 4.0
75 160 8.0
75 161 154.0
75 162 1843.0
75 163 12.0
75 164 2.0
75 165 3.0
75 167 1045.0
75 170 1.0
75 173 2.0
75 174 4.0
75 175 5.0
75 178 6.0
75 179 6.0
75 180 145.0
75 183 1.0
76 77 7859.0
76 79 9.0
76 80 1213.0
76 81 5871.0
76 82 57511.0
76 83 14083.0
76 86 2.0
76 87 269.0
76 88 10701.0
76 89 15454.0
76 91 17.0
76 92 60.0
76 93 200.0
76 94 24.0
76 98 1.0
76 99 1036.0
76 100 940.0
76 102 2.0
76 103 6779.0
76 104 10139.0
76 105 13.0
76 106 6.0
76 107 311.0
76 108 12013.0
76 109 26919.0
76 110 1223.0
76 112 1.0
76 113 294.0
76 114 10829.0
76 115 38308.0
76 116 1941.0
76 119 474.0
76 120 7524.0
76 121 41934.0
76 122 4742.0
76 126 3064.0
76 127 14175.0
76 128 3011.0
76 131 16.0
76 132 490.0
76 133 2.0
76 139 664.0
76 140 1331.0
76 142 2.0
76 143 1741.0
76 144 8467.0
76 145 150.0
76 147 1.0
76 149 3062.0
76 150 10493.0
76 151 994.0
76 154 3.0
76 155 3838.0
76 156 16411.0
76 157 412.0
76 161 582.0
76 162 7526.0
76 163 126.0
76 167 1300.0
76 170 16.0
76 171 55.0
76 174 38.0
76 175 2915.0
76 178 3.0
76 179 907.0
76 180 8771.0
77 81 8.0
77 82 8067.0
77 83 12492.0
77 87 12.0
77 88 3400.0
77 89 8266.0
77 92 3.0
77 93 81.0
77 94 5.0
77 109 38.0
77 110 11.0
77 114 1.0
77 115 82.0
77 116 510.0
77 120 3.0
77 121 1008.0
77 122 1639.0
77 126 5.0
77 127 1239.0
77 128 1800.0
77 132 8.0
77 133 4.0
77 143 1.0
77 144 4.0
77 149 2.0
77 150 16.0
77 155 3.0
77 156 188.0
77 157 98.0
77 161 3.0
77 162 104.0
77 163 25.0
77 167 5.0
78 79 1345.0
78 80 326.0
78 84 61.0
78 85 336.0
78 86 8.0
78 90 2.0
78 91 7.0
78 112 18.0
78 113 23.0
78 117 337.0
78 118 476.0
78 119 188.0
78 123 1.0
78 124 64.0
78 125 61.0
78 129 6.0
78 130 32.0
78 134 5.0
78 147 4.0
78 153 11.0
78 154 32.0
78 155 5.0
78 159 9.0
78 160 24.0
78 161 1.0
78 164 14.0
78 165 19.0
78 166 1.0
78 178 1.0
78 183 2.0
79 80 17441.0
79 81 499.0
79 82 8.0
79 84 1566.0
79 85 33221.0
79 86 13692.0
79 87 30.0
79 88 1.0
79 90 6083.0
79 91 10591.0
79 92 3.0
79 95 58.0
79 98 57.0
79 101 25.0
79 102 756.0
79 103 5.0
79 106 112.0
79 107 888.0
79 108 24.0
79 111 1.0
79 112 1251.0
79 113 917.0
79 114 280.0
79 117 1275.0
79 118 10463.0
79 119 9766.0
79 120 180.0
79 121 2.0
79 123 443.0
79 124 19039.0
79 125 7198.0
79 126 3.0
79 129 7162.0
79 130 5576.0
79 131 5.0
79 134 1432.0
79 138 4.0
79 141 3.0
79 142 35.0
79 147 45.0
79 148 170.0
79 149 42.0
79 152 74.0
79 153 239.0
79 154 1428.0
79 155 88.0
79 159 1250.0
79 160 1542.0
79 161 1.0
79 164 1188.0
79 165 2835.0
79 166 1.0
79 172 1.0
79 173 27.0
79 177 8.0
79 178 757.0
79 183 19.0
80 81 5018.0
80 82 551.0
80 84 46.0
80 85 4227.0
80 86 9808.0
80 87 72.0
80 88 20.0
80 89 4.0
80 90 2443.0
80 91 4726.0
80 92 316.0
80 93 5.0
80 95 342.0
80 98 153.0
80 99 5.0
80 100 2.0
80 101 60.0
80 102 2379.0
80 103 195.0
80 104 148.0
80 106 477.0
80 107 5108.0
80 108 659.0
80 109 437.0
80 110 10.0
80 111 25.0
80 112 2496.0
80 113 13524.0
80 114 2858.0
80 115 34.0
80 117 881.0
80 118 10606.0
80 119 42943.0
80 120 2255.0
80 121 239.0
80 122 50.0
80 123 2.0
80 124 9630.0
80 125 10380.0
80 126 365.0
80 127 24.0
80 128 3.0
80 129 2411.0
80 130 2731.0
80 131 399.0
80 132 1.0
80 134 260.0
80 135 1.0
80 138 91.0
80 139 24.0
80 140 50.0
80 141 28.0
80 142 1779.0
80 143 37.0
80 144 42.0
80 147 843.0
80 148 6514.0
80 149 354.0
80 152 45.0
80 153 3057.0
80 154 17247.0
80 155 737.0
80 156 4.0
80 159 2101.0
80 160 8830.0
80 161 26.0
80 162 2.0
80 164 1410.0
80 165 2993.0
80 172 91.0
80 173 1363.0
80 177 148.0
80 178 9645.0
80 179 2.0
80 180 2.0
80 182 2.0
80 183 982.0
81 82 5474.0
81 83 30.0
81 84 1.0
81 85 47.0
81 86 358.0
81 87 2185.0
81 88 1796.0
81 89 210.0
81 90 71.0
81 91 232.0
81 92 337.0
81 93 272.0
81 94 15.0
81 95 5.0
81 96 2.0
81 97 7.0
81 102 1.0
81 103 106.0
81 104 83.0
81 106 9.0
81 107 47.0
81 108 392.0
81 109 583.0
81 110 38.0
81 112 1.0
81 113 155.0
81 114 6700.0
81 115 329.0
81 116 11.0
81 117 3.0
81 118 9.0
81 119 1338.0
81 120 6381.0
81 121 1653.0
81 122 196.0
81 124 14.0
81 125 125.0
81 126 1424.0
81 127 1853.0
81 128 186.0
81 129 70.0
81 130 35.0
81 131 87.0
81 132 1098.0
81 133 553.0
81 134 13.0
81 139 15.0
81 140 43.0
81 142 2.0
81 143 7.0
81 144 128.0
81 145 1.0
81 147 1.0
81 148 6.0
81 150 2.0
81 154 103.0
81 155 75.0
81 156 78.0
81 157 1.0
81 159 5.0
81 160 12.0
81 161 41.0
81 162 22.0
81 163 2.0
81 164 4.0
81 165 15.0
81 166 2.0
81 167 38.0
81 177 1.0
81 178 94.0
81 180 59.0
81 183 2.0
82 83 15293.0
82 86 3.0
82 87 1801.0
82 88 19379.0
82 89 18955.0
82 91 32.0
82 92 297.0
82 93 1949.0
82 94 114.0
82 96 1.0
82 97 21.0
82 98 1.0
82 99 97.0
82 100 83.0
82 102 2.0
82 103 317.0
82 104 432.0
82 107 11.0
82 108 1022.0
82 109 2262.0
82 110 223.0
82 113 48.0
82 114 3491.0
82 115 5426.0
82 116 223.0
82 119 584.0
82 120 6794.0
82 121 34429.0
82 122 3579.0
82 125 1.0
82 126 3547.0
82 127 14496.0
82 128 3279.0
82 130 1.0
82 131 71.0
82 132 1675.0
82 133 599.0
82 135 1.0
82 136 4.0
82 139 23.0
82 140 31.0
82 143 176.0
82 144 357.0
82 145 3.0
82 149 18.0
82 150 152.0
82 151 11.0
82 154 17.0
82 155 3350.0
82 156 10969.0
82 157 183.0
82 161 571.0
82 162 6339.0
82 163 97.0
82 166 1.0
82 167 1332.0
82 171 5.0
82 174 12.0
82 175 199.0
82 178 16.0
82 179 896.0
82 180 5915.0
83 87 69.0
83 88 4194.0
83 89 15230.0
83 91 3.0
83 92 13.0
83 93 256.0
83 94 11.0
83 108 2.0
83 109 87.0
83 110 5.0
83 114 1.0
83 115 95.0
83 116 1.0
83 120 5.0
83 121 1134.0
83 122 1692.0
83 126 17.0
83 127 1715.0
83 128 2317.0
83 132 25.0
83 133 5.0
83 136 5.0
83 143 6.0
83 144 7.0
83 149 1.0
83 155 3.0
83 156 236.0
83 157 2.0
83 161 3.0
83 162 166.0
83 163 35.0
83 167 4.0
84 85 1832.0
84 86 164.0
84 90 196.0
84 91 187.0
84 92 2.0
84 95 3.0
84 106 5.0
84 112 10.0
84 113 12.0
84 114 1.0
84 118 99.0
84 119 1.0
84 120 1.0
84 123 313.0
84 124 364.0
84 125 8.0
84 129 94.0
84 130 5.0
84 131 2.0
84 134 2.0
84 159 1.0
84 160 1.0
84 164 1.0
84 165 1.0
85 86 14200.0
85 87 54.0
85 88 1.0
85 90 7649.0
85 91 11573.0
85 92 39.0
85 95 206.0
85 96 2.0
85 101 1.0
85 102 1.0
85 106 21.0
85 107 17.0
85 108 7.0
85 112 59.0
85 113 69.0
85 114 33.0
85 117 51.0
85 118 777.0
85 119 135.0
85 120 41.0
85 121 2.0
85 123 452.0
85 124 15409.0
85 125 1655.0
85 126 20.0
85 129 8218.0
85 130 2507.0
85 131 44.0
85 134 564.0
85 135 1.0
85 142 1.0
85 147 5.0
85 148 7.0
85 149 5.0
85 152 1.0
85 153 22.0
85 154 58.0
85 155 10.0
85 159 421.0
85 160 233.0
85 161 1.0
85 164 505.0
85 165 1146.0
85 166 1.0
85 178 6.0
85 183 7.0
86 87 2400.0
86 88 300.0
86 90 8039.0
86 91 22382.0
86 92 2495.0
86 93 209.0
86 94 1.0
86 95 2448.0
86 96 19.0
86 97 3.0
86 98 2.0
86 102 2.0
86 103 41.0
86 106 289.0
86 107 65.0
86 108 45.0
86 112 459.0
86 113 469.0
86 114 150.0
86 117 19.0
86 118 798.0
86 119 672.0
86 120 259.0
86 121 17.0
86 123 3.0
86 124 3915.0
86 125 7909.0
86 126 1905.0
86 127 12.0
86 129 9298.0
86 130 9772.0
86 131 2172.0
86 132 43.0
86 134 1818.0
86 135 40.0
86 136 1.0
86 141 6.0
86 142 24.0
86 143 1.0
86 147 2.0
86 148 118.0
86 149 19.0
86 153 44.0
86 154 207.0
86 155 9.0
86 159 473.0
86 160 585.0
86 161 30.0
86 162 1.0
86 164 270.0
86 165 3372.0
86 166 6.0
86 167 28.0
86 173 3.0
86 183 7.0
87 88 5906.0
87 89 198.0
87 90 177.0
87 91 2643.0
87 92 5341.0
87 93 3314.0
