50 80 1492.0
50 81 2303.0
50 82 93.0
50 85 161.0
50 86 4093.0
50 87 2885.0
50 88 647.0
50 90 40.0
50 91 294.0
50 92 66.0
50 93 14.0
50 95 8.0
50 113 41.0
50 114 60.0
50 115 1.0
50 118 1.0
50 119 7.0
50 120 3.0
50 121 5.0
50 124 66.0
50 125 50.0
50 126 1.0
50 127 1.0
50 128 1.0
50 129 28.0
50 130 71.0
50 131 13.0
50 150 1.0
50 159 8.0
50 160 11.0
50 164 5.0
50 165 10.0
51 52 4239.0
51 53 155.0
51 54 710.0
51 55 2466.0
51 56 3999.0
51 57 2156.0
51 58 25.0
51 63 38.0
51 64 5.0
51 67 59.0
51 68 63.0
51 69 140.0
51 70 5.0
51 73 78.0
51 74 442.0
51 75 6138.0
51 76 36.0
51 79 27.0
51 80 2268.0
51 81 8547.0
51 82 180.0
51 85 7.0
51 86 3342.0
51 87 5574.0
51 88 1993.0
51 89 1.0
51 90 25.0
51 91 305.0
51 92 608.0
51 93 16.0
51 95 17.0
51 102 6.0
51 106 4.0
51 107 15.0
51 108 7.0
51 109 1.0
51 112 2.0
51 113 178.0
51 114 199.0
51 115 2.0
51 117 1.0
51 118 5.0
51 119 238.0
51 120 132.0
51 121 4.0
51 122 2.0
51 124 6.0
51 125 19.0
51 126 11.0
51 127 12.0
51 128 2.0
51 129 24.0
51 130 84.0
51 131 10.0
51 132 1.0
51 133 1.0
51 134 1.0
51 142 1.0
51 144 1.0
51 153 1.0
51 154 3.0
51 159 2.0
51 160 1.0
51 164 2.0
51 165 3.0
52 53 214.0
52 54 49.0
52 55 715.0
52 56 859.0
52 57 1475.0
52 58 51.0
52 63 7.0
52 67 3.0
52 68 10.0
52 69 30.0
52 70 2.0
52 74 43.0
52 75 996.0
52 76 23.0
52 79 1.0
52 80 63.0
52 81 1369.0
52 82 136.0
52 83 12.0
52 86 740.0
52 87 1363.0
52 88 1268.0
52 89 7.0
52 91 28.0
52 92 27.0
52 93 6.0
52 113 7.0
52 114 12.0
52 115 1.0
52 118 1.0
52 119 17.0
52 120 10.0
52 121 7.0
52 122 3.0
52 125 3.0
52 126 9.0
52 127 20.0
52 130 1.0
52 132 12.0
52 133 2.0
53 55 1.0
53 56 64.0
53 57 144.0
53 58 46.0
53 69 1.0
53 74 1.0
53 75 1.0
53 79 1.0
53 81 4.0
53 82 4.0
53 83 4.0
53 86 27.0
53 87 40.0
53 88 2.0
53 89 4.0
53 91 1.0
53 130 1.0
54 55 1270.0
54 56 148.0
54 57 4.0
54 69 3.0
54 74 7.0
54 75 14.0
54 80 44.0
54 81 57.0
54 82 2.0
54 86 150.0
54 87 98.0
54 88 30.0
54 91 8.0
54 92 3.0
55 56 890.0
55 57 525.0
55 58 1.0
55 67 1.0
55 69 3.0
55 73 6.0
55 74 23.0
55 75 129.0
55 79 16.0
55 80 550.0
55 81 639.0
55 82 16.0
55 85 10.0
55 86 849.0
55 87 1072.0
55 88 157.0
55 90 1.0
55 91 62.0
55 92 33.0
55 113 5.0
55 114 2.0
55 120 1.0
55 124 2.0
56 57 1152.0
56 58 4.0
56 64 1.0
56 67 3.0
56 69 16.0
56 73 7.0
56 74 33.0
56 75 1003.0
56 76 3.0
56 79 2.0
56 80 276.0
56 81 1428.0
56 82 32.0
56 86 728.0
56 87 1633.0
56 88 204.0
56 91 46.0
56 92 416.0
56 93 2.0
56 113 11.0
56 114 12.0
56 119 12.0
56 120 12.0
56 121 1.0
56 122 1.0
56 126 1.0
56 127 2.0
56 128 1.0
56 154 1.0
57 58 12.0
57 69 1.0
57 74 1.0
57 75 140.0
57 80 10.0
57 81 260.0
57 82 21.0
57 86 211.0
57 87 963.0
57 88 147.0
57 91 11.0
57 92 4.0
57 93 1.0
57 121 1.0
58 69 1.0
58 74 1.0
58 75 1.0
58 81 3.0
58 86 19.0
58 87 29.0
58 88 1.0
58 91 1.0
58 130 1.0
59 62 222.0
59 63 7387.0
59 64 86.0
59 65 126.0
59 66 2.0
59 67 410.0
59 68 7282.0
59 69 1504.0
59 70 150.0
59 73 73.0
59 74 5118.0
59 75 1606.0
59 76 120.0
59 79 16.0
59 80 129.0
59 81 66.0
59 82 15.0
59 98 63.0
59 101 102.0
59 102 236.0
59 103 8.0
59 104 82.0
59 106 339.0
59 107 635.0
59 108 231.0
59 109 53.0
59 110 1.0
59 112 30.0
59 113 1958.0
59 114 204.0
59 115 30.0
59 118 8.0
59 119 75.0
59 120 43.0
59 121 12.0
59 122 3.0
59 124 5.0
59 125 8.0
59 127 5.0
59 128 2.0
59 130 1.0
59 138 1.0
59 140 1.0
59 141 9.0
59 142 29.0
59 143 8.0
59 144 2.0
59 147 2.0
59 148 174.0
59 150 2.0
59 153 2.0
59 154 6.0
59 156 7.0
59 162 4.0
59 173 1.0
60 61 6.0
60 62 1.0
60 63 14.0
60 64 502.0
60 65 362.0
60 67 1.0
60 68 22.0
60 69 296.0
60 70 269.0
60 71 1.0
60 74 1.0
60 75 170.0
60 76 193.0
60 82 13.0
60 101 1.0
60 102 1.0
60 103 91.0
60 104 230.0
60 105 1.0
60 106 1.0
60 107 2.0
60 108 36.0
60 109 153.0
60 110 7.0
60 113 1.0
60 114 41.0
60 115 140.0
60 116 7.0
60 120 1.0
60 121 50.0
60 126 2.0
60 127 38.0
60 143 1.0
60 144 1.0
60 149 8.0
60 150 40.0
60 156 13.0
60 162 2.0
60 163 1.0
61 64 19.0
61 65 140.0
61 68 2.0
61 69 134.0
61 70 131.0
61 71 1.0
61 73 1.0
61 74 2.0
61 75 104.0
61 76 101.0
61 81 3.0
61 82 1.0
61 100 2.0
61 103 31.0
61 104 45.0
61 105 1.0
61 108 26.0
61 109 26.0
61 110 1.0
61 114 14.0
61 115 25.0
61 116 1.0
61 120 5.0
61 121 4.0
61 127 3.0
61 140 2.0
61 144 3.0
61 149 1.0
61 150 8.0
61 156 3.0
61 162 1.0
61 163 1.0
62 63 6376.0
62 64 48.0
62 65 11.0
62 67 3983.0
62 68 4652.0
62 69 485.0
62 70 32.0
62 73 131.0
62 74 1959.0
62 75 223.0
62 76 16.0
62 79 61.0
62 80 161.0
62 81 14.0
62 82 3.0
62 85 1.0
62 98 87.0
62 101 4203.0
62 102 1757.0
62 103 6.0
62 104 10.0
62 106 4885.0
62 107 5301.0
62 108 142.0
62 109 5.0
62 111 29.0
62 112 921.0
62 113 2254.0
62 114 72.0
62 115 6.0
62 118 299.0
62 119 324.0
62 120 53.0
62 121 4.0
62 122 1.0
62 124 158.0
62 125 277.0
62 126 4.0
62 127 2.0
62 128 1.0
62 130 14.0
62 131 1.0
62 138 16.0
62 141 136.0
62 142 1530.0
62 143 665.0
62 147 89.0
62 148 447.0
62 149 1.0
62 153 25.0
62 154 60.0
62 155 2.0
62 159 30.0
62 160 180.0
62 161 1.0
62 162 1.0
62 165 7.0
62 173 16.0
62 178 69.0
62 182 6.0
62 183 94.0
63 64 582.0
63 65 302.0
63 66 18.0
63 67 5300.0
63 68 29858.0
63 69 4573.0
63 70 375.0
63 71 4.0
63 73 769.0
63 74 19553.0
63 75 4602.0
63 76 188.0
63 79 185.0
63 80 929.0
63 81 530.0
63 82 33.0
63 85 6.0
63 86 11.0
63 87 29.0
63 88 15.0
63 98 970.0
63 101 3524.0
63 102 4990.0
63 103 66.0
63 104 194.0
63 105 3.0
63 106 6446.0
63 107 9994.0
63 108 722.0
63 109 96.0
63 110 3.0
63 111 24.0
63 112 714.0
63 113 9189.0
63 114 611.0
63 115 56.0
63 116 1.0
63 118 237.0
63 119 642.0
63 120 189.0
63 121 37.0
63 122 8.0
63 124 117.0
63 125 213.0
63 126 26.0
63 127 15.0
63 128 4.0
63 130 4.0
63 131 1.0
63 138 45.0
63 140 6.0
63 141 158.0
63 142 1864.0
63 143 661.0
63 144 3.0
63 147 51.0
63 148 1102.0
63 149 3.0
63 150 4.0
63 153 26.0
63 154 88.0
63 155 2.0
63 156 12.0
63 159 15.0
63 160 98.0
63 161 1.0
63 162 7.0
63 165 3.0
63 169 66.0
63 173 37.0
63 175 1.0
63 178 31.0
63 182 2.0
63 183 45.0
64 65 15455.0
64 66 1558.0
64 67 121.0
64 68 757.0
64 69 18388.0
64 70 5738.0
64 71 112.0
64 73 29.0
64 74 187.0
64 75 8867.0
64 76 9945.0
64 77 17.0
64 79 5.0
64 80 59.0
64 81 193.0
64 82 1421.0
64 86 1.0
64 87 71.0
64 88 13.0
64 92 5.0
64 93 4.0
64 98 2.0
64 99 58.0
64 100 160.0
64 101 22.0
64 102 23.0
64 103 3852.0
64 104 6715.0
64 105 243.0
64 106 155.0
64 107 301.0
64 108 7662.0
64 109 5387.0
64 110 345.0
64 112 3.0
64 113 170.0
64 114 4514.0
64 115 4220.0
64 116 387.0
64 118 4.0
64 119 43.0
64 120 611.0
64 121 1256.0
64 122 46.0
64 124 3.0
64 125 10.0
64 126 491.0
64 127 365.0
64 128 5.0
64 132 4.0
64 135 1.0
64 136 1.0
64 138 1.0
64 139 94.0
64 140 248.0
64 142 123.0
64 143 689.0
64 144 945.0
64 145 2.0
64 148 114.0
64 149 684.0
64 150 452.0
64 151 10.0
64 154 7.0
64 155 39.0
64 156 837.0
64 157 18.0
64 160 2.0
64 161 8.0
64 162 256.0
64 163 83.0
64 169 46.0
64 170 2.0
64 171 3.0
64 173 8.0
64 174 14.0
64 175 57.0
64 179 9.0
64 180 41.0
64 181 1.0
65 66 2553.0
65 67 145.0
65 68 572.0
65 69 23313.0
65 70 19289.0
65 71 426.0
65 73 121.0
65 74 325.0
65 75 13906.0
65 76 16610.0
65 77 41.0
65 79 29.0
65 80 85.0
65 81 253.0
65 82 1674.0
65 83 6.0
65 86 1.0
65 87 7.0
65 98 4.0
65 99 2.0
65 100 108.0
65 101 4.0
65 102 20.0
65 103 2680.0
65 104 10026.0
65 105 374.0
65 106 12.0
65 107 50.0
65 108 8472.0
65 109 11160.0
65 110 557.0
65 112 3.0
65 113 35.0
65 114 4881.0
65 115 8042.0
65 116 1492.0
65 119 33.0
65 120 311.0
65 121 2039.0
65 122 94.0
65 125 2.0
65 126 100.0
65 127 937.0
65 128 7.0
65 132 2.0
65 138 2.0
65 139 88.0
65 140 301.0
65 142 6.0
65 143 648.0
65 144 1066.0
65 145 5.0
65 148 8.0
65 149 292.0
65 150 872.0
65 151 37.0
65 154 1.0
65 155 12.0
65 156 933.0
65 157 22.0
65 161 2.0
65 162 282.0
65 163 90.0
65 167 3.0
65 170 2.0
65 171 1.0
65 174 9.0
65 175 76.0
65 179 7.0
65 180 43.0
65 181 1.0
66 67 2.0
66 68 72.0
66 69 2075.0
66 70 1171.0
66 71 325.0
66 73 5.0
66 74 10.0
66 75 220.0
66 76 451.0
66 77 4.0
66 79 1.0
66 80 1.0
66 81 3.0
66 82 87.0
66 99 2.0
66 100 17.0
66 102 3.0
66 103 474.0
66 104 1039.0
66 105 67.0
66 106 1.0
66 107 12.0
66 108 1545.0
66 109 1081.0
66 110 57.0
66 112 2.0
66 113 3.0
66 114 208.0
66 115 310.0
66 116 35.0
66 120 8.0
66 121 94.0
66 122 8.0
66 126 3.0
66 127 41.0
66 128 1.0
66 138 1.0
66 139 29.0
66 140 50.0
66 142 2.0
66 143 50.0
66 144 65.0
66 148 2.0
66 149 24.0
66 150 28.0
66 151 3.0
66 156 14.0
66 162 8.0
66 163 3.0
66 175 1.0
66 180 1.0
67 68 17719.0
67 69 1298.0
67 70 332.0
67 72 28.0
67 73 5506.0
67 74 19800.0
67 75 1606.0
67 76 335.0
67 77 9.0
67 78 37.0
67 79 1697.0
67 80 10484.0
67 81 1569.0
67 82 185.0
67 83 19.0
67 84 28.0
67 85 321.0
67 86 611.0
67 87 619.0
67 88 5.0
67 90 2.0
67 91 2.0
67 98 259.0
67 101 1928.0
67 102 2527.0
67 103 99.0
67 104 70.0
67 105 1.0
67 106 7463.0
67 107 8597.0
67 108 523.0
67 109 37.0
67 110 3.0
67 111 257.0
67 112 1443.0
67 113 8801.0
67 114 1124.0
67 115 371.0
67 117 68.0
67 118 1727.0
67 119 9377.0
67 120 2032.0
67 121 735.0
67 122 1.0
67 123 41.0
67 124 911.0
67 125 1721.0
67 126 1169.0
67 127 117.0
67 128 3.0
67 129 1.0
67 137 2.0
67 138 146.0
67 140 8.0
67 141 149.0
67 142 1374.0
67 143 465.0
67 144 13.0
67 146 5.0
67 147 683.0
67 148 1902.0
67 149 119.0
67 150 15.0
67 152 8.0
67 153 1156.0
67 154 3333.0
67 155 35.0
67 156 177.0
67 157 4.0
67 159 681.0
67 160 473.0
67 161 14.0
67 162 119.0
67 163 52.0
67 164 2.0
67 169 1.0
67 172 5.0
67 173 200.0
67 174 4.0
67 175 21.0
67 177 34.0
67 178 624.0
67 179 4.0
67 180 22.0
67 181 2.0
67 182 1.0
67 183 76.0
68 69 8132.0
68 70 925.0
68 71 14.0
68 72 5.0
68 73 2998.0
68 74 40563.0
68 75 7128.0
68 76 585.0
68 77 4.0
68 78 6.0
68 79 1026.0
68 80 6841.0
68 81 1992.0
68 82 131.0
68 83 11.0
68 84 5.0
68 85 116.0
68 86 212.0
68 87 233.0
68 88 20.0
68 90 1.0
68 91 1.0
68 98 938.0
68 101 3183.0
68 102 8580.0
68 103 318.0
68 104 274.0
68 105 3.0
68 106 9105.0
68 107 19440.0
68 108 2264.0
68 109 188.0
68 110 6.0
68 111 203.0
68 112 1491.0
68 113 21583.0
68 114 2117.0
68 115 207.0
68 116 1.0
68 117 40.0
68 118 874.0
68 119 5368.0
68 120 1135.0
68 121 299.0
68 122 9.0
68 123 27.0
68 124 472.0
68 125 1033.0
68 126 419.0
68 127 48.0
68 128 7.0
68 130 1.0
68 131 1.0
68 137 2.0
68 138 173.0
68 140 14.0
68 141 229.0
68 142 1512.0
68 143 235.0
68 144 9.0
68 147 712.0
68 148 3452.0
68 149 129.0
68 150 10.0
68 152 1.0
68 153 809.0
68 154 2380.0
68 155 31.0
68 156 72.0
68 157 2.0
68 159 367.0
68 160 349.0
68 161 9.0
68 162 40.0
68 163 15.0
68 165 5.0
68 169 74.0
68 172 5.0
68 173 296.0
68 174 4.0
68 175 8.0
68 177 31.0
68 178 375.0
68 179 3.0
68 180 6.0
68 181 1.0
68 182 2.0
68 183 76.0
69 70 20151.0
69 71 330.0
69 73 414.0
69 74 3239.0
69 75 25497.0
69 76 23796.0
69 77 33.0
69 79 115.0
69 80 1224.0
69 81 2124.0
69 82 3116.0
69 83 5.0
69 85 6.0
69 86 46.0
69 87 792.0
69 88 158.0
69 89 2.0
69 92 123.0
69 93 50.0
69 98 28.0
69 99 58.0
69 100 282.0
69 101 354.0
69 102 529.0
69 103 5524.0
69 104 10622.0
69 105 390.0
69 106 984.0
69 107 4257.0
69 108 21083.0
69 109 7585.0
69 110 601.0
69 111 3.0
69 112 122.0
69 113 3938.0
69 114 13262.0
69 115 7366.0
69 116 804.0
69 117 1.0
69 118 162.0
69 119 1665.0
69 120 4721.0
69 121 2386.0
69 122 169.0
69 124 201.0
69 125 1155.0
69 126 4658.0
69 127 688.0
69 128 68.0
69 129 11.0
69 130 31.0
69 131 42.0
69 132 45.0
69 138 45.0
69 139 95.0
69 140 327.0
69 141 22.0
69 142 563.0
69 143 666.0
69 144 727.0
69 147 7.0
69 148 1956.0
69 149 2320.0
69 150 366.0
69 151 15.0
69 153 16.0
69 154 604.0
69 155 106.0
69 156 1438.0
69 157 38.0
69 159 98.0
69 160 182.0
69 161 112.0
69 162 545.0
69 163 143.0
69 164 1.0
69 165 116.0
69 166 28.0
69 167 54.0
69 169 121.0
69 171 5.0
69 173 280.0
69 174 21.0
69 175 63.0
69 178 22.0
69 179 6.0
69 180 54.0
69 181 9.0
69 182 1.0
69 183 18.0
70 71 702.0
70 73 241.0
70 74 656.0
70 75 16171.0
70 76 32112.0
70 77 96.0
70 79 40.0
70 80 215.0
70 81 1281.0
70 82 9421.0
70 83 20.0
70 86 6.0
70 87 224.0
70 88 105.0
70 89 2.0
70 92 58.0
70 93 20.0
70 98 4.0
70 99 7.0
70 100 87.0
70 101 26.0
70 102 63.0
70 103 3005.0
70 104 8803.0
70 105 350.0
70 106 56.0
70 107 359.0
70 108 9145.0
70 109 14209.0
70 110 1173.0
70 111 1.0
70 112 10.0
70 113 164.0
70 114 6286.0
70 115 11689.0
70 116 2432.0
70 118 4.0
70 119 133.0
70 120 1692.0
70 121 10560.0
70 122 1184.0
70 124 4.0
70 125 1.0
70 126 562.0
70 127 2916.0
70 128 376.0
70 131 24.0
70 132 153.0
70 138 1.0
70 139 17.0
70 140 552.0
70 141 1.0
70 142 14.0
70 143 652.0
70 144 1333.0
70 145 25.0
70 147 1.0
70 148 16.0
70 149 560.0
70 150 1192.0
70 151 79.0
70 154 2.0
70 155 96.0
70 156 6554.0
70 157 551.0
70 161 64.0
70 162 2274.0
70 163 603.0
70 166 33.0
70 167 113.0
70 170 12.0
70 171 43.0
70 174 9.0
70 175 108.0
70 179 115.0
70 180 842.0
70 181 55.0
70 184 4.0
71 73 1.0
71 74 1.0
71 75 68.0
71 76 223.0
71 77 81.0
71 81 3.0
71 82 55.0
71 83 23.0
71 88 11.0
71 89 11.0
71 102 1.0
71 103 38.0
71 104 64.0
71 105 53.0
71 107 2.0
71 108 310.0
71 109 460.0
71 110 172.0
71 113 1.0
71 114 203.0
71 115 188.0
71 116 24.0
71 119 1.0
71 120 3.0
71 121 56.0
71 122 7.0
71 127 26.0
71 128 10.0
71 138 1.0
71 140 3.0
71 142 1.0
71 143 1.0
71 144 34.0
71 145 1.0
71 149 2.0
71 150 12.0
71 151 2.0
71 156 13.0
71 162 9.0
71 163 2.0
71 167 1.0
72 73 614.0
72 74 38.0
72 78 167.0
72 79 603.0
72 80 88.0
72 84 16.0
72 85 143.0
72 86 1.0
72 102 2.0
72 107 5.0
72 111 1.0
72 112 22.0
72 117 2.0
72 118 417.0
72 119 315.0
72 120 1.0
72 123 1.0
72 124 113.0
72 125 306.0
72 153 1.0
72 159 11.0
72 160 1.0
73 74 11422.0
73 75 767.0
73 76 245.0
73 78 396.0
73 79 19763.0
73 80 13598.0
73 81 1298.0
73 82 33.0
73 84 728.0
73 85 11739.0
73 86 2582.0
73 87 668.0
73 90 303.0
73 91 378.0
73 92 3.0
73 95 1.0
73 98 72.0
73 101 315.0
73 102 1088.0
73 103 11.0
73 104 40.0
73 105 1.0
73 106 1082.0
73 107 3379.0
73 108 158.0
73 109 4.0
73 110 1.0
73 111 90.0
73 112 1778.0
73 113 5718.0
73 114 743.0
73 115 20.0
73 117 77.0
73 118 4249.0
73 119 4988.0
73 120 831.0
73 121 245.0
73 123 199.0
73 124 6382.0
73 125 2367.0
73 126 469.0
73 127 1.0
73 129 823.0
73 130 267.0
73 131 90.0
73 137 3.0
73 138 125.0
73 141 106.0
73 142 645.0
73 143 4.0
73 147 450.0
73 148 1561.0
73 149 26.0
73 152 2.0
73 153 705.0
73 154 1057.0
73 155 4.0
73 156 2.0
73 159 408.0
73 160 155.0
73 161 2.0
73 162 1.0
73 164 15.0
73 165 52.0
73 166 2.0
73 169 5.0
73 173 255.0
73 174 3.0
73 177 11.0
73 178 79.0
73 179 2.0
73 182 10.0
73 183 30.0
74 75 8672.0
74 76 662.0
74 77 19.0
74 78 50.0
74 79 3735.0
74 80 27682.0
74 81 4734.0
74 82 350.0
74 83 33.0
74 84 70.0
74 85 717.0
74 86 1323.0
74 87 1318.0
74 88 32.0
74 90 31.0
74 91 27.0
74 92 3.0
74 98 567.0
74 101 2086.0
74 102 8473.0
74 103 278.0
74 104 124.0
74 105 1.0
74 106 7099.0
74 107 20644.0
74 108 969.0
74 109 68.0
74 110 5.0
74 111 535.0
74 112 3639.0
74 113 37637.0
74 114 4156.0
74 115 458.0
74 117 141.0
74 118 3247.0
74 119 22422.0
74 120 4927.0
74 121 1312.0
74 122 1.0
74 123 73.0
74 124 1804.0
74 125 4748.0
74 126 2573.0
74 127 129.0
74 129 2.0
74 130 15.0
74 131 1.0
74 137 14.0
74 138 378.0
74 139 1.0
74 140 9.0
74 141 557.0
74 142 2315.0
74 143 80.0
74 144 15.0
74 145 1.0
74 146 7.0
74 147 2383.0
74 148 8629.0
74 149 514.0
74 150 18.0
74 152 10.0
74 153 2532.0
74 154 9220.0
74 155 192.0
74 156 194.0
74 157 4.0
74 159 1468.0
74 160 1709.0
74 161 64.0
74 162 129.0
74 163 58.0
74 164 4.0
74 165 32.0
74 166 1.0
74 169 12.0
74 172 33.0
74 173 1060.0
74 174 15.0
74 175 24.0
74 177 95.0
74 178 2210.0
74 179 10.0
74 180 25.0
74 181 2.0
74 182 22.0
74 183 450.0
75 76 23449.0
75 77 29.0
75 79 260.0
75 80 6559.0
75 81 14788.0
75 82 2342.0
75 83 7.0
75 85 73.0
75 86 823.0
75 87 1709.0
75 88 1240.0
75 89 2.0
75 90 14.0
75 91 36.0
75 92 504.0
75 93 14.0
75 98 44.0
75 99 41.0
75 100 77.0
75 101 103.0
75 102 506.0
75 103 2588.0
75 104 4721.0
75 105 185.0
75 106 706.0
75 107 2019.0
75 108 4890.0
75 109 3790.0
75 110 292.0
75 111 6.0
75 112 77.0
75 113 2466.0
75 114 7359.0
75 115 3343.0
75 116 534.0
75 117 1.0
75 118 830.0
75 119 2071.0
75 120 2644.0
75 121 1111.0
75 122 43.0
75 124 703.0
75 125 117.0
75 126 292.0
75 127 365.0
75 128 22.0
75 130 7.0
75 131 9.0
75 132 12.0
75 138 22.0
75 139 8.0
75 140 146.0
75 141 37.0
75 142 267.0
75 143 230.0
75 144 595.0
75 145 13.0
75 147 19.0
75 148 321.0
75 149 173.0
75 150 506.0
75 151 40.0
75 153 13.0
75 154 80.0
75 155 17.0
75 156 579.0
75 157 18.0
75 159 8.0
75 160 25.0
75 161 5.0
75 162 152.0
75 163 25.0
75 164 2.0
75 165 7.0
75 166 1.0
75 167 2.0
75 169 9.0
75 170 7.0
75 171 10.0
75 172 6.0
75 173 71.0
75 175 20.0
75 177 2.0
75 178 8.0
75 180 24.0
75 181 9.0
76 77 3408.0
76 79 68.0
76 80 431.0
76 81 3530.0
76 82 38864.0
76 83 2770.0
76 86 22.0
76 87 53.0
76 88 8129.0
76 89 5547.0
76 93 35.0
76 94 8.0
76 98 3.0
76 99 41.0
76 100 142.0
76 101 32.0
76 102 79.0
76 103 4947.0
76 104 10366.0
76 105 260.0
76 106 55.0
76 107 404.0
76 108 16213.0
76 109 15436.0
76 110 931.0
76 111 1.0
76 112 8.0
76 113 390.0
76 114 19155.0
76 115 30393.0
76 116 3518.0
76 118 4.0
76 119 669.0
76 120 4381.0
76 121 28962.0
76 122 4104.0
76 124 4.0
76 125 3.0
76 126 953.0
76 127 12238.0
76 128 7022.0
76 132 475.0
76 138 1.0
76 139 23.0
76 140 1237.0
76 141 1.0
76 142 10.0
76 143 1767.0
76 144 5378.0
76 145 152.0
76 147 15.0
76 148 29.0
76 149 975.0
76 150 5540.0
76 151 715.0
76 154 2.0
76 155 239.0
76 156 15435.0
76 157 1021.0
76 161 154.0
76 162 5696.0
76 163 1414.0
76 165 1.0
76 166 147.0
76 167 373.0
76 168 1.0
76 170 57.0
76 171 135.0
76 173 1.0
76 174 17.0
76 175 306.0
76 178 1.0
76 179 318.0
76 180 2114.0
76 181 137.0
76 184 28.0
77 80 20.0
77 81 140.0
77 82 10456.0
77 83 10694.0
77 87 1.0
77 88 8508.0
77 89 6912.0
77 93 35.0
77 102 1.0
77 103 10.0
77 104 36.0
77 105 1.0
77 107 1.0
77 108 43.0
77 109 111.0
77 110 34.0
77 113 4.0
77 114 131.0
77 115 723.0
77 116 894.0
77 119 32.0
77 120 270.0
77 121 1249.0
77 122 1209.0
77 126 654.0
77 127 3496.0
77 128 7051.0
77 130 1.0
77 132 181.0
77 133 2.0
77 143 4.0
77 144 26.0
77 145 1.0
77 149 6.0
77 150 382.0
77 151 78.0
77 155 1.0
77 156 355.0
77 157 31.0
77 161 1.0
77 162 454.0
77 163 94.0
77 165 3.0
77 166 51.0
77 167 141.0
77 171 1.0
77 175 11.0
77 179 1.0
77 180 11.0
78 79 1332.0
78 80 89.0
78 84 153.0
78 85 707.0
78 86 8.0
78 90 2.0
78 91 1.0
78 106 1.0
78 107 3.0
78 111 1.0
78 112 23.0
78 113 2.0
78 117 16.0
78 118 472.0
78 119 127.0
78 123 4.0
78 124 365.0
78 125 94.0
78 130 1.0
78 131 1.0
78 148 1.0
78 153 2.0
78 154 1.0
78 159 2.0
78 160 1.0
79 80 13347.0
79 81 817.0
79 82 25.0
79 84 1094.0
79 85 17226.0
79 86 3852.0
79 87 126.0
79 88 3.0
79 90 526.0
79 91 555.0
79 92 3.0
79 95 1.0
79 98 8.0
79 101 174.0
79 102 495.0
79 104 5.0
79 106 301.0
79 107 1229.0
79 108 43.0
79 111 4.0
79 112 310.0
79 113 1715.0
79 114 439.0
79 115 15.0
79 117 48.0
79 118 3910.0
79 119 2402.0
79 120 604.0
79 121 202.0
79 123 202.0
79 124 6703.0
79 125 1567.0
79 126 60.0
79 129 867.0
79 130 289.0
79 131 106.0
79 137 1.0
79 138 31.0
79 141 18.0
79 142 145.0
79 143 4.0
79 147 30.0
79 148 136.0
79 149 1.0
79 153 154.0
79 154 263.0
79 159 126.0
79 160 52.0
79 164 19.0
79 165 61.0
79 166 3.0
79 173 14.0
79 177 2.0
79 178 75.0
79 183 7.0
80 81 10182.0
80 82 375.0
80 83 34.0
80 84 53.0
80 85 10082.0
80 86 12114.0
80 87 1897.0
80 88 52.0
80 90 2239.0
80 91 2891.0
80 92 66.0
80 93 6.0
80 95 36.0
80 96 5.0
80 98 20.0
80 101 400.0
80 102 1429.0
80 103 63.0
80 104 13.0
80 106 1436.0
80 107 4747.0
80 108 313.0
80 109 40.0
80 110 3.0
80 111 20.0
80 112 395.0
80 113 9451.0
80 114 3920.0
80 115 468.0
80 116 1.0
80 117 45.0
80 118 4596.0
80 119 22232.0
80 120 5637.0
80 121 1481.0
80 122 1.0
80 123 64.0
80 124 7118.0
80 125 4451.0
80 126 2655.0
80 127 130.0
80 129 1547.0
80 130 820.0
80 131 178.0
80 134 64.0
80 137 9.0
80 138 95.0
80 139 1.0
80 140 9.0
80 141 139.0
80 142 695.0
80 143 63.0
80 144 15.0
80 145 1.0
80 146 7.0
80 147 443.0
80 148 1615.0
80 149 104.0
80 150 17.0
80 152 8.0
80 153 1063.0
80 154 5987.0
80 155 135.0
80 156 194.0
80 157 4.0
80 159 1321.0
80 160 1325.0
80 161 32.0
80 162 130.0
80 163 58.0
80 164 188.0
80 165 319.0
80 166 4.0
80 169 1.0
80 172 14.0
80 173 190.0
80 174 5.0
80 175 23.0
80 177 35.0
80 178 1903.0
80 179 3.0
80 180 25.0
80 181 2.0
80 182 18.0
80 183 341.0
81 82 3933.0
81 83 178.0
81 85 80.0
81 86 1902.0
81 87 2793.0
81 88 1821.0
81 89 6.0
81 90 39.0
81 91 148.0
81 92 551.0
81 93 82.0
81 97 1.0
81 98 4.0
81 100 1.0
81 101 47.0
81 102 167.0
81 103 43.0
81 104 109.0
81 105 1.0
81 106 320.0
81 107 802.0
81 108 359.0
81 109 183.0
81 110 13.0
81 111 1.0
81 112 49.0
81 113 1971.0
81 114 4053.0
81 115 364.0
81 116 15.0
81 117 1.0
81 118 908.0
81 119 4458.0
81 120 5947.0
81 121 961.0
81 122 68.0
81 124 781.0
81 125 138.0
81 126 332.0
81 127 395.0
81 128 82.0
81 129 10.0
81 130 21.0
81 131 16.0
81 132 26.0
81 133 33.0
81 136 3.0
81 137 1.0
81 138 22.0
81 140 29.0
81 141 18.0
81 142 117.0
81 143 11.0
81 144 43.0
81 145 1.0
81 147 15.0
81 148 123.0
81 149 3.0
81 150 25.0
81 151 2.0
81 153 11.0
81 154 58.0
