45 125 63.0
45 126 12.0
45 127 19.0
45 128 33.0
45 129 15.0
45 130 5.0
45 131 2.0
45 132 8.0
45 133 5.0
45 138 1.0
45 139 99.0
45 142 9.0
45 143 3.0
45 144 6.0
45 147 1.0
45 148 7.0
45 149 2.0
45 150 3.0
45 156 1.0
45 159 7.0
45 162 1.0
46 47 747.0
46 49 315.0
46 50 879.0
46 51 2746.0
46 52 2955.0
46 53 359.0
46 54 20.0
46 55 904.0
46 56 1090.0
46 57 304.0
46 58 6.0
46 62 4.0
46 63 8.0
46 64 44.0
46 65 16.0
46 66 2.0
46 67 21.0
46 68 51.0
46 69 244.0
46 70 62.0
46 71 36.0
46 74 111.0
46 75 1191.0
46 76 1561.0
46 77 649.0
46 79 2.0
46 80 105.0
46 81 2008.0
46 82 9302.0
46 83 860.0
46 86 73.0
46 87 2041.0
46 88 7016.0
46 89 951.0
46 90 4.0
46 91 74.0
46 92 662.0
46 93 3644.0
46 94 350.0
46 95 3.0
46 97 65.0
46 101 1.0
46 102 2.0
46 104 5.0
46 107 4.0
46 108 4.0
46 109 10.0
46 112 1.0
46 113 101.0
46 114 1250.0
46 115 25.0
46 116 4.0
46 119 139.0
46 120 1030.0
46 121 227.0
46 122 20.0
46 125 10.0
46 126 385.0
46 127 1828.0
46 128 1167.0
46 129 2.0
46 130 28.0
46 131 40.0
46 132 1643.0
46 133 1067.0
46 142 1.0
46 149 14.0
46 150 2.0
46 155 7.0
46 156 9.0
46 161 27.0
46 162 19.0
46 163 42.0
46 167 1.0
47 49 2.0
47 50 4.0
47 51 106.0
47 52 149.0
47 53 344.0
47 55 15.0
47 56 116.0
47 57 60.0
47 67 3.0
47 68 3.0
47 69 6.0
47 70 8.0
47 71 10.0
47 74 3.0
47 75 42.0
47 76 314.0
47 77 449.0
47 80 3.0
47 81 150.0
47 82 3215.0
47 83 3287.0
47 87 281.0
47 88 3325.0
47 89 926.0
47 91 29.0
47 92 578.0
47 93 1625.0
47 94 37.0
47 95 2.0
47 97 18.0
47 113 1.0
47 114 59.0
47 119 6.0
47 120 110.0
47 121 57.0
47 122 44.0
47 126 50.0
47 127 616.0
47 128 499.0
47 130 47.0
47 131 48.0
47 132 780.0
47 133 579.0
47 161 5.0
47 162 7.0
47 167 4.0
49 50 9448.0
49 51 3908.0
49 52 517.0
49 53 1.0
49 54 2937.0
49 55 6429.0
49 56 3592.0
49 57 21.0
49 64 7.0
49 65 4.0
49 66 2.0
49 67 14.0
49 69 15.0
49 70 6.0
49 73 187.0
49 74 5.0
49 75 96.0
49 76 5.0
49 77 1.0
49 78 11.0
49 79 251.0
49 80 53.0
49 81 278.0
49 82 4.0
49 83 1.0
49 84 15.0
49 85 298.0
49 86 1763.0
49 87 1493.0
49 88 18.0
49 89 1.0
49 90 32.0
49 91 330.0
49 92 117.0
49 93 2.0
49 97 2.0
49 103 1.0
49 104 1.0
49 108 1.0
49 109 1.0
49 112 1.0
49 113 3.0
49 114 39.0
49 117 1.0
49 118 1.0
49 119 2.0
49 120 164.0
49 124 5.0
49 126 2.0
49 129 20.0
49 130 3.0
49 139 1.0
50 51 12990.0
50 52 1079.0
50 53 11.0
50 54 4809.0
50 55 16621.0
50 56 8347.0
50 57 124.0
50 64 65.0
50 65 32.0
50 66 16.0
50 68 3.0
50 69 221.0
50 70 86.0
50 73 9.0
50 74 47.0
50 75 1270.0
50 76 107.0
50 77 3.0
50 78 53.0
50 79 135.0
50 80 390.0
50 81 1978.0
50 82 31.0
50 83 6.0
50 84 198.0
50 85 1526.0
50 86 6230.0
50 87 3874.0
50 88 435.0
50 89 30.0
50 90 840.0
50 91 1440.0
50 92 740.0
50 93 257.0
50 94 9.0
50 97 15.0
50 103 13.0
50 104 21.0
50 108 17.0
50 109 23.0
50 113 2.0
50 114 687.0
50 115 6.0
50 119 8.0
50 120 754.0
50 121 3.0
50 123 9.0
50 124 156.0
50 125 15.0
50 126 10.0
50 127 4.0
50 128 11.0
50 129 134.0
50 130 19.0
50 131 4.0
50 132 30.0
50 133 2.0
50 139 6.0
50 160 11.0
50 165 11.0
51 52 5156.0
51 53 233.0
51 54 1349.0
51 55 10555.0
51 56 11701.0
51 57 1045.0
51 58 20.0
51 60 2.0
51 63 3.0
51 64 350.0
51 65 88.0
51 66 22.0
51 67 1.0
51 68 35.0
51 69 1483.0
51 70 314.0
51 74 193.0
51 75 5642.0
51 76 227.0
51 77 20.0
51 78 13.0
51 79 22.0
51 80 212.0
51 81 9425.0
51 82 469.0
51 83 40.0
51 84 27.0
51 85 263.0
51 86 3311.0
51 87 6622.0
51 88 3096.0
51 89 310.0
51 90 228.0
51 91 1279.0
51 92 1296.0
51 93 1319.0
51 94 189.0
51 95 2.0
51 96 2.0
51 97 70.0
51 99 1.0
51 103 86.0
51 104 103.0
51 107 18.0
51 108 93.0
51 109 120.0
51 110 2.0
51 112 2.0
51 113 85.0
51 114 2431.0
51 115 9.0
51 118 3.0
51 119 77.0
51 120 2658.0
51 121 69.0
51 123 1.0
51 124 39.0
51 125 343.0
51 126 44.0
51 127 22.0
51 128 88.0
51 129 105.0
51 130 72.0
51 131 8.0
51 132 57.0
51 133 26.0
51 136 1.0
51 139 76.0
51 147 2.0
51 148 2.0
51 149 1.0
51 160 11.0
51 165 10.0
52 53 551.0
52 54 37.0
52 55 1372.0
52 56 1947.0
52 57 963.0
52 58 18.0
52 64 18.0
52 65 1.0
52 66 1.0
52 67 1.0
52 68 3.0
52 69 60.0
52 70 9.0
52 71 18.0
52 74 28.0
52 75 349.0
52 76 598.0
52 77 341.0
52 80 16.0
52 81 592.0
52 82 1056.0
52 83 277.0
52 85 1.0
52 86 205.0
52 87 934.0
52 88 2743.0
52 89 377.0
52 90 4.0
52 91 118.0
52 92 374.0
52 93 897.0
52 94 284.0
52 97 4.0
52 103 1.0
52 104 1.0
52 108 1.0
52 109 1.0
52 114 250.0
52 115 3.0
52 119 4.0
52 120 314.0
52 121 3.0
52 122 1.0
52 125 9.0
52 126 13.0
52 127 24.0
52 128 27.0
52 129 2.0
52 130 4.0
52 132 30.0
52 133 12.0
52 139 1.0
53 55 57.0
53 56 256.0
53 57 227.0
53 58 1.0
53 69 5.0
53 71 1.0
53 74 1.0
53 75 9.0
53 76 88.0
53 77 189.0
53 80 1.0
53 81 51.0
53 82 451.0
53 83 265.0
53 86 6.0
53 87 127.0
53 88 326.0
53 89 482.0
53 91 9.0
53 92 64.0
53 93 41.0
53 94 15.0
53 97 1.0
53 114 12.0
53 115 1.0
53 119 3.0
53 120 23.0
53 121 3.0
53 125 2.0
53 126 4.0
53 127 11.0
53 128 2.0
53 132 9.0
53 133 5.0
54 55 3971.0
54 56 990.0
54 57 3.0
54 64 5.0
54 65 3.0
54 69 7.0
54 70 1.0
54 75 24.0
54 76 1.0
54 80 2.0
54 81 81.0
54 86 621.0
54 87 314.0
54 88 2.0
54 90 2.0
54 91 34.0
54 92 16.0
54 93 2.0
54 97 2.0
54 114 11.0
54 120 39.0
54 129 2.0
55 56 9044.0
55 57 340.0
55 60 1.0
55 64 67.0
55 65 28.0
55 66 13.0
55 68 2.0
55 69 188.0
55 70 61.0
55 73 1.0
55 74 20.0
55 75 926.0
55 76 69.0
55 77 6.0
55 78 4.0
55 79 12.0
55 80 45.0
55 81 1607.0
55 82 48.0
55 83 7.0
55 84 3.0
55 85 54.0
55 86 710.0
55 87 1589.0
55 88 310.0
55 89 37.0
55 90 48.0
55 91 1445.0
55 92 1009.0
55 93 407.0
55 94 13.0
55 95 6.0
55 96 174.0
55 97 207.0
55 103 11.0
55 104 19.0
55 108 12.0
55 109 19.0
55 113 1.0
55 114 443.0
55 115 2.0
55 119 1.0
55 120 711.0
55 121 3.0
55 124 1.0
55 125 15.0
55 126 20.0
55 127 6.0
55 128 8.0
55 129 11.0
55 130 48.0
55 131 77.0
55 132 22.0
55 133 4.0
55 134 30.0
55 135 20.0
55 136 2.0
55 139 4.0
55 160 4.0
55 165 3.0
55 166 1.0
56 57 1056.0
56 58 2.0
56 60 1.0
56 63 1.0
56 64 85.0
56 65 19.0
56 66 3.0
56 67 1.0
56 68 10.0
56 69 320.0
56 70 107.0
56 71 8.0
56 74 40.0
56 75 1163.0
56 76 284.0
56 77 66.0
56 78 4.0
56 79 10.0
56 80 59.0
56 81 2796.0
56 82 483.0
56 83 87.0
56 84 3.0
56 85 45.0
56 86 528.0
56 87 1915.0
56 88 937.0
56 89 107.0
56 90 17.0
56 91 462.0
56 92 1348.0
56 93 847.0
56 94 16.0
56 95 24.0
56 96 22.0
56 97 52.0
56 103 51.0
56 104 53.0
56 107 1.0
56 108 53.0
56 109 58.0
56 113 28.0
56 114 441.0
56 115 2.0
56 118 1.0
56 119 39.0
56 120 551.0
56 121 39.0
56 124 2.0
56 125 11.0
56 126 52.0
56 127 99.0
56 128 69.0
56 129 4.0
56 130 5.0
56 131 31.0
56 132 17.0
56 133 8.0
56 134 2.0
56 135 2.0
56 136 3.0
56 139 43.0
56 149 1.0
57 58 1.0
57 64 1.0
57 69 3.0
57 70 1.0
57 71 1.0
57 74 3.0
57 75 43.0
57 76 26.0
57 77 5.0
57 80 2.0
57 81 145.0
57 82 128.0
57 83 21.0
57 86 50.0
57 87 556.0
57 88 569.0
57 89 227.0
57 90 43.0
57 91 751.0
57 92 1361.0
57 93 1778.0
57 94 95.0
57 95 284.0
57 96 97.0
57 97 169.0
57 108 1.0
57 113 1.0
57 114 30.0
57 120 39.0
57 121 15.0
57 124 3.0
57 125 7.0
57 126 49.0
57 127 133.0
57 128 178.0
57 129 2.0
57 130 134.0
57 131 238.0
57 132 39.0
57 133 3.0
57 134 66.0
57 135 18.0
57 136 7.0
57 154 1.0
57 159 3.0
57 160 1.0
57 167 1.0
58 76 8.0
58 77 3.0
58 81 1.0
58 82 16.0
58 87 3.0
58 88 36.0
58 89 7.0
58 91 1.0
58 92 1.0
58 93 37.0
58 94 10.0
58 120 3.0
59 60 35.0
59 62 73.0
59 63 4829.0
59 64 4.0
59 67 312.0
59 68 4256.0
59 69 363.0
59 70 2.0
59 73 18.0
59 74 3378.0
59 75 209.0
59 76 16.0
59 79 5.0
59 80 17.0
59 81 7.0
59 82 2.0
59 86 2.0
59 87 2.0
59 92 1.0
59 98 1326.0
59 99 3.0
59 101 55.0
59 102 2331.0
59 103 1.0
59 106 168.0
59 107 1434.0
59 108 292.0
59 109 58.0
59 111 26.0
59 112 127.0
59 113 1873.0
59 114 166.0
59 118 17.0
59 119 325.0
59 120 41.0
59 125 42.0
59 126 36.0
59 129 1.0
59 130 10.0
59 131 1.0
59 138 6.0
59 142 462.0
59 143 4.0
59 146 1.0
59 147 65.0
59 148 355.0
59 149 69.0
59 153 84.0
59 154 204.0
59 155 27.0
59 160 36.0
59 161 1.0
59 165 24.0
59 172 6.0
59 173 87.0
59 174 4.0
59 177 11.0
59 178 84.0
59 183 4.0
60 61 56.0
60 62 19.0
60 63 40.0
60 64 1873.0
60 65 1383.0
60 66 36.0
60 67 22.0
60 68 54.0
60 69 1270.0
60 70 983.0
60 71 27.0
60 73 1.0
60 74 55.0
60 75 1133.0
60 76 697.0
60 81 15.0
60 82 4.0
60 87 1.0
60 99 20.0
60 100 12.0
60 103 232.0
60 104 532.0
60 105 19.0
60 107 9.0
60 108 15.0
60 109 462.0
60 110 28.0
60 113 31.0
60 114 105.0
60 115 53.0
60 119 1.0
60 120 4.0
60 121 3.0
60 126 2.0
60 139 28.0
60 143 28.0
60 144 5.0
60 147 1.0
60 148 1.0
60 149 2.0
60 150 1.0
60 154 1.0
60 155 1.0
60 156 1.0
60 157 1.0
61 64 91.0
61 65 116.0
61 68 1.0
61 69 71.0
61 70 113.0
61 74 1.0
61 75 90.0
61 76 100.0
61 100 16.0
61 103 8.0
61 104 18.0
61 107 1.0
61 108 1.0
61 109 9.0
61 110 1.0
61 113 1.0
61 114 10.0
61 115 3.0
61 116 1.0
61 120 1.0
61 126 1.0
61 149 1.0
62 63 3060.0
62 64 8.0
62 65 2.0
62 67 1557.0
62 68 2757.0
62 69 319.0
62 70 13.0
62 73 26.0
62 74 2040.0
62 75 432.0
62 76 7.0
62 80 53.0
62 81 19.0
62 82 8.0
62 83 1.0
62 98 28.0
62 99 1.0
62 101 832.0
62 102 469.0
62 103 3.0
62 106 466.0
62 107 679.0
62 108 85.0
62 109 20.0
62 110 1.0
62 111 19.0
62 112 67.0
62 113 1025.0
62 114 157.0
62 118 20.0
62 119 110.0
62 120 44.0
62 125 2.0
62 126 4.0
62 141 2.0
62 142 308.0
62 146 1.0
62 147 123.0
62 148 478.0
62 149 13.0
62 153 55.0
62 154 79.0
62 155 3.0
62 173 2.0
62 178 17.0
63 64 527.0
63 65 6.0
63 67 2740.0
63 68 32735.0
63 69 3569.0
63 70 199.0
63 72 3.0
63 73 222.0
63 74 27216.0
63 75 3025.0
63 76 444.0
63 78 2.0
63 79 29.0
63 80 382.0
63 81 162.0
63 82 26.0
63 83 2.0
63 86 2.0
63 87 4.0
63 88 1.0
63 90 1.0
63 91 1.0
63 92 1.0
63 98 4751.0
63 99 124.0
63 101 1097.0
63 102 13765.0
63 103 437.0
63 104 11.0
63 106 1638.0
63 107 9151.0
63 108 1389.0
63 109 220.0
63 110 1.0
63 111 149.0
63 112 757.0
63 113 13323.0
63 114 1817.0
63 115 38.0
63 117 3.0
63 118 369.0
63 119 2366.0
63 120 378.0
63 121 5.0
63 124 2.0
63 125 138.0
63 126 133.0
63 127 1.0
63 129 1.0
63 130 25.0
63 131 1.0
63 138 44.0
63 139 3.0
63 141 298.0
63 142 2721.0
63 143 48.0
63 146 5.0
63 147 1334.0
63 148 3250.0
63 149 296.0
63 153 928.0
63 154 1772.0
63 155 132.0
63 160 73.0
63 161 5.0
63 165 48.0
63 169 6.0
63 170 2.0
63 172 30.0
63 173 371.0
63 174 25.0
63 177 38.0
63 178 409.0
63 179 1.0
63 183 8.0
64 65 10793.0
64 66 489.0
64 67 145.0
64 68 1762.0
64 69 20366.0
64 70 15677.0
64 71 133.0
64 72 2.0
64 73 41.0
64 74 1350.0
64 75 13715.0
64 76 13682.0
64 77 1.0
64 79 11.0
64 80 288.0
64 81 2056.0
64 82 177.0
64 85 4.0
64 86 10.0
64 87 39.0
64 88 36.0
64 91 10.0
64 92 10.0
64 93 10.0
64 98 13.0
64 99 2580.0
64 100 31.0
64 101 5.0
64 102 60.0
64 103 6919.0
64 104 6179.0
64 105 102.0
64 106 6.0
64 107 587.0
64 108 2140.0
64 109 2509.0
64 110 139.0
64 112 83.0
64 113 881.0
64 114 2200.0
64 115 3599.0
64 116 3.0
64 118 16.0
64 119 274.0
64 120 907.0
64 121 103.0
64 124 4.0
64 125 7.0
64 126 153.0
64 127 24.0
64 139 39.0
64 140 1.0
64 142 151.0
64 143 73.0
64 144 147.0
64 147 94.0
64 148 291.0
64 149 415.0
64 150 27.0
64 151 1.0
64 153 24.0
64 154 51.0
64 155 217.0
64 156 39.0
64 157 13.0
64 159 1.0
64 160 1.0
64 161 36.0
64 162 2.0
64 170 21.0
64 173 20.0
64 174 5.0
64 175 6.0
64 178 8.0
64 180 5.0
65 66 1190.0
65 67 85.0
65 68 210.0
65 69 8503.0
65 70 12257.0
65 71 183.0
65 73 10.0
65 74 199.0
65 75 8457.0
65 76 8447.0
65 79 3.0
65 80 212.0
65 81 909.0
65 82 102.0
65 86 6.0
65 87 10.0
65 88 4.0
65 91 3.0
65 92 2.0
65 99 970.0
65 100 47.0
65 101 2.0
65 102 3.0
65 103 1646.0
65 104 6622.0
65 105 138.0
65 106 1.0
65 107 21.0
65 108 190.0
65 109 4136.0
65 110 253.0
65 112 1.0
65 113 138.0
65 114 1142.0
65 115 3296.0
65 116 11.0
65 118 2.0
65 119 184.0
65 120 392.0
65 121 406.0
65 126 248.0
65 127 251.0
65 139 45.0
65 140 1.0
65 143 151.0
65 144 758.0
65 145 4.0
65 147 3.0
65 148 3.0
65 149 43.0
65 150 1085.0
65 151 12.0
65 153 4.0
65 154 8.0
65 155 6.0
65 156 369.0
65 157 18.0
65 161 41.0
65 162 50.0
65 170 78.0
65 174 137.0
65 175 150.0
65 178 2.0
65 180 23.0
66 67 1.0
66 68 9.0
66 69 586.0
66 70 717.0
66 71 92.0
66 74 8.0
66 75 297.0
66 76 239.0
66 80 9.0
66 81 127.0
66 82 3.0
66 86 1.0
66 87 4.0
66 88 2.0
66 91 1.0
66 92 2.0
66 99 68.0
66 103 127.0
66 104 382.0
66 105 80.0
66 107 2.0
66 108 8.0
66 109 240.0
66 110 2.0
66 113 5.0
66 114 19.0
66 115 172.0
66 118 1.0
66 119 5.0
66 120 16.0
66 121 16.0
66 126 12.0
66 127 14.0
66 143 1.0
66 144 73.0
66 145 1.0
66 149 5.0
66 150 161.0
66 151 1.0
66 153 1.0
66 154 1.0
66 156 16.0
66 161 6.0
66 162 7.0
66 170 1.0
66 174 17.0
66 175 15.0
67 68 20862.0
67 69 1323.0
67 70 857.0
67 72 32.0
67 73 5608.0
67 74 23766.0
67 75 1588.0
67 76 2223.0
67 77 1.0
67 78 289.0
67 79 1506.0
67 80 12439.0
67 81 2799.0
67 82 1509.0
67 83 8.0
67 84 9.0
67 85 292.0
67 86 68.0
67 87 74.0
67 88 18.0
67 90 1.0
67 91 3.0
67 98 196.0
67 99 14.0
67 101 810.0
67 102 683.0
67 103 57.0
67 104 90.0
67 106 913.0
67 107 985.0
67 108 374.0
67 109 215.0
67 110 1.0
67 111 18.0
67 112 779.0
67 113 7787.0
67 114 689.0
67 115 723.0
67 116 60.0
67 117 492.0
67 118 2373.0
67 119 16929.0
67 120 3413.0
67 121 2391.0
67 122 46.0
67 123 131.0
67 124 516.0
67 125 753.0
67 126 197.0
67 127 1.0
67 129 1.0
67 130 6.0
67 138 9.0
67 139 1.0
67 141 22.0
67 142 460.0
67 143 22.0
67 144 40.0
67 147 658.0
67 148 3054.0
67 149 455.0
67 150 58.0
67 152 1.0
67 153 937.0
67 154 6440.0
67 155 271.0
67 156 29.0
67 157 17.0
67 159 318.0
67 160 446.0
67 161 5.0
67 165 12.0
67 169 26.0
67 170 7.0
67 172 34.0
67 173 522.0
67 174 22.0
67 175 18.0
67 177 90.0
67 178 3850.0
67 179 13.0
67 180 13.0
67 183 124.0
68 69 14894.0
68 70 4028.0
68 72 38.0
68 73 2089.0
68 74 66797.0
68 75 11616.0
68 76 6670.0
68 77 2.0
68 78 146.0
68 79 980.0
68 80 9649.0
68 81 3546.0
68 82 1652.0
68 83 10.0
68 84 2.0
68 85 147.0
68 86 33.0
68 87 43.0
68 88 23.0
68 90 3.0
68 91 9.0
68 92 1.0
68 98 4278.0
68 99 187.0
68 101 1737.0
68 102 19035.0
68 103 1601.0
68 104 310.0
68 106 2637.0
68 107 23281.0
68 108 6118.0
68 109 1398.0
68 110 42.0
68 111 103.0
68 112 1633.0
68 113 33646.0
68 114 4880.0
68 115 1807.0
68 116 91.0
68 117 470.0
68 118 2436.0
68 119 18337.0
68 120 5213.0
68 121 2434.0
68 122 73.0
68 123 132.0
68 124 443.0
68 125 306.0
68 126 659.0
68 127 3.0
68 129 1.0
68 130 44.0
68 131 4.0
68 132 2.0
68 137 3.0
68 138 2016.0
68 139 12.0
68 141 21.0
68 142 1607.0
68 143 80.0
68 144 69.0
68 146 8.0
68 147 3122.0
68 148 7996.0
68 149 1554.0
68 150 89.0
68 152 1.0
68 153 2455.0
68 154 9394.0
68 155 1005.0
68 156 31.0
68 157 28.0
68 159 85.0
68 160 331.0
68 161 86.0
68 165 61.0
68 169 41.0
68 170 12.0
68 172 70.0
68 173 1264.0
68 174 67.0
68 175 28.0
68 177 135.0
68 178 4542.0
68 179 15.0
68 180 13.0
68 183 136.0
69 70 25783.0
69 71 39.0
69 72 36.0
69 73 729.0
69 74 8827.0
69 75 31212.0
69 76 23382.0
69 77 7.0
69 78 38.0
69 79 317.0
69 80 1164.0
69 81 8122.0
69 82 1210.0
69 83 8.0
69 85 20.0
69 86 48.0
69 87 192.0
69 88 128.0
69 89 4.0
69 91 34.0
69 92 39.0
69 93 19.0
69 94 2.0
69 97 2.0
69 98 541.0
69 99 2186.0
69 100 27.0
69 101 235.0
69 102 1879.0
69 103 8708.0
69 104 7588.0
69 105 36.0
69 106 297.0
69 107 6808.0
69 108 13855.0
69 109 7482.0
69 110 285.0
69 111 11.0
69 112 537.0
69 113 8163.0
69 114 9721.0
69 115 6229.0
69 116 15.0
69 117 9.0
69 118 248.0
69 119 1731.0
69 120 5969.0
69 121 442.0
69 122 2.0
69 124 27.0
69 125 76.0
69 126 1149.0
69 127 49.0
69 130 10.0
69 131 2.0
69 138 78.0
69 139 337.0
69 141 2.0
69 142 959.0
69 143 137.0
69 144 161.0
69 147 672.0
69 148 2023.0
69 149 2352.0
69 150 155.0
69 153 171.0
69 154 777.0
69 155 1725.0
69 156 51.0
69 157 7.0
69 159 14.0
69 160 256.0
69 161 167.0
69 162 12.0
69 165 1.0
69 169 4.0
69 170 83.0
69 171 1.0
69 173 247.0
69 174 41.0
69 175 43.0
69 178 146.0
69 180 7.0
69 183 33.0
70 71 180.0
70 72 1.0
70 73 316.0
70 74 3612.0
70 75 24192.0
70 76 38731.0
70 77 117.0
70 78 1.0
70 79 27.0
70 80 499.0
70 81 3442.0
70 82 5673.0
70 83 86.0
70 85 5.0
70 86 12.0
70 87 37.0
70 88 139.0
70 89 5.0
70 91 5.0
70 92 11.0
70 93 9.0
70 98 10.0
70 99 2016.0
70 100 43.0
70 101 18.0
70 102 213.0
70 103 9986.0
70 104 10589.0
70 105 58.0
70 106 35.0
70 107 984.0
70 108 9989.0
70 109 12326.0
70 110 421.0
70 111 1.0
70 112 24.0
70 113 1438.0
70 114 5512.0
70 115 10308.0
70 116 297.0
70 117 1.0
70 118 27.0
70 119 392.0
70 120 2083.0
70 121 6763.0
70 122 265.0
70 124 1.0
70 125 1.0
70 126 218.0
70 127 768.0
70 128 17.0
70 131 4.0
70 132 1.0
70 133 1.0
70 138 30.0
70 139 845.0
70 140 2.0
70 142 5.0
70 143 233.0
70 144 393.0
70 145 1.0
70 147 79.0
70 148 83.0
70 149 1466.0
70 150 1328.0
70 151 11.0
70 153 43.0
70 154 81.0
70 155 652.0
70 156 3015.0
70 157 118.0
70 160 4.0
70 161 13.0
70 162 541.0
70 163 42.0
70 167 7.0
70 170 43.0
70 171 1.0
70 174 424.0
70 175 343.0
70 178 17.0
70 179 246.0
70 180 1313.0
70 183 3.0
71 75 22.0
71 76 343.0
71 77 851.0
71 81 14.0
71 82 811.0
71 83 510.0
71 87 6.0
71 88 668.0
71 89 83.0
71 91 3.0
71 92 44.0
71 93 107.0
71 97 4.0
71 99 39.0
71 103 77.0
71 104 47.0
71 105 6.0
71 108 8.0
71 109 20.0
71 110 16.0
71 114 2.0
71 115 18.0
71 116 18.0
71 120 3.0
71 121 14.0
71 122 16.0
71 126 2.0
71 127 262.0
71 128 59.0
71 130 8.0
71 131 8.0
71 132 4.0
71 133 4.0
71 139 6.0
71 144 3.0
71 150 15.0
71 156 6.0
71 157 10.0
71 162 1.0
71 163 2.0
71 167 1.0
72 73 783.0
72 74 279.0
72 75 57.0
72 76 3.0
72 78 195.0
72 79 613.0
72 80 16.0
72 84 5.0
72 85 111.0
72 86 5.0
72 106 2.0
72 107 20.0
72 108 7.0
72 111 1.0
72 112 19.0
72 113 42.0
72 114 16.0
72 117 8.0
72 118 55.0
72 119 22.0
72 120 2.0
72 123 1.0
72 124 47.0
72 125 13.0
72 142 6.0
72 147 1.0
72 148 8.0
72 153 1.0
72 154 9.0
72 159 9.0
72 160 6.0
72 165 4.0
72 173 1.0
73 74 12742.0
73 75 1317.0
73 76 563.0
73 78 4170.0
73 79 27507.0
73 80 13108.0
73 81 235.0
73 82 5.0
73 84 347.0
73 85 12420.0
73 86 4434.0
73 87 97.0
73 90 77.0
73 91 208.0
73 92 21.0
73 93 1.0
73 95 2.0
73 98 41.0
73 99 4.0
73 101 5.0
73 102 174.0
73 103 15.0
73 104 14.0
73 106 76.0
73 107 508.0
73 108 167.0
73 109 43.0
73 110 1.0
73 111 18.0
73 112 1849.0
73 113 1888.0
73 114 333.0
73 115 107.0
73 116 3.0
73 117 810.0
73 118 6330.0
73 119 7603.0
73 120 323.0
73 121 30.0
73 122 2.0
73 123 114.0
73 124 10577.0
73 125 4756.0
73 126 191.0
73 127 5.0
73 129 523.0
73 130 153.0
73 131 16.0
73 138 10.0
73 141 16.0
73 142 312.0
73 143 1.0
73 144 1.0
73 147 118.0
73 148 413.0
73 149 19.0
73 150 45.0
73 153 129.0
73 154 465.0
73 155 70.0
73 156 27.0
73 157 1.0
73 159 2467.0
73 160 797.0
73 161 4.0
73 162 4.0
73 164 22.0
73 165 40.0
73 166 1.0
73 169 1.0
73 172 6.0
73 173 35.0
73 174 4.0
73 175 18.0
73 177 8.0
73 178 58.0
73 179 3.0
73 180 11.0
73 183 2.0
74 75 15741.0
74 76 8004.0
74 77 1.0
74 78 1136.0
74 79 7576.0
74 80 30207.0
74 81 4865.0
74 82 2013.0
74 83 10.0
74 84 37.0
74 85 1716.0
74 86 593.0
74 87 146.0
74 88 48.0
74 89 2.0
74 90 15.0
74 91 46.0
74 92 9.0
74 93 1.0
74 95 1.0
74 98 3212.0
74 99 146.0
74 101 1530.0
74 102 16054.0
74 103 1230.0
74 104 200.0
74 106 2449.0
74 107 26045.0
74 108 7229.0
74 109 1341.0
74 110 13.0
74 111 220.0
74 112 3284.0
74 113 49055.0
74 114 7230.0
74 115 2363.0
74 116 161.0
74 117 832.0
74 118 5900.0
74 119 38268.0
74 120 5518.0
74 121 2842.0
74 122 129.0
74 123 227.0
74 124 1612.0
74 125 1731.0
74 126 538.0
74 127 8.0
74 129 5.0
74 130 76.0
74 131 9.0
74 137 7.0
74 138 2118.0
74 139 26.0
74 141 223.0
74 142 5718.0
74 143 82.0
74 144 61.0
74 146 8.0
74 147 3524.0
74 148 12237.0
74 149 1157.0
74 150 228.0
74 151 3.0
74 152 3.0
74 153 5755.0
74 154 21737.0
74 155 874.0
74 156 90.0
74 157 43.0
74 159 1189.0
74 160 1532.0
74 161 13.0
74 162 6.0
74 164 4.0
74 165 150.0
74 169 133.0
74 170 10.0
74 172 97.0
74 173 1666.0
74 174 76.0
74 175 63.0
74 177 352.0
74 178 11900.0
74 179 44.0
74 180 35.0
74 182 2.0
74 183 576.0
75 76 30246.0
75 77 71.0
75 78 49.0
75 79 629.0
75 80 5286.0
75 81 30549.0
75 82 4580.0
75 83 110.0
75 84 1.0
75 85 196.0
75 86 540.0
75 87 581.0
75 88 570.0
75 89 8.0
75 90 6.0
75 91 91.0
75 92 96.0
75 93 36.0
75 94 2.0
75 97 2.0
75 98 324.0
75 99 1456.0
75 100 23.0
75 101 292.0
75 102 3570.0
75 103 7056.0
75 104 8428.0
75 105 12.0
75 106 719.0
75 107 6099.0
75 108 8297.0
75 109 8975.0
75 110 207.0
75 111 52.0
75 112 162.0
75 113 4532.0
75 114 18354.0
75 115 5107.0
75 116 327.0
75 117 3.0
75 118 105.0
75 119 2421.0
75 120 11305.0
75 121 1999.0
75 122 210.0
75 124 176.0
75 125 122.0
75 126 78.0
75 127 151.0
75 128 1.0
75 129 3.0
75 130 2.0
75 131 2.0
75 132 3.0
75 138 848.0
75 139 609.0
75 140 1.0
75 141 9.0
75 142 201.0
75 143 246.0
75 144 481.0
75 146 3.0
75 147 91.0
75 148 117.0
75 149 176.0
75 150 669.0
75 151 72.0
75 153 37.0
75 154 86.0
75 155 71.0
75 156 1024.0
75 157 360.0
75 159 39.0
75 161 1.0
75 162 104.0
75 167 5.0
75 170 37.0
75 171 1.0
75 174 35.0
75 175 188.0
75 178 19.0
75 179 26.0
75 180 234.0
76 77 9094.0
76 78 3.0
