45 167 1.0
45 173 2.0
46 47 2139.0
46 49 9.0
46 50 997.0
46 51 2394.0
46 52 2312.0
46 53 93.0
46 54 57.0
46 55 579.0
46 56 765.0
46 57 896.0
46 58 3.0
46 64 2.0
46 68 3.0
46 69 5.0
46 70 2.0
46 71 1.0
46 74 15.0
46 75 155.0
46 76 2230.0
46 77 427.0
46 79 15.0
46 80 85.0
46 81 517.0
46 82 16291.0
46 83 3442.0
46 85 11.0
46 86 493.0
46 87 1000.0
46 88 15084.0
46 89 11055.0
46 90 6.0
46 91 53.0
46 92 357.0
46 93 2419.0
46 94 281.0
46 103 1.0
46 107 2.0
46 108 6.0
46 109 2.0
46 113 4.0
46 114 32.0
46 115 47.0
46 119 2.0
46 120 34.0
46 121 301.0
46 122 232.0
46 125 7.0
46 126 183.0
46 127 1471.0
46 128 5667.0
46 129 3.0
46 130 8.0
46 131 157.0
46 132 227.0
46 133 152.0
46 135 1.0
46 136 2.0
46 150 3.0
46 156 2.0
46 161 2.0
46 162 7.0
46 163 2.0
46 166 4.0
46 167 20.0
46 168 1.0
47 52 9.0
47 64 1.0
47 69 3.0
47 75 6.0
47 76 700.0
47 77 917.0
47 81 3.0
47 82 3855.0
47 83 5635.0
47 88 2897.0
47 89 4756.0
47 93 2.0
47 94 4.0
47 108 5.0
47 109 5.0
47 110 2.0
47 114 14.0
47 115 58.0
47 116 1.0
47 120 3.0
47 121 16.0
47 122 205.0
47 126 4.0
47 127 159.0
47 128 2244.0
47 132 24.0
47 133 22.0
47 150 1.0
47 156 7.0
47 163 1.0
47 167 12.0
47 168 7.0
47 180 3.0
48 49 4.0
48 79 5.0
48 84 2.0
48 85 5.0
49 50 870.0
49 51 181.0
49 52 12.0
49 54 213.0
49 55 338.0
49 56 172.0
49 57 7.0
49 68 2.0
49 69 1.0
49 73 5.0
49 74 10.0
49 75 66.0
49 79 233.0
49 80 106.0
49 81 84.0
49 84 1.0
49 85 342.0
49 86 239.0
49 87 45.0
49 88 1.0
49 90 77.0
49 91 105.0
49 92 1.0
49 95 2.0
49 108 1.0
49 113 1.0
49 114 11.0
49 119 1.0
49 120 3.0
49 124 3.0
49 125 19.0
49 129 22.0
49 130 30.0
50 51 7131.0
50 52 1056.0
50 53 8.0
50 54 750.0
50 55 3048.0
50 56 2915.0
50 57 791.0
50 63 24.0
50 67 12.0
50 68 152.0
50 69 61.0
50 73 34.0
50 74 640.0
50 75 1744.0
50 76 4.0
50 78 1.0
50 79 256.0
50 80 1993.0
50 81 2775.0
50 82 164.0
50 85 258.0
50 86 3137.0
50 87 1631.0
50 88 487.0
50 90 223.0
50 91 312.0
50 92 53.0
50 95 1.0
50 102 2.0
50 107 29.0
50 108 44.0
50 112 1.0
50 113 130.0
50 114 414.0
50 119 65.0
50 120 126.0
50 121 77.0
50 123 1.0
50 124 20.0
50 125 109.0
50 126 6.0
50 127 4.0
50 128 2.0
50 129 47.0
50 130 111.0
50 131 2.0
50 132 1.0
50 134 1.0
50 142 2.0
50 147 2.0
50 148 9.0
50 153 1.0
50 159 1.0
50 160 1.0
50 173 2.0
50 182 1.0
51 52 4007.0
51 53 98.0
51 54 253.0
51 55 2762.0
51 56 7744.0
51 57 2432.0
51 58 7.0
51 62 1.0
51 63 135.0
51 64 47.0
51 65 31.0
51 66 2.0
51 67 47.0
51 68 878.0
51 69 600.0
51 70 71.0
51 71 7.0
51 73 66.0
51 74 2004.0
51 75 7388.0
51 76 66.0
51 79 151.0
51 80 3580.0
51 81 12028.0
51 82 1205.0
51 85 138.0
51 86 2701.0
51 87 6557.0
51 88 2472.0
51 90 330.0
51 91 663.0
51 92 386.0
51 93 102.0
51 95 13.0
51 102 6.0
51 106 6.0
51 107 154.0
51 108 264.0
51 109 8.0
51 110 9.0
51 112 6.0
51 113 468.0
51 114 2138.0
51 115 34.0
51 119 261.0
51 120 1021.0
51 121 533.0
51 122 3.0
51 124 6.0
51 125 73.0
51 126 31.0
51 127 149.0
51 128 30.0
51 129 29.0
51 130 56.0
51 131 1.0
51 132 78.0
51 133 2.0
51 134 1.0
51 142 4.0
51 147 2.0
51 148 16.0
51 153 1.0
51 154 2.0
51 160 1.0
51 162 1.0
51 163 1.0
51 167 1.0
51 173 4.0
51 183 1.0
52 53 152.0
52 54 70.0
52 55 615.0
52 56 1295.0
52 57 1646.0
52 58 13.0
52 64 26.0
52 65 21.0
52 66 2.0
52 68 14.0
52 69 47.0
52 70 45.0
52 71 4.0
52 74 58.0
52 75 376.0
52 76 16.0
52 79 24.0
52 80 79.0
52 81 750.0
52 82 324.0
52 83 8.0
52 85 17.0
52 86 289.0
52 87 1592.0
52 88 1351.0
52 89 16.0
52 90 5.0
52 91 35.0
52 92 33.0
52 93 22.0
52 107 7.0
52 108 12.0
52 109 4.0
52 110 6.0
52 113 13.0
52 114 35.0
52 119 1.0
52 120 17.0
52 121 6.0
52 125 1.0
52 126 2.0
52 127 19.0
52 128 1.0
52 129 3.0
52 130 3.0
52 132 24.0
53 55 3.0
53 56 34.0
53 57 64.0
53 58 6.0
53 81 3.0
53 82 13.0
53 86 3.0
53 87 25.0
53 88 15.0
53 89 5.0
53 92 1.0
54 55 605.0
54 56 134.0
54 57 9.0
54 68 1.0
54 74 4.0
54 75 20.0
54 79 15.0
54 80 27.0
54 81 73.0
54 85 13.0
54 86 83.0
54 87 16.0
54 88 1.0
54 90 2.0
54 107 1.0
54 108 1.0
54 113 1.0
54 114 11.0
54 120 1.0
54 129 2.0
55 56 1845.0
55 57 61.0
55 63 6.0
55 67 2.0
55 68 37.0
55 69 15.0
55 73 15.0
55 74 150.0
55 75 542.0
55 76 1.0
55 79 73.0
55 80 521.0
55 81 1137.0
55 82 57.0
55 85 37.0
55 86 302.0
55 87 427.0
55 88 111.0
55 90 22.0
55 91 70.0
55 92 8.0
55 93 1.0
55 107 10.0
55 108 19.0
55 113 36.0
55 114 168.0
55 115 1.0
55 119 9.0
55 120 25.0
55 121 6.0
55 124 1.0
55 125 1.0
55 127 2.0
55 129 3.0
55 130 2.0
55 148 2.0
55 173 1.0
56 57 1731.0
56 58 5.0
56 62 1.0
56 63 33.0
56 64 5.0
56 65 3.0
56 67 21.0
56 68 219.0
56 69 136.0
56 70 6.0
56 71 2.0
56 73 30.0
56 74 508.0
56 75 1640.0
56 76 9.0
56 79 71.0
56 80 1199.0
56 81 3444.0
56 82 465.0
56 85 46.0
56 86 711.0
56 87 1804.0
56 88 848.0
56 90 31.0
56 91 70.0
56 92 348.0
56 93 3.0
56 102 2.0
56 106 4.0
56 107 27.0
56 108 55.0
56 109 2.0
56 110 2.0
56 112 5.0
56 113 113.0
56 114 460.0
56 115 12.0
56 119 81.0
56 120 288.0
56 121 140.0
56 124 1.0
56 125 22.0
56 126 4.0
56 127 27.0
56 128 8.0
56 129 6.0
56 130 9.0
56 132 2.0
56 142 1.0
56 147 2.0
56 148 10.0
56 153 1.0
56 154 1.0
56 173 3.0
57 58 11.0
57 69 1.0
57 74 9.0
57 75 66.0
57 79 9.0
57 80 78.0
57 81 458.0
57 82 265.0
57 85 4.0
57 86 99.0
57 87 667.0
57 88 338.0
57 89 49.0
57 90 1.0
57 92 24.0
57 93 82.0
57 108 1.0
57 113 2.0
57 114 25.0
57 115 2.0
57 120 46.0
57 121 17.0
57 125 1.0
57 127 15.0
57 128 1.0
57 129 1.0
57 130 1.0
57 132 12.0
57 148 1.0
58 87 3.0
58 92 2.0
59 60 164.0
59 62 6.0
59 63 335.0
59 64 150.0
59 67 218.0
59 68 287.0
59 69 6.0
59 73 13.0
59 74 18.0
59 75 4.0
59 98 2.0
59 101 6.0
59 102 310.0
59 106 241.0
59 107 252.0
59 108 4.0
59 113 7.0
59 137 1.0
59 142 10.0
59 148 2.0
59 173 1.0
60 62 1.0
60 63 165.0
60 64 168.0
60 65 36.0
60 67 126.0
60 68 148.0
60 69 37.0
60 70 25.0
60 73 2.0
60 74 3.0
60 75 11.0
60 76 24.0
60 77 1.0
60 80 1.0
60 82 10.0
60 101 6.0
60 102 162.0
60 103 2.0
60 104 2.0
60 106 132.0
60 107 122.0
60 108 2.0
60 109 9.0
60 110 6.0
60 113 2.0
60 114 10.0
60 115 12.0
60 121 10.0
60 137 1.0
60 142 5.0
60 156 1.0
60 180 1.0
61 64 153.0
61 65 147.0
61 69 151.0
61 70 141.0
61 71 2.0
61 75 107.0
61 76 39.0
61 77 3.0
61 81 3.0
61 82 1.0
61 100 9.0
61 103 14.0
61 104 36.0
61 108 10.0
61 109 14.0
61 110 7.0
61 114 15.0
61 115 1.0
61 120 1.0
61 121 1.0
62 63 4234.0
62 64 179.0
62 67 2857.0
62 68 4252.0
62 69 109.0
62 73 81.0
62 74 679.0
62 75 102.0
62 80 84.0
62 81 35.0
62 86 2.0
62 98 16.0
62 101 669.0
62 102 628.0
62 103 1.0
62 106 1059.0
62 107 4785.0
62 108 82.0
62 111 27.0
62 112 188.0
62 113 2740.0
62 114 100.0
62 117 1.0
62 118 7.0
62 119 281.0
62 124 1.0
62 125 190.0
62 126 3.0
62 138 21.0
62 141 21.0
62 142 1691.0
62 143 7.0
62 147 53.0
62 148 3138.0
62 149 29.0
62 153 85.0
62 154 493.0
62 155 3.0
62 159 1.0
62 160 169.0
62 161 3.0
62 165 14.0
62 166 4.0
62 169 30.0
62 173 670.0
62 174 2.0
62 178 8.0
62 183 76.0
63 64 805.0
63 67 4541.0
63 68 23444.0
63 69 1485.0
63 70 10.0
63 73 1907.0
63 74 14633.0
63 75 4078.0
63 76 8.0
63 79 13.0
63 80 2747.0
63 81 2207.0
63 85 1.0
63 86 21.0
63 87 2.0
63 91 1.0
63 98 627.0
63 99 2.0
63 101 692.0
63 102 5372.0
63 103 45.0
63 106 3366.0
63 107 10277.0
63 108 511.0
63 111 28.0
63 112 258.0
63 113 5705.0
63 114 827.0
63 117 2.0
63 118 7.0
63 119 859.0
63 120 65.0
63 124 1.0
63 125 205.0
63 126 3.0
63 130 3.0
63 137 8.0
63 138 97.0
63 139 11.0
63 141 71.0
63 142 2913.0
63 143 32.0
63 147 115.0
63 148 4014.0
63 149 130.0
63 153 88.0
63 154 437.0
63 155 9.0
63 159 1.0
63 160 120.0
63 161 1.0
63 165 7.0
63 166 3.0
63 169 56.0
63 173 729.0
63 174 2.0
63 178 6.0
63 183 73.0
64 65 12766.0
64 66 470.0
64 67 193.0
64 68 1101.0
64 69 17697.0
64 70 11287.0
64 71 546.0
64 73 226.0
64 74 655.0
64 75 11254.0
64 76 12295.0
64 77 541.0
64 80 79.0
64 81 635.0
64 82 2186.0
64 83 20.0
64 86 1.0
64 87 86.0
64 88 41.0
64 89 2.0
64 98 12.0
64 100 20.0
64 101 9.0
64 102 195.0
64 103 821.0
64 104 2688.0
64 105 3.0
64 106 235.0
64 107 533.0
64 108 4067.0
64 109 4465.0
64 110 1443.0
64 111 2.0
64 112 20.0
64 113 278.0
64 114 3967.0
64 115 2559.0
64 116 111.0
64 119 58.0
64 120 756.0
64 121 1104.0
64 122 4.0
64 125 10.0
64 126 390.0
64 127 527.0
64 128 68.0
64 132 5.0
64 137 1.0
64 138 4.0
64 139 32.0
64 140 53.0
64 141 1.0
64 142 150.0
64 143 256.0
64 144 700.0
64 145 2.0
64 147 5.0
64 148 215.0
64 149 521.0
64 150 185.0
64 151 1.0
64 154 25.0
64 155 156.0
64 156 111.0
64 157 2.0
64 160 10.0
64 161 91.0
64 162 113.0
64 163 4.0
64 167 4.0
64 169 12.0
64 171 33.0
64 173 29.0
64 174 9.0
64 175 108.0
64 178 1.0
64 179 4.0
64 180 51.0
64 183 1.0
64 184 5.0
65 66 1201.0
65 67 4.0
65 68 1.0
65 69 14948.0
65 70 19539.0
65 71 1119.0
65 73 4.0
65 74 45.0
65 75 11211.0
65 76 16133.0
65 77 319.0
65 80 1.0
65 81 177.0
65 82 2376.0
65 83 14.0
65 87 30.0
65 88 91.0
65 89 1.0
65 100 28.0
65 103 457.0
65 104 4023.0
65 105 10.0
65 108 2607.0
65 109 8398.0
65 110 2598.0
65 114 2395.0
65 115 5641.0
65 116 210.0
65 120 195.0
65 121 1988.0
65 122 9.0
65 126 50.0
65 127 800.0
65 128 56.0
65 131 1.0
65 132 33.0
65 139 89.0
65 140 71.0
65 143 164.0
65 144 714.0
65 145 1.0
65 149 154.0
65 150 163.0
65 151 2.0
65 155 7.0
65 156 281.0
65 157 2.0
65 161 5.0
65 162 113.0
65 163 7.0
65 167 2.0
65 171 15.0
65 174 1.0
65 175 33.0
65 180 120.0
66 68 5.0
66 69 640.0
66 70 1765.0
66 71 590.0
66 75 414.0
66 76 699.0
66 77 3.0
66 81 17.0
66 82 95.0
66 83 2.0
66 87 2.0
66 88 33.0
66 89 1.0
66 92 1.0
66 103 9.0
66 104 190.0
66 105 9.0
66 108 130.0
66 109 962.0
66 110 276.0
66 114 81.0
66 115 644.0
66 116 62.0
66 120 3.0
66 121 267.0
66 122 7.0
66 126 7.0
66 127 174.0
66 128 7.0
66 131 2.0
66 132 31.0
66 139 3.0
66 140 51.0
66 143 8.0
66 144 64.0
66 145 2.0
66 149 4.0
66 150 38.0
66 151 2.0
66 156 20.0
66 157 3.0
66 162 9.0
66 163 2.0
66 167 3.0
66 175 9.0
66 180 11.0
67 68 9391.0
67 69 1301.0
67 70 14.0
67 71 1.0
67 73 2644.0
67 74 4445.0
67 75 838.0
67 76 206.0
67 78 6.0
67 79 438.0
67 80 2140.0
67 81 401.0
67 82 13.0
67 84 18.0
67 85 304.0
67 86 153.0
67 87 6.0
67 90 4.0
67 91 4.0
67 92 1.0
67 98 139.0
67 101 303.0
67 102 1679.0
67 103 36.0
67 106 6019.0
67 107 6350.0
67 108 279.0
67 111 216.0
67 112 1912.0
67 113 5792.0
67 114 222.0
67 115 1.0
67 117 46.0
67 118 445.0
67 119 2691.0
67 120 27.0
67 121 8.0
67 123 92.0
67 124 280.0
67 125 624.0
67 126 5.0
67 130 8.0
67 137 5.0
67 138 217.0
67 139 27.0
67 141 282.0
67 142 728.0
67 143 9.0
67 147 458.0
67 148 3266.0
67 149 80.0
67 153 545.0
67 154 1134.0
67 155 2.0
67 158 42.0
67 159 100.0
67 160 192.0
67 161 1.0
67 164 2.0
67 165 19.0
67 166 3.0
67 169 13.0
67 173 699.0
67 177 15.0
67 178 63.0
67 179 1.0
67 182 1.0
67 183 72.0
68 69 6924.0
68 70 93.0
68 71 15.0
68 73 5575.0
68 74 30274.0
68 75 9666.0
68 76 429.0
68 77 2.0
68 79 51.0
68 80 7614.0
68 81 5351.0
68 82 89.0
68 85 5.0
68 86 112.0
68 87 84.0
68 88 10.0
68 91 5.0
68 92 16.0
68 98 609.0
68 99 2.0
68 101 957.0
68 102 4541.0
68 103 109.0
68 106 5853.0
68 107 15909.0
68 108 3235.0
68 109 3.0
68 110 1.0
68 111 206.0
68 112 1433.0
68 113 14320.0
68 114 2219.0
68 115 8.0
68 117 43.0
68 118 210.0
68 119 3903.0
68 120 229.0
68 121 10.0
68 123 28.0
68 124 61.0
68 125 1009.0
68 126 64.0
68 127 5.0
68 128 1.0
68 130 7.0
68 137 7.0
68 138 333.0
68 139 4.0
68 141 460.0
68 142 2612.0
68 143 15.0
68 144 1.0
68 147 1475.0
68 148 7471.0
68 149 517.0
68 152 1.0
68 153 375.0
68 154 1294.0
68 155 39.0
68 159 95.0
68 160 391.0
68 161 14.0
68 162 2.0
68 163 1.0
68 165 8.0
68 166 3.0
68 169 72.0
68 173 1455.0
68 174 3.0
68 177 10.0
68 178 74.0
68 183 91.0
69 70 21657.0
69 71 939.0
69 73 585.0
69 74 3513.0
69 75 24360.0
69 76 22476.0
69 77 754.0
69 79 6.0
69 80 636.0
69 81 2694.0
69 82 5348.0
69 83 28.0
69 85 2.0
69 86 35.0
69 87 2609.0
69 88 233.0
69 89 1.0
69 91 4.0
69 92 13.0
69 93 6.0
69 98 27.0
69 99 1.0
69 100 19.0
69 101 32.0
69 102 207.0
69 103 2543.0
69 104 5483.0
69 105 1.0
69 106 1261.0
69 107 2689.0
69 108 21102.0
69 109 8367.0
69 110 1991.0
69 111 42.0
69 112 312.0
69 113 2520.0
69 114 14907.0
69 115 4536.0
69 116 273.0
69 117 6.0
69 118 20.0
69 119 320.0
69 120 7039.0
69 121 2683.0
69 122 45.0
69 125 55.0
69 126 5953.0
69 127 1701.0
69 128 283.0
69 131 14.0
69 132 8.0
69 137 1.0
69 138 88.0
69 139 258.0
69 140 383.0
69 141 24.0
69 142 643.0
69 143 370.0
69 144 933.0
69 145 1.0
69 147 259.0
69 148 872.0
69 149 2542.0
69 150 332.0
69 151 1.0
69 153 34.0
69 154 149.0
69 155 893.0
69 156 248.0
69 157 23.0
69 159 3.0
69 160 42.0
69 161 294.0
69 162 454.0
69 163 24.0
69 165 1.0
69 166 14.0
69 167 16.0
69 169 32.0
69 171 78.0
69 173 86.0
69 174 129.0
69 175 251.0
69 177 3.0
69 178 9.0
69 179 23.0
69 180 71.0
69 183 9.0
69 184 11.0
70 71 2662.0
70 73 14.0
70 74 73.0
70 75 15350.0
70 76 26737.0
70 77 131.0
70 80 16.0
70 81 576.0
70 82 6448.0
70 83 161.0
70 86 6.0
70 87 88.0
70 88 333.0
70 89 30.0
70 92 1.0
70 100 27.0
70 102 1.0
70 103 1663.0
70 104 6544.0
70 105 10.0
70 106 3.0
70 107 11.0
70 108 6989.0
70 109 15481.0
70 110 4771.0
70 113 6.0
70 114 3515.0
70 115 9295.0
70 116 549.0
70 119 9.0
70 120 696.0
70 121 6262.0
70 122 259.0
70 125 1.0
70 126 325.0
70 127 2463.0
70 128 418.0
70 130 1.0
70 131 4.0
70 132 98.0
70 138 1.0
70 139 192.0
70 140 822.0
70 143 106.0
70 144 698.0
70 145 4.0
70 149 758.0
70 150 530.0
70 151 15.0
70 154 1.0
70 155 302.0
70 156 1889.0
70 157 152.0
70 161 84.0
70 162 653.0
70 163 113.0
70 166 7.0
70 167 12.0
70 171 5.0
70 174 27.0
70 175 221.0
70 179 5.0
70 180 678.0
70 184 1.0
71 75 535.0
71 76 1110.0
71 77 13.0
71 81 15.0
71 82 214.0
71 83 27.0
71 87 6.0
71 88 136.0
71 89 18.0
71 92 1.0
71 100 3.0
71 103 21.0
71 104 371.0
71 105 3.0
71 108 533.0
71 109 2512.0
71 110 1890.0
71 114 173.0
71 115 793.0
71 116 113.0
71 120 5.0
71 121 506.0
71 122 48.0
71 126 11.0
71 127 359.0
71 128 32.0
71 131 1.0
71 132 13.0
71 139 1.0
71 140 131.0
71 143 5.0
71 144 63.0
71 145 25.0
71 149 4.0
71 150 23.0
71 156 20.0
71 157 7.0
71 162 23.0
71 163 3.0
71 171 1.0
71 175 6.0
71 180 12.0
72 73 61.0
72 74 2.0
72 78 92.0
72 79 106.0
72 80 10.0
72 84 15.0
72 85 83.0
72 86 9.0
72 90 3.0
72 91 1.0
72 111 17.0
72 112 36.0
72 113 11.0
72 114 2.0
72 117 4.0
72 118 35.0
72 123 7.0
72 124 21.0
72 125 3.0
72 129 1.0
72 130 2.0
72 147 13.0
72 148 1.0
72 153 25.0
72 158 20.0
72 159 21.0
73 74 14291.0
73 75 990.0
73 76 281.0
73 78 648.0
73 79 25767.0
73 80 16506.0
73 81 543.0
73 82 41.0
73 84 993.0
73 85 17328.0
73 86 9619.0
73 87 18.0
73 90 94.0
73 91 86.0
73 92 4.0
73 95 2.0
73 98 44.0
73 101 80.0
73 102 328.0
73 103 20.0
73 106 483.0
73 107 1337.0
73 108 375.0
73 111 449.0
73 112 5752.0
73 113 6530.0
73 114 595.0
73 115 2.0
73 117 303.0
73 118 5974.0
73 119 6934.0
73 120 124.0
73 121 52.0
73 123 667.0
73 124 13768.0
73 125 8468.0
73 126 20.0
73 129 468.0
73 130 2166.0
73 131 19.0
73 134 2.0
73 138 56.0
73 139 3.0
73 141 108.0
73 142 209.0
73 143 3.0
73 147 1046.0
73 148 2950.0
73 149 210.0
73 152 2.0
73 153 1700.0
73 154 1992.0
73 155 2.0
73 158 974.0
73 159 2050.0
73 160 1077.0
73 161 3.0
73 164 127.0
73 165 581.0
73 166 7.0
73 169 2.0
73 172 6.0
73 173 282.0
73 174 1.0
73 177 24.0
73 178 122.0
73 182 34.0
73 183 60.0
74 75 12818.0
74 76 1481.0
74 78 15.0
74 79 1864.0
74 80 25546.0
74 81 7343.0
74 82 149.0
74 83 5.0
74 84 1.0
74 85 257.0
74 86 2550.0
74 87 343.0
74 88 78.0
74 89 1.0
74 90 66.0
74 91 35.0
74 92 30.0
74 93 6.0
74 98 324.0
74 101 691.0
74 102 2488.0
74 103 63.0
74 106 2337.0
74 107 8913.0
74 108 2059.0
74 109 5.0
74 111 769.0
74 112 4443.0
74 113 28196.0
74 114 3725.0
74 115 16.0
74 117 415.0
74 118 3781.0
74 119 21364.0
74 120 773.0
74 121 136.0
74 122 1.0
74 123 189.0
74 124 1874.0
74 125 7745.0
74 126 126.0
74 127 11.0
74 128 9.0
74 129 27.0
74 130 453.0
74 138 325.0
74 139 7.0
74 141 473.0
74 142 1391.0
74 143 10.0
74 146 4.0
74 147 3995.0
74 148 11476.0
74 149 671.0
74 152 1.0
74 153 4415.0
74 154 11493.0
74 155 69.0
74 158 20.0
74 159 858.0
74 160 2567.0
74 161 28.0
74 164 2.0
74 165 39.0
74 166 2.0
74 169 5.0
74 172 12.0
74 173 1454.0
74 174 60.0
74 177 167.0
74 178 1126.0
74 179 35.0
74 182 44.0
74 183 248.0
75 76 23274.0
75 77 764.0
75 79 294.0
75 80 8450.0
75 81 18171.0
75 82 4522.0
75 83 152.0
75 85 108.0
75 86 687.0
75 87 1606.0
75 88 574.0
75 89 42.0
75 90 29.0
75 91 82.0
75 92 90.0
75 93 16.0
75 98 93.0
75 99 1.0
75 100 11.0
75 101 72.0
75 102 420.0
75 103 234.0
75 104 2440.0
75 106 186.0
75 107 1564.0
75 108 6439.0
75 109 4951.0
75 110 1329.0
75 111 9.0
75 112 92.0
75 113 2987.0
75 114 10648.0
75 115 2760.0
75 116 138.0
75 117 5.0
75 118 22.0
75 119 1245.0
75 120 2357.0
75 121 2225.0
75 122 70.0
75 124 12.0
75 125 137.0
75 126 339.0
75 127 1008.0
75 128 318.0
75 130 22.0
75 132 15.0
75 138 4.0
75 139 22.0
75 140 485.0
75 141 13.0
75 142 167.0
75 143 19.0
75 144 457.0
75 145 3.0
75 147 192.0
75 148 493.0
75 149 104.0
75 150 179.0
75 151 2.0
75 153 43.0
75 154 87.0
75 155 29.0
75 156 137.0
75 157 21.0
75 159 1.0
75 160 7.0
75 161 10.0
75 162 161.0
75 163 31.0
75 167 1.0
75 169 6.0
75 171 2.0
75 172 1.0
75 173 73.0
75 174 3.0
75 175 14.0
75 177 10.0
75 178 1.0
75 180 31.0
75 183 3.0
76 77 1455.0
76 79 13.0
76 80 377.0
76 81 1196.0
76 82 35417.0
76 83 2982.0
76 85 1.0
76 86 30.0
76 87 152.0
76 88 4957.0
76 89 2299.0
76 92 4.0
76 93 1.0
76 100 12.0
76 102 2.0
76 103 415.0
76 104 5760.0
76 107 5.0
76 108 9866.0
76 109 14333.0
76 110 3134.0
76 112 1.0
76 113 62.0
76 114 10761.0
76 115 19949.0
76 116 1393.0
76 117 1.0
76 118 1.0
76 119 210.0
76 120 1516.0
76 121 26482.0
76 122 2596.0
76 124 1.0
76 125 5.0
76 126 536.0
76 127 13215.0
76 128 6365.0
76 130 3.0
76 131 23.0
76 132 720.0
76 139 44.0
76 140 1207.0
76 143 39.0
76 144 2384.0
76 145 46.0
76 148 1.0
76 149 644.0
76 150 3356.0
76 151 189.0
76 153 9.0
76 154 24.0
76 155 122.0
76 156 11713.0
76 157 1057.0
76 161 34.0
76 162 4483.0
76 163 1004.0
76 166 1.0
76 167 101.0
76 168 15.0
76 170 1.0
76 171 29.0
76 173 1.0
76 174 26.0
76 175 1286.0
76 177 1.0
76 179 8.0
76 180 3949.0
76 181 2.0
77 80 1.0
77 81 17.0
77 82 1662.0
77 83 1853.0
77 87 1.0
77 88 1250.0
77 89 1055.0
77 103 1.0
77 104 25.0
77 108 21.0
77 109 43.0
77 110 20.0
77 114 93.0
77 115 256.0
77 116 216.0
77 119 1.0
77 120 9.0
77 121 297.0
77 122 253.0
77 126 2.0
77 127 579.0
77 128 866.0
77 132 144.0
77 140 1.0
77 144 10.0
77 150 89.0
77 151 17.0
77 156 36.0
77 157 6.0
77 162 26.0
77 163 119.0
77 167 62.0
77 168 57.0
77 175 3.0
77 180 10.0
78 79 919.0
78 80 129.0
78 84 349.0
78 85 586.0
78 86 96.0
78 90 23.0
78 91 13.0
78 112 4.0
78 113 6.0
78 117 40.0
78 118 91.0
78 119 32.0
78 123 3.0
78 124 42.0
78 125 10.0
78 129 7.0
78 130 2.0
78 153 1.0
78 158 1.0
78 159 1.0
79 80 19495.0
79 81 480.0
79 82 103.0
79 84 1548.0
79 85 30024.0
79 86 17652.0
79 87 202.0
79 88 18.0
79 90 4041.0
79 91 3135.0
79 92 11.0
79 95 6.0
79 106 1.0
79 107 8.0
79 108 1.0
79 111 7.0
79 112 522.0
79 113 536.0
79 114 315.0
79 115 4.0
79 117 113.0
79 118 2958.0
79 119 1820.0
79 120 298.0
79 121 83.0
79 123 404.0
79 124 13917.0
79 125 5760.0
79 126 6.0
79 127 2.0
79 128 1.0
79 129 1227.0
79 130 2301.0
79 131 2.0
79 134 11.0
79 141 2.0
79 147 114.0
79 148 193.0
79 149 2.0
79 152 1.0
79 153 152.0
79 154 111.0
79 155 1.0
79 158 102.0
79 159 812.0
79 160 715.0
79 161 3.0
79 164 181.0
79 165 422.0
79 166 1.0
79 167 1.0
79 173 7.0
79 177 1.0
79 178 6.0
79 183 27.0
80 81 10978.0
80 82 1639.0
80 83 5.0
80 84 14.0
80 85 10249.0
80 86 23087.0
80 87 645.0
80 88 236.0
80 89 4.0
80 90 3580.0
80 91 2813.0
80 92 69.0
80 93 16.0
80 95 34.0
80 98 59.0
80 101 61.0
80 102 278.0
80 103 4.0
80 106 191.0
80 107 1057.0
80 108 334.0
80 109 1.0
80 111 54.0
80 112 687.0
80 113 6888.0
80 114 4089.0
80 115 104.0
80 116 1.0
80 117 182.0
80 118 2385.0
80 119 20480.0
80 120 2688.0
80 121 863.0
80 122 8.0
80 123 34.0
80 124 7094.0
80 125 14367.0
80 126 73.0
80 127 222.0
80 128 83.0
80 129 937.0
80 130 4617.0
80 131 16.0
80 132 6.0
80 134 25.0
80 138 18.0
80 141 19.0
80 142 138.0
80 143 1.0
80 147 373.0
80 148 1530.0
80 149 151.0
80 150 1.0
80 153 2752.0
80 154 5972.0
80 155 18.0
80 156 7.0
80 158 14.0
80 159 412.0
80 160 933.0
80 161 16.0
80 163 3.0
80 164 19.0
80 165 107.0
80 166 16.0
80 167 1.0
80 172 1.0
80 173 141.0
80 174 15.0
80 175 2.0
80 177 124.0
80 178 679.0
80 179 15.0
80 180 7.0
80 182 44.0
80 183 77.0
81 82 4522.0
81 83 389.0
81 85 115.0
81 86 1601.0
81 87 3541.0
81 88 1960.0
81 89 131.0
81 90 70.0
81 91 176.0
81 92 395.0
81 93 238.0
81 94 3.0
81 98 45.0
81 101 41.0
81 102 175.0
81 103 5.0
81 104 9.0
81 106 43.0
81 107 510.0
81 108 721.0
81 109 48.0
81 110 40.0
81 111 1.0
81 112 14.0
81 113 1100.0
81 114 5507.0
81 115 227.0
81 116 2.0
81 117 1.0
81 118 2.0
81 119 2511.0
81 120 4465.0
81 121 2258.0
81 122 103.0
81 124 7.0
81 125 446.0
81 126 196.0
81 127 1304.0
81 128 621.0
81 129 1.0
81 130 159.0
81 131 50.0
81 132 329.0
81 133 56.0
81 136 1.0
81 140 1.0
81 141 1.0
81 142 31.0
81 144 6.0
81 147 19.0
