47 96 15.0
47 97 16.0
47 114 3.0
47 119 1.0
47 120 2.0
47 126 74.0
47 127 14.0
47 128 19.0
47 130 26.0
47 131 61.0
47 132 18.0
47 133 1.0
47 134 15.0
47 135 3.0
47 165 1.0
49 50 3522.0
49 51 1591.0
49 52 190.0
49 53 4.0
49 54 1489.0
49 55 883.0
49 56 325.0
49 57 84.0
49 67 31.0
49 68 3.0
49 69 2.0
49 72 1.0
49 73 510.0
49 74 40.0
49 75 110.0
49 78 11.0
49 79 914.0
49 80 581.0
49 81 176.0
49 82 8.0
49 84 11.0
49 85 1190.0
49 86 489.0
49 87 770.0
49 88 13.0
49 90 306.0
49 91 136.0
49 92 4.0
49 95 9.0
49 113 1.0
49 114 84.0
49 118 9.0
49 119 9.0
49 120 95.0
49 123 1.0
49 124 17.0
49 125 14.0
49 126 2.0
49 130 1.0
49 131 1.0
49 154 11.0
49 155 2.0
49 160 13.0
49 161 2.0
49 183 4.0
50 51 11692.0
50 52 4053.0
50 53 178.0
50 54 6148.0
50 55 9061.0
50 56 3205.0
50 57 1167.0
50 67 3.0
50 68 1.0
50 69 6.0
50 73 5.0
50 74 124.0
50 75 775.0
50 77 2.0
50 79 5.0
50 80 939.0
50 81 1098.0
50 82 59.0
50 83 2.0
50 85 10.0
50 86 2120.0
50 87 3119.0
50 88 212.0
50 90 9.0
50 91 97.0
50 92 45.0
50 107 3.0
50 108 1.0
50 112 1.0
50 113 11.0
50 114 380.0
50 118 2.0
50 119 18.0
50 120 314.0
50 121 1.0
50 124 11.0
50 125 45.0
50 126 5.0
50 130 2.0
50 131 1.0
50 142 4.0
50 148 11.0
50 154 3.0
50 160 11.0
50 165 11.0
51 52 9475.0
51 53 731.0
51 54 4434.0
51 55 7373.0
51 56 6496.0
51 57 3144.0
51 60 2.0
51 64 44.0
51 65 7.0
51 67 3.0
51 68 7.0
51 69 240.0
51 70 34.0
51 71 2.0
51 73 3.0
51 74 1072.0
51 75 3726.0
51 76 71.0
51 77 9.0
51 79 1.0
51 80 519.0
51 81 6210.0
51 82 293.0
51 83 8.0
51 85 7.0
51 86 1372.0
51 87 4600.0
51 88 600.0
51 89 53.0
51 90 5.0
51 91 40.0
51 92 91.0
51 93 8.0
51 102 1.0
51 103 1.0
51 104 1.0
51 107 8.0
51 108 21.0
51 113 16.0
51 114 371.0
51 115 2.0
51 119 10.0
51 120 1407.0
51 121 32.0
51 124 1.0
51 125 1.0
51 126 3.0
51 127 12.0
51 128 1.0
51 132 7.0
51 142 3.0
51 143 2.0
51 148 1.0
51 162 1.0
52 53 776.0
52 54 1618.0
52 55 2843.0
52 56 2756.0
52 57 2336.0
52 64 6.0
52 65 1.0
52 67 2.0
52 68 9.0
52 69 45.0
52 70 1.0
52 74 286.0
52 75 933.0
52 76 29.0
52 77 46.0
52 80 24.0
52 81 1731.0
52 82 294.0
52 83 43.0
52 86 260.0
52 87 1011.0
52 88 707.0
52 89 71.0
52 91 8.0
52 92 62.0
52 93 39.0
52 95 1.0
52 97 3.0
52 107 4.0
52 108 2.0
52 114 68.0
52 120 357.0
52 121 4.0
52 122 1.0
52 126 3.0
52 127 2.0
52 128 1.0
52 131 17.0
52 132 3.0
52 162 1.0
53 54 20.0
53 55 184.0
53 56 254.0
53 57 56.0
53 74 1.0
53 75 6.0
53 76 5.0
53 77 5.0
53 79 1.0
53 80 1.0
53 81 93.0
53 82 49.0
53 83 14.0
53 86 18.0
53 87 220.0
53 88 93.0
53 89 35.0
53 91 2.0
53 92 30.0
53 93 38.0
53 96 3.0
53 120 9.0
53 127 1.0
53 128 1.0
53 131 17.0
53 132 1.0
54 55 5217.0
54 56 1284.0
54 57 559.0
54 69 2.0
54 73 1.0
54 74 10.0
54 75 42.0
54 79 2.0
54 80 79.0
54 81 99.0
54 82 8.0
54 85 15.0
54 86 273.0
54 87 946.0
54 88 69.0
54 90 15.0
54 91 10.0
54 92 11.0
54 108 1.0
54 114 20.0
54 120 18.0
55 56 3252.0
55 57 914.0
55 74 16.0
55 75 109.0
55 77 2.0
55 80 165.0
55 81 316.0
55 82 23.0
55 83 2.0
55 86 556.0
55 87 1494.0
55 88 120.0
55 91 33.0
55 92 22.0
55 114 17.0
55 120 62.0
56 57 2149.0
56 64 3.0
56 65 3.0
56 67 2.0
56 68 1.0
56 69 56.0
56 70 13.0
56 71 2.0
56 73 4.0
56 74 243.0
56 75 718.0
56 76 3.0
56 79 27.0
56 80 223.0
56 81 1168.0
56 82 72.0
56 86 525.0
56 87 826.0
56 88 202.0
56 89 30.0
56 90 1.0
56 91 72.0
56 92 410.0
56 93 153.0
56 95 5.0
56 96 273.0
56 103 1.0
56 104 1.0
56 107 2.0
56 108 4.0
56 112 1.0
56 113 9.0
56 114 56.0
56 115 1.0
56 118 1.0
56 119 6.0
56 120 207.0
56 121 5.0
56 125 22.0
56 126 32.0
56 127 9.0
56 128 1.0
56 130 4.0
56 131 279.0
56 132 37.0
56 134 1.0
56 142 1.0
56 143 1.0
56 148 1.0
56 149 2.0
56 154 1.0
56 155 2.0
56 162 7.0
56 165 1.0
56 166 229.0
57 64 2.0
57 67 1.0
57 68 1.0
57 69 17.0
57 70 1.0
57 73 1.0
57 74 139.0
57 75 373.0
57 76 24.0
57 77 4.0
57 80 48.0
57 81 847.0
57 82 231.0
57 83 9.0
57 86 204.0
57 87 369.0
57 88 488.0
57 89 19.0
57 91 37.0
57 92 325.0
57 93 1033.0
57 95 15.0
57 96 143.0
57 97 1.0
57 103 1.0
57 108 1.0
57 112 1.0
57 113 1.0
57 114 18.0
57 115 84.0
57 116 3.0
57 118 2.0
57 119 2.0
57 120 269.0
57 121 226.0
57 122 16.0
57 124 1.0
57 125 46.0
57 126 87.0
57 127 633.0
57 128 30.0
57 129 1.0
57 130 5.0
57 131 185.0
57 132 357.0
57 133 1.0
57 134 1.0
57 135 2.0
57 149 1.0
57 155 1.0
57 156 1.0
57 157 6.0
57 160 1.0
57 161 4.0
57 162 388.0
57 163 9.0
57 165 1.0
57 166 129.0
57 167 7.0
59 60 75.0
59 62 180.0
59 63 2090.0
59 64 142.0
59 65 1.0
59 67 240.0
59 68 1611.0
59 69 209.0
59 73 61.0
59 74 1181.0
59 75 453.0
59 76 2.0
59 78 1.0
59 79 20.0
59 80 90.0
59 98 94.0
59 101 43.0
59 102 702.0
59 103 24.0
59 106 139.0
59 107 424.0
59 108 36.0
59 112 62.0
59 113 271.0
59 114 5.0
59 117 6.0
59 118 78.0
59 119 131.0
59 120 1.0
59 125 2.0
59 126 2.0
59 138 121.0
59 139 20.0
59 141 15.0
59 142 127.0
59 143 33.0
59 147 6.0
59 148 90.0
59 149 11.0
59 152 4.0
59 153 13.0
59 154 85.0
59 155 3.0
59 159 1.0
59 160 3.0
59 169 1.0
59 173 13.0
59 178 7.0
60 61 333.0
60 62 12.0
60 63 123.0
60 64 1007.0
60 65 1063.0
60 66 2.0
60 67 38.0
60 68 135.0
60 69 481.0
60 70 674.0
60 71 76.0
60 73 24.0
60 74 75.0
60 75 232.0
60 76 513.0
60 77 7.0
60 79 4.0
60 80 21.0
60 81 29.0
60 82 39.0
60 87 4.0
60 98 1.0
60 99 62.0
60 100 3.0
60 102 14.0
60 103 519.0
60 104 143.0
60 106 2.0
60 107 3.0
60 108 502.0
60 109 319.0
60 110 129.0
60 112 1.0
60 113 5.0
60 114 29.0
60 115 268.0
60 116 11.0
60 118 6.0
60 119 5.0
60 120 8.0
60 121 102.0
60 126 4.0
60 127 4.0
60 139 45.0
60 140 4.0
60 143 268.0
60 144 21.0
60 149 11.0
60 150 18.0
60 151 1.0
60 152 1.0
60 155 4.0
60 156 69.0
60 171 1.0
60 175 16.0
60 180 44.0
61 64 1531.0
61 65 2160.0
61 66 13.0
61 67 16.0
61 68 17.0
61 69 936.0
61 70 1216.0
61 71 63.0
61 73 2.0
61 74 11.0
61 75 474.0
61 76 959.0
61 77 6.0
61 80 4.0
61 81 7.0
61 82 61.0
61 87 5.0
61 100 5.0
61 103 983.0
61 104 368.0
61 108 1012.0
61 109 508.0
61 110 126.0
61 113 2.0
61 114 105.0
61 115 383.0
61 116 22.0
61 119 1.0
61 120 14.0
61 121 112.0
61 122 1.0
61 126 2.0
61 139 113.0
61 140 10.0
61 143 665.0
61 144 53.0
61 149 17.0
61 150 35.0
61 151 1.0
61 155 11.0
61 156 53.0
61 171 8.0
61 175 16.0
61 180 37.0
62 63 5048.0
62 64 292.0
62 65 13.0
62 67 2733.0
62 68 5095.0
62 69 1418.0
62 70 30.0
62 72 2.0
62 73 624.0
62 74 3497.0
62 75 415.0
62 76 41.0
62 78 1.0
62 79 34.0
62 80 289.0
62 82 24.0
62 86 5.0
62 98 169.0
62 101 399.0
62 102 1111.0
62 103 82.0
62 104 2.0
62 106 685.0
62 107 959.0
62 108 114.0
62 109 1.0
62 111 17.0
62 112 176.0
62 113 491.0
62 114 86.0
62 115 35.0
62 117 15.0
62 118 158.0
62 119 187.0
62 120 18.0
62 121 21.0
62 125 12.0
62 126 10.0
62 127 21.0
62 132 1.0
62 138 123.0
62 141 24.0
62 142 69.0
62 143 1.0
62 147 28.0
62 148 94.0
62 149 13.0
62 152 13.0
62 153 58.0
62 154 49.0
62 155 6.0
62 159 1.0
62 169 1.0
62 173 13.0
62 178 1.0
63 64 4706.0
63 65 102.0
63 66 3.0
63 67 3179.0
63 68 27527.0
63 69 3892.0
63 70 86.0
63 72 1.0
63 73 3156.0
63 74 21940.0
63 75 2804.0
63 76 303.0
63 78 9.0
63 79 361.0
63 80 3061.0
63 81 7.0
63 82 28.0
63 85 5.0
63 86 26.0
63 98 1050.0
63 99 7.0
63 100 13.0
63 101 354.0
63 102 8543.0
63 103 1724.0
63 104 90.0
63 106 1431.0
63 107 6921.0
63 108 1327.0
63 109 41.0
63 111 14.0
63 112 915.0
63 113 6547.0
63 114 495.0
63 115 142.0
63 117 173.0
63 118 2080.0
63 119 2954.0
63 120 55.0
63 121 33.0
63 124 8.0
63 125 46.0
63 126 28.0
63 127 21.0
63 129 1.0
63 130 1.0
63 131 1.0
63 132 1.0
63 138 536.0
63 139 51.0
63 140 6.0
63 141 162.0
63 142 959.0
63 143 249.0
63 144 1.0
63 147 197.0
63 148 1828.0
63 149 248.0
63 152 144.0
63 153 503.0
63 154 1777.0
63 155 97.0
63 156 8.0
63 159 8.0
63 160 61.0
63 169 16.0
63 170 20.0
63 173 556.0
63 174 7.0
63 177 4.0
63 178 179.0
63 180 4.0
63 183 34.0
64 65 13286.0
64 66 86.0
64 67 803.0
64 68 6706.0
64 69 15403.0
64 70 11072.0
64 71 277.0
64 73 765.0
64 74 4999.0
64 75 6398.0
64 76 10673.0
64 77 20.0
64 79 139.0
64 80 874.0
64 81 425.0
64 82 1021.0
64 85 5.0
64 86 9.0
64 87 106.0
64 88 3.0
64 90 1.0
64 92 15.0
64 93 3.0
64 98 44.0
64 99 316.0
64 100 359.0
64 101 11.0
64 102 1733.0
64 103 8675.0
64 104 4554.0
64 106 588.0
64 107 2742.0
64 108 7315.0
64 109 3103.0
64 110 375.0
64 111 13.0
64 112 429.0
64 113 2286.0
64 114 3198.0
64 115 5849.0
64 116 143.0
64 117 27.0
64 118 464.0
64 119 921.0
64 120 1655.0
64 121 2221.0
64 122 55.0
64 124 7.0
64 125 61.0
64 126 340.0
64 127 80.0
64 128 4.0
64 131 1.0
64 132 21.0
64 138 68.0
64 139 463.0
64 140 91.0
64 141 33.0
64 142 307.0
64 143 2436.0
64 144 278.0
64 147 69.0
64 148 632.0
64 149 1113.0
64 150 90.0
64 151 8.0
64 152 29.0
64 153 53.0
64 154 659.0
64 155 1401.0
64 156 1374.0
64 157 50.0
64 159 2.0
64 160 57.0
64 161 730.0
64 162 94.0
64 163 46.0
64 166 2.0
64 167 5.0
64 169 29.0
64 171 25.0
64 173 161.0
64 174 10.0
64 175 130.0
64 177 3.0
64 178 109.0
64 180 943.0
64 183 26.0
65 66 1498.0
65 67 527.0
65 68 914.0
65 69 15508.0
65 70 24359.0
65 71 1705.0
65 73 156.0
65 74 674.0
65 75 10198.0
65 76 17666.0
65 77 133.0
65 80 53.0
65 81 339.0
65 82 1759.0
65 85 1.0
65 86 2.0
65 87 88.0
65 88 7.0
65 89 2.0
65 90 1.0
65 93 1.0
65 98 11.0
65 99 770.0
65 100 560.0
65 102 47.0
65 103 9640.0
65 104 13554.0
65 105 11.0
65 106 3.0
65 107 43.0
65 108 10517.0
65 109 9843.0
65 110 2740.0
65 112 6.0
65 113 235.0
65 114 2196.0
65 115 8134.0
65 116 308.0
65 118 2.0
65 119 60.0
65 120 573.0
65 121 2911.0
65 122 69.0
65 124 1.0
65 125 1.0
65 126 77.0
65 127 125.0
65 128 8.0
65 132 10.0
65 139 646.0
65 140 216.0
65 141 2.0
65 142 7.0
65 143 6997.0
65 144 1904.0
65 145 19.0
65 147 2.0
65 148 6.0
65 149 325.0
65 150 325.0
65 151 10.0
65 154 3.0
65 155 313.0
65 156 1540.0
65 157 51.0
65 161 68.0
65 162 47.0
65 163 48.0
65 167 2.0
65 170 2.0
65 171 26.0
65 174 1.0
65 175 238.0
65 178 1.0
65 180 1007.0
66 67 16.0
66 68 50.0
66 69 752.0
66 70 1437.0
66 71 505.0
66 73 16.0
66 74 46.0
66 75 733.0
66 76 1063.0
66 77 1.0
66 80 4.0
66 81 18.0
66 82 118.0
66 98 1.0
66 99 9.0
66 100 3.0
66 102 1.0
66 103 72.0
66 104 125.0
66 105 7.0
66 107 3.0
66 108 151.0
66 109 200.0
66 110 24.0
66 113 21.0
66 114 120.0
66 115 258.0
66 116 18.0
66 119 4.0
66 120 23.0
66 121 107.0
66 122 5.0
66 126 4.0
66 127 14.0
66 128 3.0
66 139 2.0
66 140 1.0
66 143 76.0
66 144 36.0
66 149 23.0
66 150 11.0
66 155 12.0
66 156 11.0
66 163 1.0
66 175 4.0
66 180 6.0
67 68 27642.0
67 69 1781.0
67 70 1104.0
67 71 16.0
67 72 120.0
67 73 17246.0
67 74 31248.0
67 75 2676.0
67 76 1703.0
67 77 2.0
67 78 866.0
67 79 13864.0
67 80 24019.0
67 81 574.0
67 82 136.0
67 84 83.0
67 85 3685.0
67 86 4930.0
67 87 432.0
67 88 3.0
67 90 825.0
67 91 1846.0
67 92 75.0
67 93 5.0
67 95 110.0
67 96 6.0
67 97 4.0
67 98 448.0
67 99 5.0
67 100 10.0
67 101 147.0
67 102 2733.0
67 103 526.0
67 104 294.0
67 105 2.0
67 106 2024.0
67 107 2678.0
67 108 394.0
67 109 158.0
67 110 26.0
67 111 54.0
67 112 585.0
67 113 3554.0
67 114 1000.0
67 115 228.0
67 116 22.0
67 117 1505.0
67 118 5299.0
67 119 13025.0
67 120 1571.0
67 121 316.0
67 123 59.0
67 124 3645.0
67 125 8780.0
67 126 2080.0
67 127 13.0
67 129 260.0
67 130 1950.0
67 131 19.0
67 132 4.0
67 133 2.0
67 134 25.0
67 138 328.0
67 139 6.0
67 140 8.0
67 141 17.0
67 142 270.0
67 143 101.0
67 144 10.0
67 147 192.0
67 148 966.0
67 149 336.0
67 150 2.0
67 152 297.0
67 153 734.0
67 154 3825.0
67 155 259.0
67 156 4.0
67 159 102.0
67 160 1865.0
67 161 28.0
67 164 37.0
67 165 566.0
67 166 6.0
67 169 15.0
67 172 1.0
67 173 244.0
67 174 3.0
67 177 139.0
67 178 1160.0
67 179 8.0
67 180 1.0
67 183 646.0
68 69 11050.0
68 70 2356.0
68 71 89.0
68 72 110.0
68 73 13355.0
68 74 58516.0
68 75 8044.0
68 76 4029.0
68 77 3.0
68 78 780.0
68 79 9153.0
68 80 23061.0
68 81 727.0
68 82 511.0
68 84 37.0
68 85 2053.0
68 86 2739.0
68 87 453.0
68 88 7.0
68 90 415.0
68 91 751.0
68 92 44.0
68 93 5.0
68 95 68.0
68 96 2.0
68 97 1.0
68 98 1062.0
68 99 26.0
68 100 37.0
68 101 235.0
68 102 8786.0
68 103 2462.0
68 104 526.0
68 105 2.0
68 106 1788.0
68 107 12506.0
68 108 3755.0
68 109 340.0
68 110 46.0
68 111 67.0
68 112 1643.0
68 113 15497.0
68 114 3374.0
68 115 1069.0
68 116 41.0
68 117 1268.0
68 118 7214.0
68 119 16594.0
68 120 1963.0
68 121 598.0
68 122 13.0
68 123 55.0
68 124 2019.0
68 125 5883.0
68 126 2082.0
68 127 197.0
68 129 165.0
68 130 1248.0
68 131 17.0
68 132 14.0
68 133 2.0
68 134 20.0
68 137 2.0
68 138 380.0
68 139 14.0
68 140 18.0
68 141 98.0
68 142 659.0
68 143 179.0
68 144 18.0
68 147 430.0
68 148 3768.0
68 149 923.0
68 150 5.0
68 152 540.0
68 153 1597.0
68 154 6333.0
68 155 586.0
68 156 18.0
68 159 66.0
68 160 1801.0
68 161 35.0
68 164 25.0
68 165 526.0
68 166 5.0
68 169 27.0
68 172 2.0
68 173 1210.0
68 174 21.0
68 177 66.0
68 178 1168.0
68 179 4.0
68 180 8.0
68 183 620.0
69 70 21545.0
69 71 1098.0
69 72 1.0
69 73 688.0
69 74 8298.0
69 75 20208.0
69 76 20758.0
69 77 21.0
69 78 15.0
69 79 249.0
69 80 1348.0
69 81 2773.0
69 82 2582.0
69 83 1.0
69 85 22.0
69 86 40.0
69 87 235.0
69 88 54.0
69 89 2.0
69 90 2.0
69 92 27.0
69 93 5.0
69 98 266.0
69 99 375.0
69 100 370.0
69 101 35.0
69 102 1831.0
69 103 6521.0
69 104 5878.0
69 105 1.0
69 106 549.0
69 107 3215.0
69 108 11132.0
69 109 5173.0
69 110 276.0
69 111 6.0
69 112 144.0
69 113 2175.0
69 114 8133.0
69 115 8415.0
69 116 272.0
69 117 37.0
69 118 369.0
69 119 572.0
69 120 4364.0
69 121 3413.0
69 122 81.0
69 124 7.0
69 125 54.0
69 126 615.0
69 127 187.0
69 128 9.0
69 130 1.0
69 131 1.0
69 132 37.0
69 138 114.0
69 139 21.0
69 140 101.0
69 141 44.0
69 142 153.0
69 143 361.0
69 144 59.0
69 147 30.0
69 148 269.0
69 149 1212.0
69 150 178.0
69 151 8.0
69 152 35.0
69 153 127.0
69 154 370.0
69 155 1696.0
69 156 1810.0
69 157 52.0
69 159 1.0
69 160 31.0
69 161 665.0
69 162 90.0
69 163 51.0
69 166 3.0
69 167 4.0
69 169 6.0
69 173 70.0
69 174 2.0
69 175 170.0
69 178 69.0
69 179 1.0
69 180 1172.0
69 183 11.0
70 71 2553.0
70 73 574.0
70 74 2944.0
70 75 16085.0
70 76 36048.0
70 77 180.0
70 78 1.0
70 79 17.0
70 80 133.0
70 81 895.0
70 82 4905.0
70 83 6.0
70 86 2.0
70 87 282.0
70 88 19.0
70 89 5.0
70 92 25.0
70 93 6.0
70 97 2.0
70 98 8.0
70 99 682.0
70 100 560.0
70 102 15.0
70 103 8660.0
70 104 15040.0
70 105 18.0
70 106 11.0
70 107 300.0
70 108 9043.0
70 109 14382.0
70 110 2911.0
70 111 1.0
70 112 30.0
70 113 813.0
70 114 4399.0
70 115 16534.0
70 116 855.0
70 117 1.0
70 118 20.0
70 119 103.0
70 120 1128.0
70 121 10065.0
70 122 217.0
70 125 6.0
70 126 326.0
70 127 500.0
70 128 100.0
70 131 3.0
70 132 29.0
70 139 93.0
70 140 392.0
70 141 4.0
70 142 77.0
70 143 3900.0
70 144 1308.0
70 145 5.0
70 147 9.0
70 148 49.0
70 149 1964.0
70 150 2048.0
70 151 20.0
70 153 3.0
70 154 7.0
70 155 1918.0
70 156 6646.0
70 157 90.0
70 159 1.0
70 160 3.0
70 161 118.0
70 162 359.0
70 163 98.0
70 166 5.0
70 167 49.0
70 169 3.0
70 170 4.0
70 171 11.0
70 173 19.0
70 174 100.0
70 175 2441.0
70 178 2.0
70 179 33.0
70 180 4377.0
70 184 1.0
71 73 31.0
71 74 92.0
71 75 1011.0
71 76 1282.0
71 77 112.0
71 81 23.0
71 82 87.0
71 83 8.0
71 87 1.0
71 88 1.0
71 89 4.0
71 99 73.0
71 100 104.0
71 103 511.0
71 104 816.0
71 105 7.0
71 107 20.0
71 108 604.0
71 109 582.0
71 110 805.0
71 113 27.0
71 114 170.0
71 115 297.0
71 116 30.0
71 119 5.0
71 120 15.0
71 121 103.0
71 122 5.0
71 127 3.0
71 128 2.0
71 139 4.0
71 140 8.0
71 143 485.0
71 144 109.0
71 149 20.0
71 150 9.0
71 155 9.0
71 156 27.0
71 163 1.0
71 175 2.0
71 180 14.0
72 73 614.0
72 74 329.0
72 78 192.0
72 79 629.0
72 80 191.0
72 84 13.0
72 85 211.0
72 86 38.0
72 90 1.0
72 111 9.0
72 112 6.0
72 113 12.0
72 117 31.0
72 118 90.0
72 119 40.0
72 123 5.0
72 124 104.0
72 125 8.0
72 126 4.0
72 129 1.0
72 130 3.0
72 147 1.0
72 148 5.0
72 152 1.0
72 153 2.0
72 154 4.0
72 173 2.0
72 178 1.0
73 74 36361.0
73 75 1082.0
73 76 2290.0
73 77 1.0
73 78 3860.0
73 79 38102.0
73 80 27150.0
73 81 185.0
73 82 221.0
73 84 1878.0
73 85 21796.0
73 86 7879.0
73 87 184.0
73 88 3.0
73 90 1415.0
73 91 2619.0
73 92 254.0
73 93 9.0
73 95 137.0
73 96 44.0
73 97 8.0
73 98 57.0
73 99 4.0
73 100 2.0
73 101 12.0
73 102 418.0
73 103 160.0
73 104 84.0
73 106 220.0
73 107 1337.0
73 108 636.0
73 109 285.0
73 110 48.0
73 111 115.0
73 112 1613.0
73 113 4572.0
73 114 2351.0
73 115 1870.0
73 116 63.0
73 117 2786.0
73 118 6360.0
73 119 9494.0
73 120 855.0
73 121 104.0
73 122 2.0
73 123 496.0
73 124 11513.0
73 125 9270.0
73 126 1359.0
73 127 51.0
73 128 1.0
73 129 403.0
73 130 2673.0
73 131 103.0
73 132 7.0
73 134 89.0
73 138 38.0
73 139 6.0
73 140 16.0
73 141 25.0
73 142 379.0
73 143 46.0
73 144 20.0
73 147 130.0
73 148 877.0
73 149 244.0
73 150 7.0
73 151 1.0
73 152 301.0
73 153 669.0
73 154 3560.0
73 155 265.0
73 156 7.0
73 159 271.0
73 160 1883.0
73 161 185.0
73 164 125.0
73 165 711.0
73 166 7.0
73 169 57.0
73 170 2.0
73 173 257.0
73 174 24.0
73 177 185.0
73 178 1655.0
73 179 13.0
73 180 2.0
73 183 260.0
74 75 18772.0
74 76 9474.0
74 77 7.0
74 78 2745.0
74 79 26350.0
74 80 55009.0
74 81 5692.0
74 82 895.0
74 83 3.0
74 84 991.0
74 85 11285.0
74 86 8841.0
74 87 977.0
74 88 31.0
74 89 2.0
74 90 1309.0
74 91 2482.0
74 92 349.0
74 93 31.0
74 95 142.0
74 96 29.0
74 97 21.0
74 98 496.0
74 99 6.0
74 100 5.0
74 101 181.0
74 102 5307.0
74 103 1999.0
74 104 337.0
74 105 2.0
74 106 828.0
74 107 13033.0
74 108 5198.0
74 109 686.0
74 110 119.0
74 111 480.0
74 112 4211.0
74 113 31432.0
74 114 10971.0
74 115 4421.0
74 116 130.0
74 117 3077.0
74 118 11972.0
74 119 37656.0
74 120 6165.0
74 121 950.0
74 122 15.0
74 123 304.0
74 124 7534.0
74 125 14180.0
74 126 4876.0
74 127 276.0
74 128 3.0
74 129 386.0
74 130 2813.0
74 131 164.0
74 132 46.0
74 133 2.0
74 134 78.0
74 135 1.0
74 136 16.0
74 137 3.0
74 138 329.0
74 139 38.0
74 140 31.0
74 141 208.0
74 142 2800.0
74 143 609.0
74 144 51.0
74 147 2160.0
74 148 8510.0
74 149 1995.0
74 150 28.0
74 151 1.0
74 152 987.0
74 153 4440.0
74 154 19661.0
74 155 1563.0
74 156 50.0
74 159 287.0
74 160 5539.0
74 161 258.0
74 164 71.0
74 165 1765.0
74 166 13.0
74 167 1.0
74 169 182.0
74 170 9.0
74 172 4.0
74 173 3623.0
74 174 185.0
74 175 5.0
74 177 398.0
74 178 7777.0
74 179 41.0
74 180 22.0
74 182 1.0
74 183 1663.0
74 184 5.0
75 76 24520.0
75 77 127.0
75 78 30.0
75 79 239.0
75 80 6945.0
75 81 27513.0
75 82 4002.0
75 83 37.0
75 84 10.0
75 85 200.0
75 86 641.0
75 87 979.0
75 88 534.0
75 89 29.0
75 90 31.0
75 91 77.0
75 92 45.0
75 93 66.0
75 95 1.0
75 96 1.0
75 98 106.0
75 99 148.0
75 100 137.0
75 101 37.0
75 102 1746.0
75 103 2781.0
75 104 3843.0
75 105 5.0
75 106 237.0
75 107 5361.0
75 108 6533.0
75 109 3712.0
75 110 480.0
75 111 45.0
75 112 412.0
75 113 4173.0
75 114 18975.0
75 115 5503.0
75 116 568.0
75 117 36.0
75 118 233.0
75 119 1696.0
75 120 9602.0
75 121 1359.0
75 122 59.0
75 124 139.0
75 125 178.0
75 126 575.0
75 127 142.0
75 128 22.0
75 129 2.0
75 130 69.0
75 131 5.0
75 132 44.0
75 133 4.0
75 138 114.0
75 139 44.0
75 140 276.0
75 141 50.0
75 142 755.0
75 143 408.0
75 144 251.0
75 145 1.0
75 147 104.0
75 148 559.0
75 149 415.0
75 150 264.0
75 151 2.0
75 152 18.0
75 153 110.0
75 154 650.0
75 155 380.0
75 156 213.0
75 157 10.0
75 159 43.0
75 160 88.0
75 161 85.0
75 162 11.0
75 163 14.0
75 165 6.0
75 169 27.0
75 173 106.0
75 174 36.0
75 175 57.0
75 177 12.0
75 178 290.0
75 179 1.0
75 180 73.0
75 183 25.0
76 77 3199.0
76 78 46.0
76 79 117.0
76 80 1301.0
76 81 4243.0
76 82 37791.0
76 83 2293.0
76 85 13.0
76 86 20.0
76 87 4331.0
76 88 11968.0
76 89 4604.0
76 90 9.0
76 91 71.0
76 92 376.0
76 93 2439.0
76 94 226.0
76 95 8.0
76 96 11.0
76 97 557.0
76 98 8.0
76 99 346.0
76 100 336.0
76 101 1.0
76 102 102.0
76 103 5382.0
76 104 9668.0
76 105 6.0
76 106 127.0
76 107 4154.0
76 108 12092.0
76 109 13861.0
76 110 923.0
76 111 27.0
76 112 281.0
76 113 6614.0
76 114 15082.0
76 115 37031.0
76 116 5576.0
76 117 43.0
76 118 174.0
76 119 2471.0
76 120 8744.0
76 121 31854.0
76 122 4822.0
76 124 20.0
76 125 39.0
76 126 4881.0
76 127 9865.0
76 128 3427.0
76 129 2.0
76 130 30.0
76 131 611.0
76 132 2589.0
76 133 53.0
76 134 6.0
76 138 36.0
76 139 124.0
76 140 882.0
76 141 16.0
76 142 293.0
76 143 1703.0
76 144 2061.0
76 145 22.0
76 147 38.0
76 148 281.0
76 149 3938.0
76 150 4460.0
76 151 89.0
76 152 19.0
76 153 135.0
76 154 846.0
76 155 5108.0
76 156 13639.0
76 157 335.0
76 159 13.0
76 160 54.0
76 161 844.0
76 162 3627.0
76 163 1934.0
76 165 8.0
76 166 133.0
76 167 438.0
76 168 1.0
76 169 11.0
76 170 14.0
76 171 84.0
76 173 65.0
76 174 161.0
76 175 4272.0
76 177 12.0
76 178 338.0
76 179 111.0
76 180 7921.0
76 183 21.0
76 184 20.0
77 80 2.0
77 81 211.0
77 82 8888.0
77 83 8859.0
77 87 437.0
77 88 6438.0
77 89 7223.0
77 91 6.0
77 92 24.0
77 93 470.0
77 94 9.0
77 95 5.0
77 97 37.0
77 99 4.0
77 100 3.0
77 103 28.0
77 104 84.0
77 108 35.0
77 109 136.0
77 110 97.0
77 113 1.0
77 114 84.0
77 115 216.0
77 116 299.0
77 119 3.0
77 120 103.0
77 121 250.0
77 122 467.0
77 125 1.0
77 126 75.0
77 127 195.0
77 128 1226.0
77 130 2.0
77 131 16.0
77 132 49.0
77 133 3.0
77 134 1.0
77 143 29.0
77 144 18.0
77 149 12.0
77 150 60.0
77 151 35.0
77 155 1.0
77 156 37.0
77 157 36.0
77 161 4.0
