47 161 35.0
47 165 1.0
49 50 1107.0
49 51 639.0
49 52 1.0
49 54 31.0
49 55 249.0
49 56 123.0
49 57 1.0
49 69 1.0
49 70 1.0
49 72 1.0
49 73 118.0
49 75 108.0
49 76 1.0
49 78 8.0
49 79 296.0
49 80 99.0
49 81 202.0
49 82 8.0
49 84 1.0
49 85 357.0
49 86 367.0
49 87 288.0
49 88 16.0
49 90 9.0
49 91 13.0
49 92 4.0
49 114 8.0
49 115 3.0
49 116 1.0
49 120 1.0
49 121 3.0
49 124 1.0
49 125 2.0
49 130 1.0
50 51 4109.0
50 52 784.0
50 53 18.0
50 54 53.0
50 55 1036.0
50 56 1181.0
50 57 258.0
50 64 1.0
50 65 1.0
50 67 7.0
50 68 5.0
50 69 90.0
50 70 5.0
50 73 175.0
50 74 31.0
50 75 1669.0
50 76 15.0
50 77 4.0
50 78 1.0
50 79 398.0
50 80 1518.0
50 81 2416.0
50 82 237.0
50 83 1.0
50 85 619.0
50 86 3485.0
50 87 1787.0
50 88 272.0
50 90 119.0
50 91 700.0
50 92 166.0
50 93 111.0
50 95 92.0
50 96 1.0
50 97 1.0
50 104 7.0
50 107 2.0
50 108 62.0
50 109 13.0
50 112 1.0
50 113 12.0
50 114 219.0
50 115 48.0
50 116 25.0
50 117 2.0
50 118 10.0
50 119 34.0
50 120 126.0
50 121 108.0
50 122 11.0
50 123 1.0
50 124 442.0
50 125 233.0
50 126 2.0
50 127 43.0
50 128 4.0
50 129 14.0
50 130 32.0
50 131 8.0
50 132 26.0
50 133 1.0
50 134 5.0
50 142 2.0
50 143 1.0
50 144 2.0
50 147 2.0
50 148 2.0
50 154 3.0
50 161 1.0
50 165 2.0
50 173 2.0
50 178 2.0
51 52 3779.0
51 53 257.0
51 54 15.0
51 55 418.0
51 56 5891.0
51 57 1702.0
51 63 2.0
51 64 11.0
51 65 12.0
51 67 22.0
51 68 30.0
51 69 258.0
51 70 71.0
51 73 2.0
51 74 137.0
51 75 2925.0
51 76 208.0
51 77 8.0
51 79 27.0
51 80 1749.0
51 81 4789.0
51 82 827.0
51 83 11.0
51 85 283.0
51 86 4414.0
51 87 7554.0
51 88 2207.0
51 89 71.0
51 90 462.0
51 91 2376.0
51 92 1625.0
51 93 1031.0
51 94 22.0
51 95 405.0
51 96 11.0
51 97 2.0
51 102 1.0
51 103 1.0
51 104 8.0
51 106 1.0
51 107 9.0
51 108 78.0
51 109 39.0
51 110 1.0
51 113 23.0
51 114 389.0
51 115 122.0
51 116 33.0
51 118 12.0
51 119 56.0
51 120 245.0
51 121 278.0
51 122 104.0
51 123 3.0
51 124 97.0
51 125 217.0
51 126 122.0
51 127 632.0
51 128 144.0
51 129 25.0
51 130 249.0
51 131 184.0
51 132 243.0
51 133 6.0
51 134 20.0
51 136 20.0
51 142 9.0
51 144 1.0
51 149 1.0
51 150 12.0
51 153 1.0
51 154 2.0
51 155 10.0
51 156 11.0
51 160 2.0
51 161 21.0
51 162 52.0
51 163 37.0
51 165 11.0
51 166 11.0
51 175 2.0
51 180 2.0
52 53 320.0
52 55 36.0
52 56 938.0
52 57 1220.0
52 63 1.0
52 64 2.0
52 65 1.0
52 67 2.0
52 68 3.0
52 69 42.0
52 70 6.0
52 74 30.0
52 75 489.0
52 76 58.0
52 77 4.0
52 80 412.0
52 81 1100.0
52 82 662.0
52 83 20.0
52 85 27.0
52 86 1046.0
52 87 1743.0
52 88 1654.0
52 89 66.0
52 90 14.0
52 91 258.0
52 92 272.0
52 93 397.0
52 94 22.0
52 95 2.0
52 96 5.0
52 97 3.0
52 104 2.0
52 107 3.0
52 108 15.0
52 109 6.0
52 113 5.0
52 114 130.0
52 115 16.0
52 116 7.0
52 119 4.0
52 120 106.0
52 121 46.0
52 122 35.0
52 124 3.0
52 125 25.0
52 126 101.0
52 127 210.0
52 128 88.0
52 130 7.0
52 131 55.0
52 132 79.0
52 133 1.0
52 134 1.0
52 136 2.0
52 142 3.0
52 156 1.0
52 160 1.0
52 161 14.0
52 162 21.0
52 163 26.0
52 165 2.0
52 166 3.0
52 167 1.0
53 55 1.0
53 56 120.0
53 57 88.0
53 67 1.0
53 68 1.0
53 69 4.0
53 74 2.0
53 75 97.0
53 76 39.0
53 77 4.0
53 80 13.0
53 81 146.0
53 82 288.0
53 83 284.0
53 86 19.0
53 87 75.0
53 88 118.0
53 89 202.0
53 91 6.0
53 92 24.0
53 93 20.0
53 94 8.0
53 108 10.0
53 114 65.0
53 119 4.0
53 120 73.0
53 126 87.0
53 127 19.0
53 128 16.0
53 132 5.0
53 161 32.0
53 162 1.0
53 167 1.0
54 55 45.0
54 56 3.0
54 75 10.0
54 81 11.0
54 86 2.0
54 87 2.0
54 114 6.0
55 56 611.0
55 57 22.0
55 69 1.0
55 73 1.0
55 75 20.0
55 79 10.0
55 80 38.0
55 81 48.0
55 82 3.0
55 85 64.0
55 86 105.0
55 87 145.0
55 88 6.0
55 90 18.0
55 91 136.0
55 92 78.0
55 93 110.0
55 95 1.0
55 96 1.0
55 114 6.0
55 119 1.0
55 123 1.0
55 124 7.0
55 125 1.0
55 126 1.0
55 127 1.0
55 129 1.0
55 130 1.0
55 131 1.0
55 132 4.0
56 57 1104.0
56 63 1.0
56 64 9.0
56 65 11.0
56 67 8.0
56 68 13.0
56 69 128.0
56 70 60.0
56 73 2.0
56 74 71.0
56 75 1175.0
56 76 126.0
56 77 1.0
56 79 14.0
56 80 480.0
56 81 1892.0
56 82 187.0
56 83 6.0
56 85 62.0
56 86 1747.0
56 87 3335.0
56 88 770.0
56 89 51.0
56 90 358.0
56 91 1887.0
56 92 2197.0
56 93 1287.0
56 94 7.0
56 95 375.0
56 96 71.0
56 97 8.0
56 102 1.0
56 103 1.0
56 104 1.0
56 106 1.0
56 107 1.0
56 108 31.0
56 109 19.0
56 110 1.0
56 113 6.0
56 114 146.0
56 115 60.0
56 116 10.0
56 118 2.0
56 119 20.0
56 120 82.0
56 121 90.0
56 122 11.0
56 123 2.0
56 124 61.0
56 125 306.0
56 126 219.0
56 127 199.0
56 128 17.0
56 129 15.0
56 130 525.0
56 131 637.0
56 132 163.0
56 133 2.0
56 134 15.0
56 135 26.0
56 136 21.0
56 142 1.0
56 144 1.0
56 147 1.0
56 148 1.0
56 149 1.0
56 150 9.0
56 153 1.0
56 154 3.0
56 155 8.0
56 156 6.0
56 160 5.0
56 161 7.0
56 162 19.0
56 163 1.0
56 165 121.0
56 166 37.0
56 167 8.0
56 180 1.0
57 63 1.0
57 64 5.0
57 65 7.0
57 67 1.0
57 68 3.0
57 69 55.0
57 70 40.0
57 74 20.0
57 75 447.0
57 76 76.0
57 80 215.0
57 81 774.0
57 82 67.0
57 83 1.0
57 85 3.0
57 86 355.0
57 87 487.0
57 88 165.0
57 89 3.0
57 90 10.0
57 91 73.0
57 92 62.0
57 93 53.0
57 95 10.0
57 102 1.0
57 103 1.0
57 104 3.0
57 106 1.0
57 107 1.0
57 108 8.0
57 109 8.0
57 113 1.0
57 114 45.0
57 115 33.0
57 116 7.0
57 118 2.0
57 119 4.0
57 120 16.0
57 121 41.0
57 122 6.0
57 124 2.0
57 125 2.0
57 126 4.0
57 127 56.0
57 128 1.0
57 130 1.0
57 132 10.0
57 133 1.0
57 142 1.0
57 144 1.0
57 149 1.0
57 150 6.0
57 155 4.0
57 156 3.0
57 161 1.0
57 162 1.0
59 60 361.0
59 62 22.0
59 63 5389.0
59 64 527.0
59 67 79.0
59 68 4967.0
59 69 1366.0
59 70 46.0
59 73 31.0
59 74 4221.0
59 75 225.0
59 76 7.0
59 79 20.0
59 80 381.0
59 81 29.0
59 82 27.0
59 86 20.0
59 87 4.0
59 88 1.0
59 98 47.0
59 99 14.0
59 101 6.0
59 102 1394.0
59 103 33.0
59 106 19.0
59 107 679.0
59 108 486.0
59 112 23.0
59 113 1260.0
59 114 366.0
59 115 4.0
59 117 2.0
59 118 115.0
59 119 851.0
59 120 202.0
59 121 8.0
59 124 27.0
59 125 64.0
59 126 50.0
59 127 1.0
59 138 10.0
59 142 19.0
59 143 9.0
59 148 209.0
59 149 97.0
59 152 1.0
59 153 31.0
59 154 437.0
59 155 61.0
59 159 2.0
59 160 59.0
59 161 3.0
59 165 6.0
59 173 37.0
59 177 3.0
59 178 220.0
60 61 335.0
60 62 12.0
60 63 876.0
60 64 1880.0
60 65 1394.0
60 66 38.0
60 67 39.0
60 68 841.0
60 69 1105.0
60 70 1217.0
60 71 30.0
60 73 1.0
60 74 874.0
60 75 478.0
60 76 1097.0
60 79 2.0
60 80 18.0
60 81 12.0
60 82 60.0
60 83 1.0
60 86 1.0
60 87 1.0
60 88 10.0
60 89 2.0
60 98 4.0
60 99 263.0
60 100 42.0
60 101 6.0
60 102 35.0
60 103 367.0
60 104 189.0
60 105 1.0
60 106 29.0
60 107 44.0
60 108 324.0
60 109 302.0
60 110 3.0
60 113 40.0
60 114 287.0
60 115 523.0
60 116 3.0
60 118 1.0
60 119 13.0
60 120 15.0
60 121 33.0
60 122 1.0
60 124 1.0
60 125 3.0
60 126 3.0
60 127 3.0
60 141 5.0
60 142 4.0
60 143 3.0
60 144 58.0
60 148 8.0
60 149 5.0
60 150 58.0
60 151 4.0
60 154 1.0
60 155 2.0
60 156 10.0
60 160 3.0
60 161 1.0
60 165 1.0
60 170 1.0
60 173 1.0
60 175 2.0
61 64 705.0
61 65 1151.0
61 66 11.0
61 67 2.0
61 68 2.0
61 69 737.0
61 70 1001.0
61 71 4.0
61 74 123.0
61 75 427.0
61 76 833.0
61 80 1.0
61 81 6.0
61 82 89.0
61 88 4.0
61 99 126.0
61 100 373.0
61 103 151.0
61 104 270.0
61 105 1.0
61 108 124.0
61 109 126.0
61 110 1.0
61 114 109.0
61 115 300.0
61 116 1.0
61 121 44.0
61 122 1.0
61 127 1.0
61 128 1.0
61 132 1.0
61 139 3.0
61 150 5.0
61 151 1.0
61 156 2.0
61 175 1.0
62 63 1946.0
62 64 43.0
62 67 996.0
62 68 1809.0
62 69 429.0
62 70 7.0
62 73 7.0
62 74 1602.0
62 75 740.0
62 76 14.0
62 79 29.0
62 80 72.0
62 81 34.0
62 82 6.0
62 86 12.0
62 88 3.0
62 93 1.0
62 101 220.0
62 102 170.0
62 103 1.0
62 106 253.0
62 107 409.0
62 108 64.0
62 112 31.0
62 113 193.0
62 114 20.0
62 118 43.0
62 119 72.0
62 120 7.0
62 121 3.0
62 124 5.0
62 125 27.0
62 127 1.0
62 138 9.0
62 141 2.0
62 142 38.0
62 143 1.0
62 147 5.0
62 148 24.0
62 149 5.0
62 152 1.0
62 153 7.0
62 154 9.0
62 155 1.0
62 160 2.0
62 173 5.0
62 178 4.0
63 64 8659.0
63 65 16.0
63 67 2838.0
63 68 43882.0
63 69 17161.0
63 70 208.0
63 72 3.0
63 73 1013.0
63 74 38685.0
63 75 10863.0
63 76 105.0
63 78 6.0
63 79 811.0
63 80 3150.0
63 81 312.0
63 82 187.0
63 85 7.0
63 86 116.0
63 87 44.0
63 88 26.0
63 91 1.0
63 93 3.0
63 98 427.0
63 99 227.0
63 101 505.0
63 102 16234.0
63 103 480.0
63 104 1.0
63 106 1001.0
63 107 10653.0
63 108 5367.0
63 111 2.0
63 112 448.0
63 113 8511.0
63 114 3607.0
63 115 5.0
63 117 70.0
63 118 1155.0
63 119 4235.0
63 120 1340.0
63 121 33.0
63 123 2.0
63 124 306.0
63 125 531.0
63 126 512.0
63 127 23.0
63 128 1.0
63 130 1.0
63 133 1.0
63 137 2.0
63 138 174.0
63 139 5.0
63 141 76.0
63 142 892.0
63 143 222.0
63 147 166.0
63 148 2219.0
63 149 958.0
63 152 10.0
63 153 163.0
63 154 1571.0
63 155 373.0
63 159 21.0
63 160 344.0
63 161 21.0
63 165 52.0
63 169 1.0
63 172 1.0
63 173 279.0
63 177 5.0
63 178 674.0
63 179 2.0
64 65 13411.0
64 66 524.0
64 67 229.0
64 68 6590.0
64 69 39282.0
64 70 15778.0
64 71 116.0
64 73 186.0
64 74 6296.0
64 75 13279.0
64 76 18012.0
64 78 1.0
64 79 90.0
64 80 335.0
64 81 666.0
64 82 1358.0
64 83 15.0
64 85 6.0
64 86 60.0
64 87 77.0
64 88 133.0
64 89 5.0
64 91 1.0
64 92 2.0
64 93 5.0
64 98 170.0
64 99 1987.0
64 100 716.0
64 101 7.0
64 102 3488.0
64 103 4977.0
64 104 4336.0
64 105 2.0
64 106 56.0
64 107 3887.0
64 108 18271.0
64 109 2449.0
64 110 67.0
64 112 104.0
64 113 4975.0
64 114 15674.0
64 115 4315.0
64 116 120.0
64 117 2.0
64 118 186.0
64 119 1395.0
64 120 8713.0
64 121 996.0
64 122 153.0
64 124 647.0
64 125 3878.0
64 126 5048.0
64 127 180.0
64 128 32.0
64 129 2.0
64 130 18.0
64 131 3.0
64 132 36.0
64 134 6.0
64 137 2.0
64 138 82.0
64 139 7.0
64 140 1.0
64 141 20.0
64 142 412.0
64 143 226.0
64 144 203.0
64 147 94.0
64 148 3929.0
64 149 7594.0
64 150 472.0
64 151 57.0
64 152 1.0
64 153 18.0
64 154 1439.0
64 155 4679.0
64 156 142.0
64 157 25.0
64 159 270.0
64 160 2881.0
64 161 77.0
64 162 71.0
64 163 1.0
64 164 11.0
64 165 644.0
64 166 16.0
64 167 43.0
64 169 4.0
64 170 2.0
64 171 2.0
64 172 1.0
64 173 245.0
64 174 21.0
64 175 67.0
64 177 1.0
64 178 7.0
64 179 4.0
64 180 35.0
65 66 1324.0
65 67 42.0
65 68 429.0
65 69 13563.0
65 70 21253.0
65 71 709.0
65 73 32.0
65 74 1499.0
65 75 8436.0
65 76 17422.0
65 80 65.0
65 81 302.0
65 82 2006.0
65 83 21.0
65 87 10.0
65 88 170.0
65 89 4.0
65 92 3.0
65 93 7.0
65 99 1721.0
65 100 1035.0
65 103 3774.0
65 104 8207.0
65 105 4.0
65 108 3218.0
65 109 6088.0
65 110 125.0
65 113 8.0
65 114 1492.0
65 115 4459.0
65 116 104.0
65 119 1.0
65 120 44.0
65 121 1435.0
65 122 91.0
65 126 22.0
65 127 146.0
65 128 34.0
65 132 11.0
65 139 58.0
65 140 5.0
65 143 237.0
65 144 789.0
65 149 1.0
65 150 767.0
65 151 77.0
65 155 48.0
65 156 166.0
65 157 10.0
65 161 8.0
65 162 30.0
65 163 7.0
65 167 1.0
65 170 3.0
65 174 1.0
65 175 35.0
65 179 1.0
65 180 8.0
66 67 1.0
66 68 9.0
66 69 720.0
66 70 1075.0
66 71 374.0
66 73 1.0
66 74 75.0
66 75 421.0
66 76 746.0
66 80 3.0
66 81 8.0
66 82 108.0
66 83 3.0
66 88 12.0
66 99 16.0
66 100 33.0
66 103 275.0
66 104 665.0
66 105 3.0
66 108 295.0
66 109 453.0
66 110 21.0
66 114 45.0
66 115 194.0
66 116 9.0
66 120 2.0
66 121 75.0
66 122 8.0
66 126 1.0
66 127 9.0
66 128 2.0
66 139 35.0
66 140 1.0
66 143 24.0
66 144 42.0
66 149 1.0
66 150 26.0
66 155 9.0
66 156 9.0
66 157 2.0
66 161 1.0
66 162 2.0
66 163 2.0
66 170 1.0
67 68 11869.0
67 69 1223.0
67 70 215.0
67 71 8.0
67 72 28.0
67 73 13221.0
67 74 21470.0
67 75 2457.0
67 76 387.0
67 77 1.0
67 78 102.0
67 79 8258.0
67 80 12857.0
67 81 1054.0
67 82 84.0
67 83 6.0
67 85 242.0
67 86 1225.0
67 87 457.0
67 88 24.0
67 90 7.0
67 91 163.0
67 92 9.0
67 93 5.0
67 95 9.0
67 98 14.0
67 99 2.0
67 100 1.0
67 101 85.0
67 102 789.0
67 103 38.0
67 104 42.0
67 106 1247.0
67 107 3333.0
67 108 600.0
67 109 46.0
67 110 1.0
67 111 17.0
67 112 1372.0
67 113 7158.0
67 114 999.0
67 115 95.0
67 116 1.0
67 117 591.0
67 118 5792.0
67 119 7320.0
67 120 1105.0
67 121 89.0
67 123 8.0
67 124 2362.0
67 125 3632.0
67 126 571.0
67 127 33.0
67 129 2.0
67 130 299.0
67 131 41.0
67 132 1.0
67 134 62.0
67 137 12.0
67 138 144.0
67 141 176.0
67 142 797.0
67 143 6.0
67 144 1.0
67 146 2.0
67 147 334.0
67 148 1707.0
67 149 395.0
67 150 17.0
67 152 92.0
67 153 974.0
67 154 1684.0
67 155 147.0
67 156 1.0
67 159 52.0
67 160 665.0
67 161 11.0
67 164 15.0
67 165 242.0
67 166 3.0
67 169 1.0
67 172 20.0
67 173 684.0
67 177 3.0
67 178 590.0
67 179 7.0
68 69 23740.0
68 70 1520.0
68 71 9.0
68 72 31.0
68 73 4502.0
68 74 72412.0
68 75 17247.0
68 76 909.0
68 77 2.0
68 78 60.0
68 79 5430.0
68 80 12235.0
68 81 1192.0
68 82 321.0
68 85 71.0
68 86 681.0
68 87 179.0
68 88 49.0
68 90 4.0
68 91 44.0
68 92 8.0
68 93 8.0
68 94 1.0
68 98 899.0
68 99 223.0
68 100 1.0
68 101 1212.0
68 102 26502.0
68 103 1019.0
68 104 76.0
68 106 2962.0
68 107 28047.0
68 108 6178.0
68 109 96.0
68 110 1.0
68 111 27.0
68 112 1634.0
68 113 15240.0
68 114 3521.0
68 115 181.0
68 116 4.0
68 117 338.0
68 118 4399.0
68 119 9776.0
68 120 2205.0
68 121 81.0
68 122 2.0
68 123 6.0
68 124 1488.0
68 125 2374.0
68 126 731.0
68 127 48.0
68 128 2.0
68 130 85.0
68 131 23.0
68 132 2.0
68 133 1.0
68 134 37.0
68 137 133.0
68 138 2655.0
68 139 16.0
68 140 1.0
68 141 826.0
68 142 2149.0
68 143 146.0
68 144 2.0
68 146 1.0
68 147 647.0
68 148 2361.0
68 149 538.0
68 150 5.0
68 152 52.0
68 153 538.0
68 154 2590.0
68 155 359.0
68 159 47.0
68 160 763.0
68 161 23.0
68 164 7.0
68 165 171.0
68 169 1.0
68 172 20.0
68 173 354.0
68 177 10.0
68 178 1243.0
68 179 9.0
69 70 22096.0
69 71 373.0
69 73 1158.0
69 74 24463.0
69 75 36610.0
69 76 24183.0
69 77 8.0
69 78 2.0
69 79 186.0
69 80 1521.0
69 81 5023.0
69 82 3336.0
69 83 58.0
69 85 18.0
69 86 276.0
69 87 485.0
69 88 534.0
69 89 28.0
69 90 2.0
69 91 21.0
69 92 62.0
69 93 172.0
69 94 11.0
69 95 4.0
69 98 347.0
69 99 2191.0
69 100 783.0
69 101 231.0
69 102 6504.0
69 103 6701.0
69 104 6641.0
69 105 4.0
69 106 479.0
69 107 7413.0
69 108 32534.0
69 109 2074.0
69 110 171.0
69 112 535.0
69 113 7663.0
69 114 27173.0
69 115 5382.0
69 116 191.0
69 117 6.0
69 118 408.0
69 119 2924.0
69 120 17238.0
69 121 1731.0
69 122 236.0
69 124 1308.0
69 125 8384.0
69 126 10537.0
69 127 411.0
69 128 64.0
69 129 6.0
69 130 31.0
69 131 10.0
69 132 73.0
69 133 2.0
69 134 9.0
69 137 6.0
69 138 199.0
69 139 22.0
69 140 6.0
69 141 55.0
69 142 621.0
69 143 249.0
69 144 187.0
69 147 88.0
69 148 4301.0
69 149 11878.0
69 150 651.0
69 151 35.0
69 152 4.0
69 153 58.0
69 154 1857.0
69 155 6071.0
69 156 146.0
69 157 32.0
69 159 368.0
69 160 5699.0
69 161 112.0
69 162 100.0
69 163 5.0
69 164 17.0
69 165 1285.0
69 166 17.0
69 167 45.0
69 169 10.0
69 170 1.0
69 171 2.0
69 173 337.0
69 174 21.0
69 175 63.0
69 178 41.0
69 179 4.0
69 180 41.0
70 71 1109.0
70 73 332.0
70 74 4631.0
70 75 16136.0
70 76 35385.0
70 77 28.0
70 80 866.0
70 81 1758.0
70 82 5444.0
70 83 99.0
70 86 2.0
70 87 63.0
70 88 745.0
70 89 27.0
70 92 15.0
70 93 25.0
70 97 1.0
70 98 11.0
70 99 2582.0
70 100 1051.0
70 101 1.0
70 102 122.0
70 103 9604.0
70 104 17648.0
70 105 11.0
70 106 13.0
70 107 131.0
70 108 6534.0
70 109 15496.0
70 110 572.0
70 112 4.0
70 113 168.0
70 114 961.0
70 115 7420.0
70 116 446.0
70 118 1.0
70 119 7.0
70 120 202.0
70 121 4243.0
70 122 377.0
70 125 1.0
70 126 72.0
70 127 731.0
70 128 100.0
70 131 1.0
70 132 61.0
70 133 2.0
70 139 531.0
70 140 106.0
70 141 2.0
70 142 2.0
70 143 347.0
70 144 500.0
70 149 10.0
70 150 1028.0
70 151 155.0
70 155 57.0
70 156 200.0
70 157 44.0
70 161 19.0
70 162 61.0
70 163 16.0
70 167 4.0
70 174 1.0
70 175 51.0
70 179 6.0
70 180 23.0
71 73 3.0
71 74 132.0
71 75 365.0
71 76 564.0
71 77 67.0
71 80 4.0
71 81 22.0
71 82 151.0
71 83 53.0
71 87 2.0
71 88 71.0
71 89 22.0
71 92 1.0
71 93 2.0
71 97 1.0
71 99 27.0
71 100 5.0
71 103 297.0
71 104 753.0
71 105 1.0
71 108 364.0
71 109 800.0
71 110 296.0
71 114 82.0
71 115 360.0
71 116 17.0
71 120 4.0
71 121 265.0
71 122 27.0
71 126 3.0
71 127 141.0
71 128 27.0
71 132 3.0
71 139 56.0
71 140 6.0
71 143 26.0
71 144 24.0
71 150 16.0
71 151 3.0
71 156 3.0
71 157 7.0
71 162 7.0
71 163 3.0
71 167 1.0
71 175 1.0
72 73 200.0
72 74 72.0
72 78 147.0
72 79 241.0
72 80 58.0
72 85 76.0
72 86 38.0
72 90 19.0
72 91 21.0
72 98 1.0
72 102 4.0
72 107 5.0
72 111 12.0
72 112 14.0
72 113 44.0
72 117 28.0
72 118 101.0
72 119 59.0
72 120 1.0
72 124 59.0
72 147 1.0
72 148 1.0
72 152 1.0
72 153 21.0
72 154 2.0
73 74 18956.0
73 75 2153.0
73 76 804.0
73 77 4.0
73 78 692.0
73 79 14766.0
73 80 14564.0
73 81 833.0
73 82 247.0
73 83 7.0
73 84 252.0
73 85 5523.0
73 86 3402.0
73 87 516.0
73 88 39.0
73 90 717.0
73 91 1205.0
73 92 16.0
73 93 8.0
73 95 27.0
73 96 1.0
73 98 11.0
73 99 4.0
73 101 12.0
73 102 452.0
73 103 43.0
73 104 14.0
73 106 262.0
73 107 1915.0
73 108 600.0
73 109 43.0
73 111 28.0
73 112 3237.0
73 113 6083.0
73 114 1214.0
73 115 223.0
73 116 1.0
73 117 640.0
73 118 6554.0
73 119 6972.0
73 120 1943.0
73 121 249.0
73 122 1.0
73 123 44.0
73 124 6089.0
73 125 3244.0
73 126 619.0
73 127 66.0
73 128 5.0
73 129 13.0
73 130 236.0
73 131 28.0
73 132 11.0
73 133 3.0
73 134 37.0
73 137 5.0
73 138 81.0
73 141 82.0
73 142 431.0
73 143 2.0
73 144 10.0
73 146 2.0
73 147 255.0
73 148 1312.0
73 149 299.0
73 150 29.0
73 151 1.0
73 152 111.0
73 153 949.0
73 154 1570.0
73 155 200.0
73 156 2.0
73 159 39.0
73 160 555.0
73 161 48.0
73 164 30.0
73 165 162.0
73 166 3.0
73 172 8.0
73 173 666.0
73 175 1.0
73 177 10.0
73 178 492.0
73 179 8.0
74 75 30364.0
74 76 5509.0
74 77 18.0
74 78 269.0
74 79 12164.0
74 80 33657.0
74 81 4548.0
74 82 1883.0
74 83 38.0
74 84 6.0
74 85 1076.0
74 86 3204.0
74 87 1078.0
74 88 464.0
74 89 12.0
74 90 142.0
74 91 531.0
74 92 43.0
74 93 187.0
74 94 8.0
74 95 10.0
74 96 2.0
74 97 3.0
74 98 662.0
74 99 258.0
74 100 132.0
74 101 1111.0
74 102 23177.0
74 103 1191.0
74 104 688.0
74 106 3434.0
74 107 30973.0
74 108 8850.0
74 109 438.0
74 110 4.0
74 111 157.0
74 112 5564.0
74 113 37893.0
74 114 8701.0
74 115 793.0
74 116 12.0
74 117 1031.0
74 118 10041.0
74 119 23223.0
74 120 8665.0
74 121 1164.0
74 122 14.0
74 123 34.0
74 124 4874.0
74 125 9162.0
74 126 3381.0
74 127 375.0
74 128 44.0
74 129 6.0
74 130 470.0
74 131 72.0
74 132 46.0
74 133 28.0
74 134 119.0
74 137 160.0
74 138 3290.0
74 139 10.0
74 140 2.0
74 141 1367.0
74 142 5756.0
74 143 90.0
74 144 11.0
74 146 8.0
74 147 2127.0
74 148 7710.0
74 149 2469.0
74 150 80.0
74 151 2.0
74 152 189.0
74 153 2477.0
74 154 9845.0
74 155 1179.0
74 156 27.0
74 157 2.0
74 159 131.0
74 160 2636.0
74 161 97.0
74 162 2.0
74 164 34.0
74 165 580.0
74 166 2.0
74 169 2.0
74 172 167.0
74 173 2552.0
74 174 1.0
74 175 8.0
74 177 167.0
74 178 4468.0
74 179 60.0
74 180 4.0
75 76 26387.0
75 77 97.0
75 78 13.0
75 79 359.0
75 80 6502.0
75 81 29124.0
75 82 11151.0
75 83 481.0
75 85 125.0
75 86 1292.0
75 87 2336.0
75 88 3169.0
75 89 309.0
75 90 50.0
75 91 242.0
75 92 401.0
75 93 1315.0
75 94 103.0
75 95 68.0
75 96 2.0
75 97 4.0
75 98 47.0
75 99 631.0
75 100 294.0
75 101 387.0
75 102 4267.0
75 103 2298.0
75 104 3582.0
75 106 689.0
75 107 4780.0
75 108 7653.0
75 109 2513.0
75 110 106.0
75 112 354.0
75 113 2705.0
75 114 17254.0
75 115 4559.0
75 116 197.0
75 117 18.0
75 118 323.0
75 119 1799.0
75 120 9426.0
75 121 4784.0
75 122 252.0
75 124 546.0
75 125 2236.0
75 126 2389.0
75 127 1601.0
75 128 190.0
75 129 5.0
75 130 55.0
75 131 63.0
75 132 269.0
75 133 72.0
75 134 11.0
75 136 3.0
75 137 9.0
75 138 539.0
75 139 95.0
75 140 35.0
75 141 61.0
75 142 347.0
75 143 106.0
75 144 270.0
75 147 72.0
75 148 394.0
75 149 1735.0
75 150 1143.0
75 151 17.0
75 152 1.0
75 153 95.0
75 154 246.0
75 155 1013.0
75 156 1564.0
75 157 78.0
75 159 37.0
75 160 972.0
75 161 313.0
75 162 469.0
75 163 4.0
75 164 2.0
75 165 207.0
75 166 11.0
75 167 8.0
75 171 2.0
75 173 186.0
75 175 211.0
75 177 1.0
75 178 91.0
75 179 36.0
75 180 372.0
76 77 3014.0
76 79 6.0
76 80 2248.0
76 81 5988.0
76 82 31339.0
76 83 3176.0
76 85 3.0
76 86 35.0
76 87 1563.0
76 88 8065.0
76 89 1613.0
76 91 8.0
76 92 196.0
76 93 2014.0
76 94 167.0
76 95 1.0
76 96 1.0
76 97 4.0
76 98 3.0
76 99 2425.0
76 100 843.0
76 101 1.0
76 102 49.0
76 103 10139.0
76 104 19363.0
76 105 16.0
76 106 21.0
76 107 166.0
76 108 13502.0
76 109 21981.0
76 110 680.0
76 112 38.0
76 113 1175.0
76 114 11838.0
76 115 30332.0
76 116 897.0
76 118 28.0
76 119 1755.0
76 120 5380.0
76 121 18981.0
76 122 1898.0
76 124 13.0
76 125 53.0
76 126 1735.0
76 127 6245.0
76 128 2575.0
76 130 7.0
76 131 52.0
76 132 1655.0
76 133 1009.0
76 135 1.0
76 136 12.0
76 138 1.0
76 139 713.0
76 140 537.0
76 141 6.0
76 142 9.0
76 143 900.0
76 144 3525.0
76 147 6.0
76 148 35.0
76 149 1996.0
76 150 7440.0
76 151 410.0
76 153 24.0
76 154 99.0
76 155 2753.0
76 156 6151.0
76 157 384.0
76 160 9.0
76 161 1487.0
76 162 2737.0
76 163 65.0
76 165 5.0
76 166 42.0
76 167 71.0
76 170 8.0
76 171 20.0
76 173 8.0
76 174 55.0
76 175 2114.0
76 177 5.0
76 178 34.0
76 179 155.0
76 180 1756.0
76 181 1.0
77 80 29.0
77 81 117.0
77 82 2753.0
77 83 1510.0
77 86 2.0
77 87 106.0
77 88 1531.0
77 89 657.0
77 92 4.0
77 93 159.0
