45 114 4070.0
45 115 145.0
45 116 25.0
45 117 117.0
45 118 311.0
45 119 500.0
45 120 4435.0
45 121 652.0
45 122 19.0
45 124 68.0
45 125 120.0
45 126 450.0
45 127 299.0
45 128 60.0
45 129 103.0
45 130 333.0
45 131 138.0
45 132 256.0
45 134 23.0
45 135 4.0
45 136 1.0
45 144 1.0
45 149 10.0
45 150 5.0
45 155 9.0
45 156 6.0
45 157 4.0
45 160 1.0
45 161 6.0
45 162 10.0
45 163 2.0
45 164 1.0
45 165 1.0
45 166 2.0
45 167 40.0
45 174 1.0
45 175 1.0
46 47 524.0
46 49 2.0
46 50 80.0
46 51 723.0
46 52 1271.0
46 53 28.0
46 55 17.0
46 56 234.0
46 57 657.0
46 60 2.0
46 61 23.0
46 63 21.0
46 64 263.0
46 65 156.0
46 67 2.0
46 68 106.0
46 69 710.0
46 70 369.0
46 73 3.0
46 74 156.0
46 75 1954.0
46 76 2242.0
46 77 95.0
46 78 1.0
46 79 5.0
46 80 56.0
46 81 1805.0
46 82 8096.0
46 83 419.0
46 85 1.0
46 86 47.0
46 87 665.0
46 88 5206.0
46 89 1394.0
46 90 1.0
46 91 7.0
46 92 247.0
46 93 1921.0
46 94 109.0
46 96 21.0
46 97 16.0
46 100 2.0
46 102 18.0
46 103 18.0
46 104 2.0
46 106 2.0
46 107 15.0
46 108 67.0
46 109 31.0
46 110 1.0
46 112 4.0
46 113 8.0
46 114 628.0
46 115 200.0
46 116 6.0
46 117 3.0
46 118 11.0
46 119 30.0
46 120 586.0
46 121 419.0
46 122 72.0
46 124 5.0
46 125 8.0
46 126 154.0
46 127 904.0
46 128 561.0
46 129 8.0
46 130 7.0
46 131 143.0
46 132 430.0
46 133 7.0
46 135 4.0
46 136 8.0
46 143 4.0
46 144 17.0
46 149 90.0
46 150 101.0
46 151 2.0
46 155 50.0
46 156 55.0
46 161 13.0
46 162 24.0
46 166 1.0
46 167 89.0
46 174 26.0
46 175 20.0
47 51 39.0
47 52 59.0
47 53 20.0
47 56 20.0
47 57 67.0
47 61 5.0
47 64 22.0
47 65 17.0
47 67 2.0
47 68 3.0
47 69 51.0
47 70 46.0
47 73 1.0
47 74 10.0
47 75 205.0
47 76 758.0
47 77 72.0
47 79 1.0
47 80 8.0
47 81 183.0
47 82 1054.0
47 83 716.0
47 86 2.0
47 87 40.0
47 88 554.0
47 89 506.0
47 91 1.0
47 92 9.0
47 93 258.0
47 94 20.0
47 102 1.0
47 107 1.0
47 108 4.0
47 114 76.0
47 115 87.0
47 116 6.0
47 118 2.0
47 119 9.0
47 120 226.0
47 121 298.0
47 122 6.0
47 125 1.0
47 126 63.0
47 127 111.0
47 128 41.0
47 131 4.0
47 132 17.0
47 149 14.0
47 150 36.0
47 151 7.0
47 155 68.0
47 156 108.0
47 161 11.0
47 162 8.0
47 167 9.0
47 175 3.0
49 50 882.0
49 51 348.0
49 52 36.0
49 54 3.0
49 55 254.0
49 56 158.0
49 57 3.0
49 67 1.0
49 73 55.0
49 74 33.0
49 75 4.0
49 78 7.0
49 79 114.0
49 80 155.0
49 81 11.0
49 85 272.0
49 86 297.0
49 87 24.0
49 88 3.0
49 90 36.0
49 91 38.0
49 92 6.0
49 93 2.0
49 119 6.0
49 124 126.0
49 125 28.0
49 126 1.0
49 127 1.0
49 129 105.0
49 130 82.0
49 131 2.0
49 132 2.0
49 134 1.0
49 167 2.0
50 51 3599.0
50 52 442.0
50 53 1.0
50 54 36.0
50 55 763.0
50 56 959.0
50 57 64.0
50 65 3.0
50 67 5.0
50 68 5.0
50 69 4.0
50 70 21.0
50 72 3.0
50 73 31.0
50 74 81.0
50 75 179.0
50 76 20.0
50 78 5.0
50 79 135.0
50 80 1041.0
50 81 298.0
50 82 16.0
50 84 2.0
50 85 1483.0
50 86 5967.0
50 87 1256.0
50 88 464.0
50 90 1229.0
50 91 2194.0
50 92 307.0
50 93 226.0
50 94 2.0
50 95 42.0
50 96 1.0
50 103 3.0
50 107 3.0
50 108 3.0
50 113 6.0
50 114 60.0
50 119 10.0
50 120 42.0
50 121 3.0
50 123 2.0
50 124 986.0
50 125 464.0
50 126 32.0
50 127 28.0
50 129 1521.0
50 130 1838.0
50 131 109.0
50 132 67.0
50 134 93.0
50 148 3.0
50 149 1.0
50 154 1.0
50 155 1.0
50 160 1.0
50 165 1.0
50 167 10.0
51 52 1180.0
51 53 8.0
51 54 33.0
51 55 737.0
51 56 3713.0
51 57 312.0
51 63 11.0
51 64 18.0
51 65 8.0
51 67 17.0
51 68 164.0
51 69 166.0
51 70 352.0
51 72 2.0
51 73 35.0
51 74 265.0
51 75 2980.0
51 76 595.0
51 77 1.0
51 79 89.0
51 80 1767.0
51 81 6885.0
51 82 869.0
51 83 73.0
51 85 400.0
51 86 4317.0
51 87 4317.0
51 88 1975.0
51 89 162.0
51 90 298.0
51 91 1950.0
51 92 770.0
51 93 1136.0
51 94 41.0
51 95 112.0
51 96 22.0
51 97 9.0
51 103 2.0
51 107 3.0
51 108 13.0
51 109 14.0
51 110 2.0
51 112 9.0
51 113 149.0
51 114 1747.0
51 115 18.0
51 117 92.0
51 118 240.0
51 119 404.0
51 120 2242.0
51 121 330.0
51 123 2.0
51 124 140.0
51 125 344.0
51 126 81.0
51 127 111.0
51 128 1.0
51 129 181.0
51 130 960.0
51 131 198.0
51 132 253.0
51 134 63.0
51 135 3.0
51 136 4.0
51 144 2.0
51 148 2.0
51 149 1.0
51 150 5.0
51 155 2.0
51 156 4.0
51 160 2.0
51 161 2.0
51 162 8.0
51 164 1.0
51 165 11.0
51 166 4.0
51 167 43.0
51 174 1.0
51 175 1.0
52 53 20.0
52 54 15.0
52 55 75.0
52 56 278.0
52 57 234.0
52 69 5.0
52 70 8.0
52 75 76.0
52 76 300.0
52 77 7.0
52 79 1.0
52 80 44.0
52 81 211.0
52 82 907.0
52 83 84.0
52 85 19.0
52 86 172.0
52 87 420.0
52 88 963.0
52 89 166.0
52 90 2.0
52 91 18.0
52 92 244.0
52 93 227.0
52 94 13.0
52 96 36.0
52 97 26.0
52 112 1.0
52 113 1.0
52 114 42.0
52 115 1.0
52 118 1.0
52 119 3.0
52 120 62.0
52 121 13.0
52 122 2.0
52 124 3.0
52 125 5.0
52 126 52.0
52 127 60.0
52 128 6.0
52 129 3.0
52 130 13.0
52 131 152.0
52 132 201.0
52 133 1.0
52 135 2.0
52 136 8.0
52 144 1.0
52 150 1.0
52 156 1.0
52 162 8.0
52 166 1.0
52 167 16.0
53 56 7.0
53 57 4.0
53 75 4.0
53 76 44.0
53 77 1.0
53 81 5.0
53 82 49.0
53 83 36.0
53 87 1.0
53 88 22.0
53 89 34.0
53 93 3.0
53 114 1.0
53 120 1.0
53 126 1.0
54 55 33.0
54 56 6.0
54 57 2.0
54 86 1.0
55 56 521.0
55 57 11.0
55 68 1.0
55 69 1.0
55 74 1.0
55 75 6.0
55 79 2.0
55 80 78.0
55 81 35.0
55 82 1.0
55 85 50.0
55 86 278.0
55 87 147.0
55 88 23.0
55 90 25.0
55 91 147.0
55 92 16.0
55 93 4.0
55 95 2.0
55 103 2.0
55 107 2.0
55 108 2.0
55 113 3.0
55 114 5.0
55 118 2.0
55 119 6.0
55 120 5.0
55 124 28.0
55 125 18.0
55 126 1.0
55 127 1.0
55 129 26.0
55 130 48.0
55 131 5.0
55 132 6.0
55 134 4.0
55 148 2.0
55 167 3.0
56 57 92.0
56 64 2.0
56 67 5.0
56 68 32.0
56 69 29.0
56 70 79.0
56 72 2.0
56 73 12.0
56 74 49.0
56 75 416.0
56 76 140.0
56 79 34.0
56 80 516.0
56 81 1702.0
56 82 307.0
56 83 29.0
56 85 148.0
56 86 1057.0
56 87 1088.0
56 88 461.0
56 89 23.0
56 90 55.0
56 91 422.0
56 92 117.0
56 93 274.0
56 94 18.0
56 95 13.0
56 96 1.0
56 103 2.0
56 107 2.0
56 108 3.0
56 109 3.0
56 112 3.0
56 113 47.0
56 114 256.0
56 115 7.0
56 117 51.0
56 118 102.0
56 119 153.0
56 120 299.0
56 121 106.0
56 124 50.0
56 125 78.0
56 126 13.0
56 127 32.0
56 128 2.0
56 129 52.0
56 130 181.0
56 131 15.0
56 132 64.0
56 134 9.0
56 144 1.0
56 148 2.0
56 149 1.0
56 150 3.0
56 156 1.0
56 165 1.0
56 166 1.0
56 167 5.0
56 174 1.0
56 175 1.0
57 68 3.0
57 69 3.0
57 70 7.0
57 74 3.0
57 75 53.0
57 76 411.0
57 77 17.0
57 78 1.0
57 79 2.0
57 80 8.0
57 81 820.0
57 82 2282.0
57 83 98.0
57 84 1.0
57 85 6.0
57 86 102.0
57 87 900.0
57 88 4500.0
57 89 563.0
57 90 1.0
57 91 56.0
57 92 297.0
57 93 4872.0
57 94 57.0
57 95 12.0
57 96 1.0
57 97 12.0
57 114 29.0
57 115 19.0
57 116 1.0
57 117 2.0
57 118 2.0
57 119 6.0
57 120 26.0
57 121 82.0
57 124 1.0
57 125 2.0
57 126 115.0
57 127 1915.0
57 128 649.0
57 130 3.0
57 131 17.0
57 132 792.0
57 133 122.0
57 134 1.0
57 144 9.0
57 149 5.0
57 150 25.0
57 151 1.0
57 155 2.0
57 156 42.0
57 161 1.0
57 162 56.0
57 163 1.0
57 166 6.0
57 167 223.0
57 174 7.0
57 175 6.0
59 60 2.0
59 62 46.0
59 63 828.0
59 64 109.0
59 67 49.0
59 68 599.0
59 69 73.0
59 70 1.0
59 73 79.0
59 74 561.0
59 75 211.0
59 79 24.0
59 80 11.0
59 81 1.0
59 100 1.0
59 101 43.0
59 102 214.0
59 103 107.0
59 104 2.0
59 106 65.0
59 107 214.0
59 108 57.0
59 109 1.0
59 112 33.0
59 113 87.0
59 114 13.0
59 118 2.0
59 119 3.0
59 120 5.0
59 125 4.0
59 126 1.0
59 138 51.0
59 139 25.0
59 142 74.0
59 143 36.0
59 147 2.0
59 148 17.0
59 149 10.0
59 160 1.0
59 169 4.0
59 174 3.0
60 61 19.0
60 62 7.0
60 63 132.0
60 64 261.0
60 65 164.0
60 66 1.0
60 67 8.0
60 68 114.0
60 69 91.0
60 70 147.0
60 71 1.0
60 73 10.0
60 74 111.0
60 75 94.0
60 76 113.0
60 79 9.0
60 81 1.0
60 82 2.0
60 99 6.0
60 102 12.0
60 103 3.0
60 104 24.0
60 106 6.0
60 107 11.0
60 108 8.0
60 109 44.0
60 110 6.0
60 112 1.0
60 113 4.0
60 114 4.0
60 115 50.0
60 120 1.0
60 138 8.0
60 142 8.0
60 143 1.0
60 144 9.0
60 149 1.0
60 150 5.0
61 64 453.0
61 65 515.0
61 69 455.0
61 70 497.0
61 71 3.0
61 75 196.0
61 76 470.0
61 82 12.0
61 99 7.0
61 100 21.0
61 103 11.0
61 104 22.0
61 108 13.0
61 109 10.0
61 110 5.0
61 114 1.0
61 115 237.0
61 143 6.0
61 144 8.0
61 150 4.0
62 63 1020.0
62 64 259.0
62 67 914.0
62 68 655.0
62 69 40.0
62 70 8.0
62 73 53.0
62 74 538.0
62 75 85.0
62 76 4.0
62 78 1.0
62 79 5.0
62 80 23.0
62 81 1.0
62 86 23.0
62 101 323.0
62 102 303.0
62 103 6.0
62 106 882.0
62 107 869.0
62 108 62.0
62 109 1.0
62 112 198.0
62 113 432.0
62 114 3.0
62 117 8.0
62 118 161.0
62 119 112.0
62 120 1.0
62 124 74.0
62 125 131.0
62 126 2.0
62 138 14.0
62 141 12.0
62 142 16.0
62 147 3.0
62 148 29.0
62 149 2.0
62 153 23.0
62 154 36.0
62 159 15.0
62 160 19.0
63 64 8715.0
63 65 41.0
63 67 1273.0
63 68 33976.0
63 69 5323.0
63 70 515.0
63 72 4.0
63 73 4674.0
63 74 30699.0
63 75 8534.0
63 76 442.0
63 78 79.0
63 79 1586.0
63 80 2216.0
63 81 199.0
63 82 42.0
63 86 379.0
63 87 7.0
63 88 5.0
63 89 3.0
63 90 1.0
63 91 6.0
63 99 2.0
63 100 16.0
63 101 927.0
63 102 14350.0
63 103 1578.0
63 104 39.0
63 106 2358.0
63 107 12395.0
63 108 1669.0
63 109 98.0
63 110 8.0
63 112 2423.0
63 113 5289.0
63 114 1149.0
63 115 67.0
63 117 130.0
63 118 530.0
63 119 874.0
63 120 607.0
63 121 8.0
63 124 510.0
63 125 978.0
63 126 248.0
63 127 1.0
63 129 38.0
63 130 44.0
63 138 374.0
63 139 32.0
63 141 12.0
63 142 760.0
63 143 164.0
63 144 4.0
63 147 390.0
63 148 904.0
63 149 130.0
63 150 9.0
63 153 39.0
63 154 103.0
63 155 12.0
63 159 30.0
63 160 386.0
63 161 8.0
63 164 1.0
63 165 2.0
63 169 5.0
63 173 43.0
63 174 9.0
63 175 7.0
64 65 16017.0
64 66 75.0
64 67 510.0
64 68 9210.0
64 69 26682.0
64 70 15900.0
64 71 122.0
64 72 2.0
64 73 1730.0
64 74 8728.0
64 75 13120.0
64 76 15649.0
64 77 2.0
64 78 16.0
64 79 354.0
64 80 2365.0
64 81 727.0
64 82 374.0
64 83 2.0
64 85 2.0
64 86 816.0
64 87 108.0
64 88 31.0
64 89 5.0
64 91 24.0
64 92 53.0
64 93 15.0
64 94 1.0
64 96 4.0
64 99 117.0
64 100 961.0
64 101 129.0
64 102 1785.0
64 103 5327.0
64 104 3337.0
64 105 56.0
64 106 507.0
64 107 7033.0
64 108 8676.0
64 109 2811.0
64 110 290.0
64 111 1.0
64 112 1117.0
64 113 4957.0
64 114 5789.0
64 115 6271.0
64 116 24.0
64 117 37.0
64 118 320.0
64 119 1770.0
64 120 5419.0
64 121 109.0
64 122 4.0
64 124 189.0
64 125 2304.0
64 126 3978.0
64 127 116.0
64 129 12.0
64 130 146.0
64 131 66.0
64 132 21.0
64 134 1.0
64 135 7.0
64 138 113.0
64 139 11.0
64 140 13.0
64 141 6.0
64 142 359.0
64 143 173.0
64 144 499.0
64 145 2.0
64 147 204.0
64 148 1530.0
64 149 2475.0
64 150 698.0
64 151 11.0
64 153 23.0
64 154 147.0
64 155 842.0
64 156 80.0
64 159 2.0
64 160 372.0
64 161 201.0
64 162 9.0
64 164 3.0
64 165 201.0
64 166 3.0
64 167 12.0
64 169 103.0
64 173 122.0
64 174 167.0
64 175 135.0
65 66 628.0
65 67 12.0
65 68 126.0
65 69 16166.0
65 70 23767.0
65 71 356.0
65 73 20.0
65 74 520.0
65 75 12705.0
65 76 21090.0
65 77 1.0
65 79 14.0
65 80 478.0
65 81 625.0
65 82 539.0
65 83 1.0
65 85 2.0
65 86 8.0
65 87 4.0
65 88 27.0
65 92 8.0
65 93 20.0
65 99 239.0
65 100 1199.0
65 102 32.0
65 103 1018.0
65 104 8320.0
65 105 69.0
65 106 41.0
65 107 179.0
65 108 1136.0
65 109 7362.0
65 110 505.0
65 112 21.0
65 113 111.0
65 114 913.0
65 115 10599.0
65 116 83.0
65 117 2.0
65 118 67.0
65 119 102.0
65 120 293.0
65 121 363.0
65 122 38.0
65 124 5.0
65 125 12.0
65 126 35.0
65 127 143.0
65 129 1.0
65 130 1.0
65 132 44.0
65 139 8.0
65 140 39.0
65 143 85.0
65 144 1737.0
65 145 24.0
65 148 1.0
65 149 651.0
65 150 1898.0
65 151 10.0
65 154 2.0
65 155 42.0
65 156 126.0
65 157 15.0
65 160 5.0
65 161 3.0
65 162 8.0
65 167 6.0
65 174 311.0
65 175 54.0
66 68 2.0
66 69 253.0
66 70 804.0
66 71 305.0
66 74 7.0
66 75 511.0
66 76 596.0
66 80 2.0
66 81 13.0
66 82 2.0
66 99 1.0
66 100 1.0
66 103 4.0
66 104 51.0
66 105 2.0
66 107 1.0
66 108 23.0
66 109 304.0
66 110 52.0
66 114 17.0
66 115 231.0
66 120 10.0
66 121 3.0
66 139 2.0
66 140 2.0
66 144 2.0
66 149 1.0
66 150 3.0
66 155 1.0
66 156 3.0
67 68 5809.0
67 69 650.0
67 70 173.0
67 72 126.0
67 73 22091.0
67 74 26872.0
67 75 849.0
67 76 278.0
67 78 849.0
67 79 4364.0
67 80 16021.0
67 81 704.0
67 82 147.0
67 84 1.0
67 85 591.0
67 86 801.0
67 87 225.0
67 88 38.0
67 90 10.0
67 91 18.0
67 92 2.0
67 93 1.0
67 100 5.0
67 101 235.0
67 102 466.0
67 103 32.0
67 104 8.0
67 106 1705.0
67 107 2512.0
67 108 271.0
67 109 33.0
67 111 51.0
67 112 1589.0
67 113 10459.0
67 114 1020.0
67 115 67.0
67 117 880.0
67 118 4344.0
67 119 17242.0
67 120 2206.0
67 121 250.0
67 122 2.0
67 123 13.0
67 124 1010.0
67 125 2571.0
67 126 712.0
67 127 33.0
67 129 260.0
67 130 495.0
67 131 2.0
67 132 1.0
67 138 48.0
67 141 20.0
67 142 212.0
67 143 3.0
67 144 4.0
67 147 304.0
67 148 3579.0
67 149 223.0
67 150 1.0
67 151 1.0
67 152 3.0
67 153 3001.0
67 154 11446.0
67 155 840.0
67 156 1.0
67 157 1.0
67 159 152.0
67 160 2505.0
67 161 602.0
67 162 15.0
67 164 13.0
67 165 398.0
67 166 2.0
67 167 2.0
67 169 8.0
67 173 506.0
67 174 2.0
68 69 13864.0
68 70 1727.0
68 71 1.0
68 72 21.0
68 73 7150.0
68 74 56571.0
68 75 14143.0
68 76 1759.0
68 77 6.0
68 78 521.0
68 79 4753.0
68 80 11811.0
68 81 2097.0
68 82 383.0
68 83 3.0
68 85 108.0
68 86 795.0
68 87 208.0
68 88 67.0
68 89 18.0
68 90 19.0
68 91 44.0
68 92 10.0
68 93 7.0
68 99 2.0
68 100 40.0
68 101 294.0
68 102 17307.0
68 103 2016.0
68 104 148.0
68 105 1.0
68 106 1802.0
68 107 20948.0
68 108 3387.0
68 109 267.0
68 110 6.0
68 111 21.0
68 112 3613.0
68 113 13793.0
68 114 3064.0
68 115 620.0
68 117 855.0
68 118 2895.0
68 119 6192.0
68 120 2605.0
68 121 185.0
68 122 6.0
68 124 1368.0
68 125 2892.0
68 126 724.0
68 127 21.0
68 128 12.0
68 129 249.0
68 130 293.0
68 131 1.0
68 132 3.0
68 138 254.0
68 139 10.0
68 141 9.0
68 142 532.0
68 143 89.0
68 147 255.0
68 148 2031.0
68 149 189.0
68 150 1.0
68 152 2.0
68 153 770.0
68 154 1693.0
68 155 77.0
68 159 41.0
68 160 951.0
68 161 12.0
68 162 2.0
68 164 15.0
68 165 4.0
68 166 2.0
68 167 3.0
68 169 3.0
68 173 257.0
69 70 22350.0
69 71 247.0
69 72 5.0
69 73 2319.0
69 74 13504.0
69 75 25985.0
69 76 21176.0
69 77 20.0
69 78 78.0
69 79 1415.0
69 80 6501.0
69 81 4138.0
69 82 1516.0
69 83 23.0
69 85 15.0
69 86 1515.0
69 87 221.0
69 88 190.0
69 89 52.0
69 90 2.0
69 91 31.0
69 92 87.0
69 93 42.0
69 94 4.0
69 96 4.0
69 97 2.0
69 99 127.0
69 100 850.0
69 101 4.0
69 102 1515.0
69 103 4268.0
69 104 4242.0
69 105 56.0
69 106 984.0
69 107 7611.0
69 108 15167.0
69 109 4514.0
69 110 320.0
69 111 1.0
69 112 1157.0
69 113 5958.0
69 114 11280.0
69 115 8059.0
69 116 74.0
69 117 167.0
69 118 1197.0
69 119 3024.0
69 120 9600.0
69 121 357.0
69 122 49.0
69 124 347.0
69 125 3143.0
69 126 5728.0
69 127 135.0
69 128 29.0
69 129 57.0
69 130 205.0
69 131 87.0
69 132 30.0
69 134 1.0
69 135 7.0
69 138 18.0
69 139 13.0
69 140 34.0
69 142 116.0
69 143 116.0
69 144 179.0
69 147 28.0
69 148 461.0
69 149 2588.0
69 150 363.0
69 151 1.0
69 153 130.0
69 154 370.0
69 155 763.0
69 156 100.0
69 157 6.0
69 159 42.0
69 160 370.0
69 161 101.0
69 162 15.0
69 164 4.0
69 165 104.0
69 166 4.0
69 167 13.0
69 169 43.0
69 173 95.0
69 174 67.0
69 175 111.0
70 71 729.0
70 73 276.0
70 74 2396.0
70 75 22477.0
70 76 58153.0
70 77 14.0
70 78 1.0
70 79 76.0
70 80 2515.0
70 81 5476.0
70 82 16274.0
70 83 34.0
70 85 14.0
70 86 88.0
70 87 452.0
70 88 474.0
70 89 36.0
70 90 3.0
70 91 7.0
70 92 37.0
70 93 87.0
70 94 3.0
70 96 1.0
70 97 2.0
70 99 191.0
70 100 965.0
70 101 1.0
70 102 487.0
70 103 2017.0
70 104 8782.0
70 105 70.0
70 106 553.0
70 107 1478.0
70 108 4427.0
70 109 11192.0
70 110 1156.0
70 112 122.0
70 113 544.0
70 114 3182.0
70 115 22722.0
70 116 730.0
70 117 15.0
70 118 417.0
70 119 682.0
70 120 5848.0
70 121 19482.0
70 122 941.0
70 124 20.0
70 125 123.0
70 126 1789.0
70 127 1389.0
70 128 257.0
70 129 7.0
70 130 14.0
70 131 7.0
70 132 53.0
70 138 4.0
70 139 21.0
70 140 45.0
70 142 1.0
70 143 213.0
70 144 1825.0
70 145 3.0
70 147 13.0
70 148 19.0
70 149 1071.0
70 150 4388.0
70 151 159.0
70 153 1.0
70 154 6.0
70 155 3727.0
70 156 11975.0
70 157 471.0
70 160 36.0
70 161 1292.0
70 162 3102.0
70 163 187.0
70 165 1.0
70 166 2.0
70 167 39.0
70 171 1.0
70 174 335.0
70 175 1050.0
71 74 3.0
71 75 283.0
71 76 368.0
71 77 34.0
71 80 1.0
71 81 13.0
71 82 34.0
71 83 2.0
71 88 32.0
71 89 32.0
71 100 1.0
71 103 30.0
71 104 144.0
71 105 1.0
71 108 49.0
71 109 351.0
71 110 350.0
71 114 7.0
71 115 137.0
71 120 12.0
71 121 2.0
71 139 5.0
71 140 8.0
71 143 3.0
71 144 2.0
72 73 1020.0
72 74 294.0
72 78 359.0
72 79 1051.0
72 80 424.0
72 81 6.0
72 82 1.0
72 84 34.0
72 85 500.0
72 86 9.0
72 90 3.0
72 91 1.0
72 102 1.0
72 107 1.0
72 111 1.0
72 112 109.0
72 113 10.0
72 114 3.0
72 117 5.0
72 118 200.0
72 119 20.0
72 120 12.0
72 121 7.0
72 123 6.0
72 124 324.0
72 125 4.0
72 126 1.0
72 148 4.0
72 153 2.0
72 154 6.0
73 74 40071.0
73 75 1004.0
73 76 443.0
73 78 2718.0
73 79 21022.0
73 80 26613.0
73 81 1010.0
73 82 174.0
73 84 131.0
73 85 8084.0
73 86 2593.0
73 87 167.0
73 88 27.0
73 90 386.0
73 91 220.0
73 92 29.0
73 93 11.0
73 96 1.0
73 97 1.0
73 99 1.0
73 100 9.0
73 101 48.0
73 102 1016.0
73 103 379.0
73 104 25.0
73 106 322.0
73 107 4440.0
73 108 1428.0
73 109 182.0
73 110 1.0
73 111 147.0
73 112 6325.0
73 113 12780.0
73 114 1585.0
73 115 186.0
73 116 5.0
73 117 1305.0
73 118 7064.0
73 119 21882.0
73 120 2494.0
73 121 267.0
73 123 184.0
73 124 4541.0
73 125 4347.0
73 126 559.0
73 127 57.0
73 129 1558.0
73 130 1489.0
73 131 6.0
73 132 18.0
73 134 1.0
73 138 46.0
73 139 1.0
73 141 2.0
73 142 419.0
73 143 15.0
73 144 5.0
73 147 344.0
73 148 3150.0
73 149 195.0
73 150 8.0
73 151 5.0
73 152 2.0
73 153 3457.0
73 154 14909.0
73 155 1080.0
73 156 10.0
73 157 1.0
73 159 166.0
73 160 2814.0
73 161 650.0
73 162 17.0
73 164 59.0
73 165 410.0
73 169 9.0
73 173 397.0
73 174 2.0
74 75 18552.0
74 76 2694.0
74 77 18.0
74 78 1850.0
74 79 16047.0
74 80 53619.0
74 81 3947.0
74 82 627.0
74 83 2.0
74 84 1.0
74 85 2066.0
74 86 4061.0
74 87 441.0
74 88 79.0
74 89 7.0
74 90 60.0
74 91 207.0
74 92 16.0
74 93 15.0
74 96 1.0
74 97 1.0
74 99 2.0
74 100 51.0
74 101 360.0
74 102 19366.0
74 103 2783.0
74 104 396.0
74 105 19.0
74 106 2307.0
74 107 31573.0
74 108 5896.0
74 109 1121.0
74 110 24.0
74 111 205.0
74 112 7748.0
74 113 41745.0
74 114 6054.0
74 115 893.0
74 116 8.0
74 117 2596.0
74 118 11057.0
74 119 38017.0
74 120 5948.0
74 121 640.0
74 122 6.0
74 123 61.0
74 124 6887.0
74 125 12560.0
74 126 1103.0
74 127 76.0
74 128 5.0
74 129 2133.0
74 130 2351.0
74 131 5.0
74 132 11.0
74 134 1.0
74 138 839.0
74 139 22.0
74 140 2.0
74 141 199.0
74 142 3705.0
74 143 90.0
74 144 8.0
74 146 1.0
74 147 1385.0
74 148 8400.0
74 149 511.0
74 150 17.0
74 151 6.0
74 152 4.0
74 153 5192.0
74 154 19353.0
74 155 1142.0
74 156 14.0
74 157 2.0
74 159 388.0
74 160 7312.0
74 161 649.0
74 162 19.0
74 164 69.0
74 165 423.0
74 166 2.0
74 167 3.0
74 169 44.0
74 173 1031.0
74 174 3.0
75 76 28267.0
75 77 235.0
75 78 21.0
75 79 1078.0
75 80 11268.0
75 81 28680.0
75 82 7230.0
75 83 167.0
75 85 113.0
75 86 2589.0
75 87 1117.0
75 88 1328.0
75 89 153.0
75 90 82.0
75 91 1140.0
75 92 396.0
75 93 416.0
75 94 35.0
75 95 16.0
75 96 5.0
75 97 8.0
75 99 55.0
75 100 133.0
75 101 57.0
75 102 4048.0
75 103 1321.0
75 104 2211.0
75 105 7.0
75 106 211.0
75 107 3481.0
75 108 4158.0
75 109 4114.0
75 110 552.0
75 112 263.0
75 113 1462.0
75 114 14866.0
75 115 4517.0
75 116 504.0
75 117 723.0
75 118 2243.0
75 119 3547.0
75 120 10641.0
75 121 1760.0
75 122 378.0
75 123 1.0
75 124 277.0
75 125 1436.0
75 126 1175.0
75 127 508.0
75 128 98.0
75 129 162.0
75 130 568.0
75 131 49.0
75 132 82.0
75 133 1.0
75 134 11.0
75 136 2.0
75 138 38.0
75 139 9.0
75 140 20.0
75 142 34.0
75 143 90.0
75 144 308.0
75 147 5.0
75 148 117.0
75 149 538.0
75 150 583.0
75 151 41.0
75 153 59.0
75 154 105.0
75 155 115.0
75 156 395.0
75 157 240.0
75 159 33.0
75 160 83.0
75 161 17.0
75 162 11.0
75 164 3.0
75 165 6.0
75 166 2.0
75 167 35.0
75 174 26.0
75 175 130.0
76 77 1108.0
76 78 18.0
76 79 186.0
76 80 3117.0
76 81 8517.0
76 82 46404.0
76 83 1444.0
76 85 14.0
76 86 77.0
76 87 1265.0
76 88 9736.0
76 89 4388.0
76 90 3.0
76 91 7.0
76 92 259.0
76 93 1124.0
76 94 111.0
76 96 2.0
76 97 9.0
76 99 177.0
76 100 915.0
76 102 574.0
76 103 4656.0
76 104 11598.0
76 105 69.0
76 106 139.0
76 107 1271.0
76 108 9434.0
76 109 18053.0
76 110 1212.0
76 111 1.0
76 112 135.0
76 113 1187.0
76 114 8944.0
76 115 41932.0
76 116 2138.0
76 117 43.0
76 118 598.0
76 119 1315.0
76 120 12155.0
76 121 35463.0
76 122 3090.0
76 124 26.0
76 125 123.0
76 126 3130.0
76 127 10522.0
76 128 1630.0
76 129 7.0
76 130 12.0
76 131 47.0
76 132 2783.0
76 133 60.0
76 135 2.0
76 136 5.0
76 138 4.0
76 139 71.0
76 140 140.0
76 143 957.0
76 144 4385.0
76 145 10.0
76 147 12.0
76 148 31.0
76 149 3022.0
76 150 9040.0
76 151 545.0
76 153 9.0
76 154 34.0
76 155 5209.0
76 156 16117.0
76 157 913.0
76 160 50.0
76 161 1719.0
76 162 5112.0
76 163 232.0
76 165 1.0
76 166 7.0
76 167 2264.0
76 170 8.0
76 171 5.0
76 174 896.0
76 175 2165.0
77 80 1.0
77 81 215.0
77 82 1206.0
77 83 338.0
77 87 3.0
77 88 817.0
77 89 772.0
77 93 56.0
77 94 4.0
77 108 4.0
77 109 1.0
77 114 75.0
77 115 54.0
77 116 53.0
77 119 1.0
