40 61 70.0
40 62 81.0
40 64 211.0
40 65 1.0
40 66 3.0
40 67 1202.0
40 68 174.0
40 71 76.0
40 72 3.0
40 73 5.0
40 75 214.0
40 76 2544.0
40 79 8536.0
40 81 4.0
40 82 4.0
40 83 51.0
40 84 94.0
40 85 2.0
40 86 2.0
40 88 9.0
40 90 173.0
40 91 74.0
40 92 511.0
40 94 755.0
40 95 361.0
40 96 38.0
40 98 135.0
40 104 20.0
40 105 6.0
40 106 214.0
40 109 61.0
40 110 20.0
40 111 22.0
40 112 73.0
40 113 1.0
40 114 2.0
40 115 113.0
40 119 6.0
40 121 23.0
40 123 1551.0
40 124 8.0
40 125 913.0
40 127 47.0
40 128 10.0
40 129 81.0
40 130 1237.0
40 133 528.0
40 134 19.0
40 135 3295.0
40 136 128.0
40 137 128.0
40 139 38.0
40 141 311.0
40 146 1.0
40 147 15.0
40 148 91.0
40 149 28.0
40 150 1.0
40 151 349.0
40 154 2.0
40 155 1479.0
40 156 17.0
40 157 20.0
40 160 2190.0
40 161 1341.0
40 162 10.0
40 163 2.0
40 164 38.0
40 165 229.0
40 166 29.0
40 167 878.0
40 168 737.0
40 171 1.0
40 172 1.0
40 173 54.0
40 174 4011.0
40 178 4389.0
40 182 73.0
40 183 5.0
40 184 101.0
40 185 58.0
40 186 214.0
40 187 349.0
40 188 69.0
40 190 96.0
40 191 729.0
40 193 578.0
40 194 38.0
40 197 28.0
40 199 39.0
40 200 31.0
41 44 3.0
41 45 4.0
41 46 1.0
41 47 1.0
41 48 22.0
41 49 44.0
41 52 264.0
41 58 62.0
41 62 404.0
41 66 1.0
41 68 138.0
41 69 49.0
41 70 16.0
41 76 1.0
41 77 2131.0
41 80 1.0
41 83 2.0
41 85 45.0
41 86 2840.0
41 87 317.0
41 89 135.0
41 92 1.0
41 97 1.0
41 100 222.0
41 102 20.0
41 103 18.0
41 105 90.0
41 107 11.0
41 108 5.0
41 110 37.0
41 112 1.0
41 114 1.0
41 118 3638.0
41 120 2.0
41 126 1585.0
41 128 6.0
41 130 62.0
41 137 8.0
41 138 976.0
41 140 178.0
41 143 143.0
41 148 4.0
41 152 253.0
41 153 2.0
41 155 13.0
41 158 5.0
41 159 2.0
41 160 6.0
41 162 82.0
41 166 1.0
41 170 6.0
41 172 425.0
41 174 2.0
41 175 76.0
41 176 964.0
41 177 107.0
41 178 1.0
41 179 21.0
41 181 144.0
41 189 9.0
41 190 1816.0
41 192 840.0
41 194 253.0
41 195 66.0
41 198 45.0
41 199 11.0
42 45 5.0
42 47 1826.0
42 51 49.0
42 55 9.0
42 57 540.0
42 59 8.0
42 67 1481.0
42 68 14.0
42 74 2.0
42 75 1.0
42 79 12.0
42 83 5.0
42 84 149.0
42 92 816.0
42 94 13.0
42 96 1.0
42 104 1.0
42 109 104.0
42 112 160.0
42 121 19.0
42 122 1.0
42 125 9.0
42 129 28.0
42 130 87.0
42 133 7.0
42 135 26.0
42 137 15.0
42 139 1.0
42 141 8.0
42 148 16.0
42 151 7.0
42 155 27.0
42 160 48.0
42 162 1.0
42 165 6.0
42 167 10.0
42 168 3.0
42 169 1.0
42 176 1.0
42 178 39.0
42 183 48.0
42 184 3.0
42 193 2.0
42 194 7.0
42 199 3.0
43 44 1.0
43 45 966.0
43 46 9.0
43 47 182.0
43 48 126.0
43 50 2.0
43 51 6.0
43 52 2.0
43 54 2.0
43 56 12.0
43 57 1.0
43 58 80.0
43 59 40.0
43 62 21.0
43 63 157.0
43 67 84.0
43 68 501.0
43 70 757.0
43 72 917.0
43 78 9950.0
43 79 1.0
43 81 7.0
43 82 131.0
43 83 27.0
43 84 17.0
43 85 3.0
43 86 1.0
43 88 2.0
43 89 73.0
43 90 1.0
43 92 91.0
43 94 29.0
43 95 1.0
43 96 1.0
43 97 168.0
43 98 1.0
43 99 48.0
43 101 2175.0
43 103 53.0
43 105 10.0
43 107 1.0
43 108 42.0
43 110 58.0
43 112 56.0
43 114 413.0
43 117 324.0
43 121 79.0
43 122 5590.0
43 129 16751.0
43 130 133.0
43 131 53.0
43 132 1.0
43 135 20.0
43 136 2.0
43 137 80.0
43 138 2.0
43 139 1.0
43 142 1.0
43 143 1.0
43 145 2901.0
43 146 45.0
43 147 3.0
43 148 259.0
43 150 2767.0
43 152 7.0
43 154 2.0
43 155 107.0
43 156 73.0
43 158 259.0
43 159 73.0
43 160 79.0
43 162 17.0
43 170 1.0
43 171 188.0
43 172 4.0
43 174 15.0
43 175 1.0
43 176 7.0
43 177 415.0
43 178 114.0
43 179 532.0
43 182 1.0
43 183 2.0
43 184 97.0
43 189 423.0
43 190 1.0
43 192 4.0
43 194 125.0
43 195 17.0
43 196 16.0
43 199 62.0
43 200 1499.0
44 46 16.0
44 48 136.0
44 49 2.0
44 52 1.0
44 54 1259.0
44 58 304.0
44 62 93.0
44 63 59.0
44 64 1.0
44 66 1.0
44 69 5.0
44 70 729.0
44 76 1.0
44 77 18.0
44 81 259.0
44 83 2.0
44 85 1411.0
44 86 13.0
44 87 50.0
44 89 4227.0
44 93 6.0
44 94 1.0
44 97 68.0
44 100 69.0
44 102 1871.0
44 103 3.0
44 105 1010.0
44 107 1.0
44 108 3885.0
44 110 4.0
44 114 6.0
44 117 10.0
44 118 99.0
44 119 1.0
44 122 21.0
44 126 42.0
44 129 1.0
44 131 1460.0
44 132 2.0
44 137 3.0
44 138 1776.0
44 140 25.0
44 142 2901.0
44 143 403.0
44 145 3.0
44 150 189.0
44 152 369.0
44 153 2.0
44 155 1.0
44 156 1.0
44 158 2168.0
44 159 383.0
44 162 5.0
44 166 23.0
44 170 191.0
44 172 558.0
44 174 12.0
44 175 2378.0
44 176 27.0
44 177 1077.0
44 179 17.0
44 181 10.0
44 189 46.0
44 190 28.0
44 192 97.0
44 194 5.0
44 195 5695.0
44 198 7.0
44 199 1.0
45 46 62.0
45 47 1961.0
45 48 1579.0
45 49 2.0
45 50 8.0
45 51 124.0
45 52 1330.0
45 55 29.0
45 57 19.0
45 58 17.0
45 59 1802.0
45 60 1.0
45 62 474.0
45 63 101.0
45 64 1.0
45 66 5.0
45 67 1865.0
45 68 5475.0
45 69 3.0
45 70 40.0
45 71 20.0
45 72 86.0
45 75 132.0
45 76 5.0
45 77 117.0
45 78 564.0
45 79 37.0
45 80 46.0
45 83 538.0
45 84 1666.0
45 86 1557.0
45 87 43.0
45 89 3.0
45 90 2.0
45 91 4.0
45 92 1911.0
45 93 8.0
45 94 397.0
45 95 1.0
45 97 16.0
45 98 11.0
45 100 7.0
45 101 112.0
45 103 64.0
45 104 8.0
45 105 2.0
45 106 21.0
45 107 37.0
45 109 5.0
45 110 425.0
45 112 567.0
45 113 2.0
45 114 18.0
45 117 5.0
45 118 48.0
45 120 9.0
45 121 18.0
45 122 1800.0
45 123 10.0
45 124 7.0
45 125 34.0
45 126 10.0
45 128 18.0
45 129 1395.0
45 130 6464.0
45 132 2.0
45 133 6.0
45 134 1.0
45 135 794.0
45 137 906.0
45 138 30.0
45 139 164.0
45 140 2.0
45 141 1.0
45 143 75.0
45 144 5.0
45 145 956.0
45 146 39.0
45 147 2.0
45 148 8505.0
45 150 33.0
45 151 3.0
45 152 483.0
45 153 15.0
45 155 1407.0
45 157 7.0
45 159 3.0
45 160 1995.0
45 162 3989.0
45 164 17.0
45 166 14.0
45 167 102.0
45 168 201.0
45 172 343.0
45 174 6.0
45 176 2232.0
45 177 31.0
45 178 2977.0
45 179 81.0
45 180 2.0
45 181 1.0
45 182 2.0
45 183 76.0
45 184 1552.0
45 185 13.0
45 186 37.0
45 187 1.0
45 189 235.0
45 190 423.0
45 191 10.0
45 192 459.0
45 193 163.0
45 194 4064.0
45 195 10.0
45 196 31.0
45 198 25.0
45 199 3077.0
45 200 2.0
46 47 636.0
46 48 293.0
46 49 1.0
46 50 65.0
46 51 629.0
46 54 34.0
46 55 8207.0
46 57 3.0
46 58 2703.0
46 59 24.0
46 60 52.0
46 62 48.0
46 64 427.0
46 65 686.0
46 66 3.0
46 67 1468.0
46 68 1.0
46 69 63.0
46 70 5.0
46 71 2.0
46 73 2.0
46 75 97.0
46 76 4186.0
46 78 2.0
46 79 6769.0
46 81 356.0
46 83 35.0
46 84 10.0
46 85 124.0
46 87 9.0
46 88 16.0
46 89 264.0
46 90 253.0
46 92 1879.0
46 93 2225.0
46 94 24.0
46 95 121.0
46 96 83.0
46 97 1.0
46 98 3.0
46 100 39.0
46 101 1.0
46 102 2.0
46 104 9.0
46 105 281.0
46 107 13.0
46 109 2.0
46 110 50.0
46 111 64.0
46 112 737.0
46 114 17.0
46 115 4.0
46 116 1.0
46 121 104.0
46 122 24.0
46 123 822.0
46 125 123.0
46 127 11.0
46 128 835.0
46 129 51.0
46 130 44.0
46 132 779.0
46 133 6.0
46 134 164.0
46 135 180.0
46 136 120.0
46 137 128.0
46 138 4.0
46 140 1.0
46 142 31.0
46 143 13.0
46 145 18.0
46 146 1.0
46 147 64.0
46 148 2.0
46 150 1.0
46 151 1.0
46 152 3.0
46 153 3.0
46 154 9.0
46 155 204.0
46 156 48.0
46 157 35.0
46 160 746.0
46 161 86.0
46 163 142.0
46 166 43.0
46 167 322.0
46 168 159.0
46 170 208.0
46 171 10.0
46 172 14.0
46 173 5.0
46 174 9755.0
46 175 4.0
46 177 1.0
46 178 254.0
46 179 49.0
46 180 89.0
46 181 1.0
46 182 28.0
46 183 138.0
46 184 691.0
46 185 8.0
46 187 62.0
46 188 18.0
46 189 3.0
46 190 3.0
46 191 22.0
46 193 97.0
46 197 20.0
46 198 6.0
46 200 91.0
47 48 325.0
47 50 486.0
47 51 2546.0
47 52 103.0
47 53 22.0
47 55 443.0
47 56 3.0
47 57 2750.0
47 58 15.0
47 59 884.0
47 60 7.0
47 61 34.0
47 62 88.0
47 63 5.0
47 64 5.0
47 65 6.0
47 67 30165.0
47 68 1419.0
47 69 1.0
47 70 1.0
47 71 102.0
47 72 293.0
47 73 144.0
47 74 107.0
47 75 256.0
47 76 1371.0
47 77 15.0
47 78 164.0
47 79 1081.0
47 80 2.0
47 83 281.0
47 84 4843.0
47 85 1.0
47 86 338.0
47 87 5.0
47 88 147.0
47 90 2974.0
47 91 13.0
47 92 17297.0
47 93 6.0
47 94 373.0
47 95 93.0
47 96 2483.0
47 98 8.0
47 100 3.0
47 101 17.0
47 103 2.0
47 104 1584.0
47 106 4.0
47 107 10.0
47 109 238.0
47 110 39.0
47 111 107.0
47 112 8909.0
47 114 16.0
47 115 2.0
47 116 230.0
47 117 5.0
47 118 17.0
47 121 3616.0
47 122 185.0
47 123 763.0
47 124 10.0
47 125 2002.0
47 126 1.0
47 127 3.0
47 128 4.0
47 129 1219.0
47 130 9676.0
47 133 207.0
47 134 2.0
47 135 4892.0
47 136 41.0
47 137 662.0
47 138 6.0
47 139 124.0
47 141 166.0
47 143 18.0
47 144 6.0
47 145 212.0
47 146 25.0
47 147 2.0
47 148 4275.0
47 149 1.0
47 150 3.0
47 151 280.0
47 152 30.0
47 153 3.0
47 154 270.0
47 155 2593.0
47 156 71.0
47 157 2.0
47 160 4688.0
47 161 1.0
47 162 482.0
47 164 29.0
47 165 136.0
47 166 8.0
47 167 11717.0
47 168 272.0
47 169 163.0
47 171 521.0
47 172 96.0
47 173 4.0
47 174 145.0
47 176 242.0
47 178 4453.0
47 179 3.0
47 182 23.0
47 183 11451.0
47 184 1022.0
47 185 13.0
47 186 1.0
47 187 3.0
47 188 56.0
47 190 126.0
47 191 189.0
47 192 36.0
47 193 195.0
47 194 920.0
47 195 1.0
47 196 11.0
47 197 16.0
47 199 384.0
47 200 2588.0
48 49 78.0
48 51 24.0
48 52 77.0
48 53 12.0
48 54 13.0
48 55 117.0
48 57 1.0
48 58 734.0
48 59 2274.0
48 60 34.0
48 62 5619.0
48 64 25.0
48 65 1.0
48 66 20.0
48 67 217.0
48 68 1895.0
48 69 292.0
48 70 29.0
48 71 49.0
48 72 1.0
48 75 164.0
48 76 4.0
48 77 19.0
48 78 59.0
48 79 60.0
48 80 1.0
48 81 222.0
48 83 2101.0
48 84 333.0
48 85 1932.0
48 86 553.0
48 87 960.0
48 89 546.0
48 91 2.0
48 92 263.0
48 93 341.0
48 94 906.0
48 96 1.0
48 97 2.0
48 98 17.0
48 100 342.0
48 101 9.0
48 102 133.0
48 103 1.0
48 104 1.0
48 105 2707.0
48 106 174.0
48 107 237.0
48 108 19.0
48 110 1200.0
48 112 42.0
48 114 2.0
48 115 93.0
48 118 92.0
48 119 27.0
48 121 3.0
48 122 162.0
48 123 51.0
48 124 1.0
48 125 5.0
48 126 3.0
48 127 36.0
48 128 1161.0
48 129 139.0
48 130 1702.0
48 131 4.0
48 132 276.0
48 133 2.0
48 134 14.0
48 135 953.0
48 137 4942.0
48 138 2172.0
48 139 54.0
48 140 259.0
48 142 20.0
48 143 1946.0
48 144 39.0
48 145 33.0
48 146 3.0
48 148 2276.0
48 149 1.0
48 150 9.0
48 151 1.0
48 152 424.0
48 153 299.0
48 155 5962.0
48 157 6.0
48 158 21.0
48 159 12.0
48 160 557.0
48 161 5.0
48 162 487.0
48 163 122.0
48 164 80.0
48 166 2251.0
48 167 8.0
48 168 296.0
48 170 888.0
48 172 4820.0
48 174 236.0
48 175 234.0
48 176 432.0
48 177 31.0
48 178 4472.0
48 179 3.0
48 180 10.0
48 181 78.0
48 183 3.0
48 184 136.0
48 185 144.0
48 186 86.0
48 187 48.0
48 189 2.0
48 190 2349.0
48 191 3.0
48 192 247.0
48 193 164.0
48 194 994.0
48 195 260.0
48 196 1.0
48 197 5.0
48 198 391.0
48 199 15.0
48 200 5.0
49 59 3.0
49 62 1255.0
49 66 124.0
49 69 1433.0
49 70 1.0
49 71 1.0
49 81 15.0
49 83 149.0
49 84 2.0
49 85 46.0
49 86 213.0
49 87 2267.0
49 89 4.0
49 93 26.0
49 94 2.0
49 100 3699.0
49 102 2.0
49 105 16.0
49 107 3504.0
49 110 691.0
49 118 289.0
49 119 5.0
49 128 11.0
49 132 3.0
49 137 827.0
49 138 805.0
49 140 5313.0
49 143 1667.0
49 148 2.0
49 152 1.0
49 153 1163.0
49 155 38.0
49 160 1.0
49 163 1.0
49 166 208.0
49 170 1.0
49 172 786.0
49 174 1.0
49 175 109.0
49 176 41.0
49 178 5.0
49 180 1.0
49 181 470.0
49 185 19.0
49 190 153.0
49 195 6.0
49 198 915.0
50 55 227.0
50 56 16.0
50 57 8.0
50 58 8.0
50 59 18.0
50 61 42.0
50 67 893.0
50 70 3.0
50 71 7.0
50 73 1205.0
50 76 533.0
50 78 1.0
50 79 874.0
50 81 3.0
50 82 6.0
50 83 2.0
50 84 57.0
50 88 1622.0
50 89 5.0
50 90 5723.0
50 92 348.0
50 94 89.0
50 95 4087.0
50 96 236.0
50 97 26.0
50 98 2.0
50 104 5.0
50 109 8.0
50 110 10.0
50 111 38.0
50 112 474.0
50 114 1466.0
50 116 769.0
50 121 282.0
50 123 969.0
50 125 36.0
50 129 19.0
50 133 5.0
50 136 723.0
50 137 14.0
50 138 1.0
50 139 4.0
50 145 4.0
50 146 4.0
50 147 674.0
50 149 9.0
50 150 5.0
50 154 2711.0
50 155 17.0
50 156 701.0
50 165 12.0
50 167 180.0
50 169 5.0
50 171 660.0
50 173 13.0
50 174 356.0
50 178 60.0
50 179 2.0
50 182 3584.0
50 183 166.0
50 184 160.0
50 188 173.0
50 191 61.0
50 196 1.0
50 197 9.0
50 200 21.0
51 53 1.0
51 55 330.0
51 57 87.0
51 58 49.0
51 59 197.0
51 60 9.0
51 62 4.0
51 64 91.0
51 65 1.0
51 67 1108.0
51 68 204.0
51 71 119.0
51 72 15.0
51 73 2.0
51 74 11.0
51 75 95.0
51 76 33.0
51 79 480.0
51 81 3.0
51 83 11.0
51 84 215.0
51 86 3.0
51 87 1.0
51 92 913.0
51 94 280.0
51 95 6.0
51 96 3.0
51 98 33.0
51 104 228.0
51 105 2.0
51 106 11.0
51 109 813.0
51 110 10.0
51 112 210.0
51 115 18.0
51 121 16.0
51 122 1.0
51 123 85.0
51 124 83.0
51 125 8.0
51 127 30.0
51 129 48.0
51 130 1004.0
51 133 1.0
51 135 2099.0
51 137 51.0
51 139 166.0
51 141 16.0
51 144 60.0
51 145 1.0
51 146 7.0
51 148 537.0
51 149 17.0
51 151 21.0
51 155 704.0
51 156 1.0
51 157 13.0
51 160 5335.0
51 161 531.0
51 162 7.0
51 163 1.0
51 164 39.0
51 165 2.0
51 166 1.0
51 167 345.0
51 168 9.0
51 169 18.0
51 171 1.0
51 174 442.0
51 176 1.0
51 178 1739.0
51 183 339.0
51 184 11.0
51 185 15.0
51 186 30.0
51 187 227.0
51 190 24.0
51 191 13.0
51 192 1.0
51 193 70.0
51 194 14.0
51 196 2.0
51 198 4.0
51 199 53.0
51 200 11.0
52 58 1.0
52 59 3.0
52 62 1.0
52 63 52.0
52 67 4.0
52 68 3190.0
52 70 11.0
52 71 1.0
52 72 1.0
52 75 3.0
52 76 2.0
52 77 571.0
52 78 1.0
52 80 300.0
52 84 117.0
52 85 7.0
52 86 2973.0
52 89 4.0
52 92 5.0
52 94 5.0
52 97 49.0
52 101 1.0
52 102 1.0
52 103 302.0
52 105 8.0
52 108 2.0
52 112 2.0
52 118 467.0
52 120 221.0
52 122 13.0
52 125 3.0
52 126 319.0
52 129 2.0
52 130 1860.0
52 135 21.0
52 137 1.0
52 138 153.0
52 139 5.0
52 143 4.0
52 145 6.0
52 148 1343.0
52 150 144.0
52 152 389.0
52 155 26.0
52 158 4.0
52 159 155.0
52 160 39.0
52 162 6228.0
52 166 2.0
52 167 3.0
52 170 2.0
52 172 6.0
52 174 1.0
52 175 6.0
52 176 4112.0
52 177 172.0
52 178 28.0
52 179 28.0
52 184 1.0
52 189 447.0
52 190 173.0
52 192 706.0
52 193 1.0
52 194 5377.0
52 195 47.0
52 199 1278.0
53 55 9.0
53 57 1.0
53 59 289.0
53 60 7.0
53 64 10.0
53 66 2.0
53 67 23.0
53 71 256.0
53 75 95.0
53 79 21.0
53 83 177.0
53 84 3.0
53 87 3.0
53 92 7.0
53 93 11.0
53 94 15.0
53 98 39.0
53 106 1.0
53 107 1.0
53 110 29.0
53 112 12.0
53 113 14.0
53 115 8.0
53 121 3.0
53 123 12.0
53 124 40.0
53 125 1.0
53 127 3.0
53 128 10.0
53 129 5.0
53 130 40.0
53 132 1.0
53 135 29.0
53 137 20.0
53 139 177.0
53 140 4.0
53 144 22.0
53 155 31.0
53 157 31.0
53 160 25.0
53 164 1.0
53 166 1.0
53 167 1.0
53 168 1.0
53 170 1.0
53 174 2.0
53 178 122.0
53 180 10.0
53 181 4.0
53 184 1.0
53 185 43.0
53 193 32.0
53 198 4.0
54 58 144.0
54 62 5.0
54 63 43.0
54 67 2.0
54 70 1288.0
54 72 13.0
54 76 4.0
54 78 1.0
54 81 505.0
54 85 127.0
54 86 1.0
54 89 2521.0
54 92 2.0
54 93 3.0
54 97 379.0
54 100 6.0
54 102 246.0
54 103 2.0
54 105 291.0
54 108 830.0
54 112 1.0
54 114 316.0
54 117 12.0
54 118 12.0
54 122 53.0
54 126 16.0
54 129 3.0
54 131 354.0
54 132 7.0
54 136 1.0
54 138 860.0
54 142 1452.0
54 143 24.0
54 145 5.0
54 147 48.0
54 150 121.0
54 152 50.0
54 155 1.0
54 156 15.0
54 158 302.0
54 159 145.0
54 163 2.0
54 166 2.0
54 170 65.0
54 171 1.0
54 172 59.0
54 174 35.0
54 175 871.0
54 176 3.0
54 177 293.0
54 179 188.0
54 184 2.0
54 189 109.0
54 190 3.0
54 192 12.0
54 194 1.0
54 195 624.0
54 199 1.0
54 200 2.0
55 57 58.0
55 58 492.0
55 59 490.0
55 60 44.0
55 61 18.0
55 62 39.0
55 64 102.0
55 66 1.0
55 67 1406.0
55 68 23.0
55 71 235.0
55 72 7.0
55 73 54.0
55 75 199.0
55 76 3071.0
55 79 11883.0
55 81 1.0
55 83 117.0
55 84 1485.0
55 85 5.0
55 88 90.0
55 89 4.0
55 90 192.0
55 91 2.0
55 92 325.0
55 94 3402.0
55 95 616.0
55 96 50.0
55 98 398.0
55 101 1.0
55 104 6.0
55 105 6.0
55 106 65.0
55 109 5.0
55 110 192.0
55 111 38.0
55 112 164.0
55 113 6.0
55 114 4.0
55 115 71.0
55 116 9.0
55 117 2.0
55 119 27.0
55 121 331.0
55 123 1587.0
55 125 134.0
55 127 55.0
55 128 6.0
55 129 16.0
55 130 197.0
55 133 38.0
55 134 44.0
55 135 1162.0
55 136 179.0
55 137 320.0
55 139 128.0
55 141 195.0
55 144 1.0
55 145 18.0
55 146 3.0
55 148 50.0
55 149 18.0
55 151 330.0
55 154 41.0
55 155 853.0
55 156 26.0
55 157 15.0
55 160 464.0
55 161 775.0
55 162 1.0
55 163 1.0
55 164 114.0
55 165 240.0
55 166 20.0
55 167 467.0
55 168 233.0
55 171 3.0
55 173 212.0
55 174 5218.0
55 178 2722.0
55 182 107.0
55 183 22.0
55 184 56.0
55 185 16.0
55 186 160.0
55 187 267.0
55 188 80.0
55 190 28.0
55 191 596.0
55 193 172.0
55 194 2.0
55 196 1.0
55 197 42.0
55 199 7.0
55 200 40.0
56 58 3.0
56 67 101.0
56 70 3.0
56 72 412.0
56 73 2.0
56 76 6.0
56 78 14.0
56 79 14.0
56 82 224.0
56 84 4.0
56 88 8.0
56 89 1.0
56 90 14.0
56 92 1.0
56 95 25.0
56 96 25.0
56 97 50.0
56 99 20.0
56 101 48.0
56 112 37.0
56 114 768.0
56 116 102.0
56 117 540.0
56 121 59.0
56 122 8.0
56 129 76.0
56 130 1.0
56 133 1.0
56 136 83.0
56 138 1.0
56 145 6.0
56 146 22.0
56 147 2.0
56 148 3.0
56 150 19.0
56 154 21.0
56 156 1048.0
56 158 5.0
56 159 9.0
56 167 1.0
56 171 731.0
56 174 41.0
56 177 3.0
56 179 3.0
56 182 4.0
56 183 8.0
56 184 85.0
56 188 1.0
56 189 2.0
56 199 1.0
56 200 1012.0
57 59 23.0
57 61 10.0
57 62 1.0
57 67 2258.0
57 68 15.0
57 71 1.0
57 72 21.0
57 73 26.0
57 74 99.0
57 75 8.0
57 76 14.0
57 78 1.0
57 79 61.0
57 83 8.0
57 84 435.0
57 86 2.0
57 88 27.0
57 90 55.0
57 92 838.0
57 94 33.0
57 95 29.0
57 96 47.0
57 104 17.0
57 109 12.0
57 111 2.0
57 112 960.0
57 116 1.0
57 121 141.0
57 122 1.0
57 123 29.0
57 124 1.0
57 125 20.0
57 129 39.0
57 130 119.0
57 133 7.0
57 135 58.0
57 136 2.0
57 137 28.0
57 139 1.0
57 141 7.0
57 145 4.0
57 146 2.0
57 148 104.0
57 154 13.0
57 155 26.0
57 156 3.0
57 160 148.0
57 165 2.0
57 167 53.0
57 168 5.0
57 169 1.0
57 171 2.0
57 174 4.0
57 178 66.0
57 182 1.0
57 183 70.0
57 184 2.0
57 188 2.0
57 190 2.0
57 191 30.0
57 193 7.0
57 194 4.0
57 196 5.0
57 199 12.0
57 200 46.0
58 59 2.0
58 60 13.0
58 62 158.0
58 63 40.0
58 64 64.0
58 65 12.0
58 67 462.0
58 69 5.0
58 70 520.0
58 72 18.0
58 73 9.0
58 75 18.0
58 76 298.0
58 77 10.0
58 78 17.0
58 79 251.0
58 81 423.0
58 83 5.0
58 84 1.0
58 85 159.0
58 86 144.0
58 87 66.0
58 89 2310.0
58 90 32.0
58 92 744.0
58 93 259.0
58 94 4.0
58 95 10.0
58 96 6.0
58 97 42.0
58 100 87.0
58 101 30.0
58 102 264.0
58 103 7.0
58 105 1927.0
58 107 4.0
58 108 33.0
58 110 7.0
58 111 1.0
58 112 371.0
58 114 79.0
58 117 16.0
58 118 214.0
58 121 3.0
58 122 560.0
58 123 16.0
58 126 18.0
58 128 8.0
58 129 107.0
58 130 3.0
58 131 46.0
58 132 182.0
58 134 7.0
58 136 96.0
58 137 20.0
58 138 978.0
58 140 17.0
58 142 328.0
58 143 60.0
58 145 312.0
58 147 111.0
58 148 5.0
58 150 53.0
58 152 264.0
58 153 1.0
58 154 13.0
58 155 25.0
58 156 49.0
58 158 104.0
58 159 43.0
58 160 30.0
58 161 7.0
58 162 2.0
58 163 156.0
58 166 39.0
58 167 10.0
58 168 29.0
58 170 170.0
58 171 45.0
58 172 455.0
58 173 1.0
58 174 2701.0
58 175 237.0
58 176 24.0
58 177 147.0
58 178 2.0
58 179 956.0
58 181 5.0
58 182 2.0
58 183 1.0
58 184 385.0
58 185 1.0
58 189 82.0
58 190 104.0
58 192 9.0
58 193 14.0
58 194 4.0
58 195 99.0
58 197 6.0
58 198 24.0
58 199 46.0
58 200 2.0
59 60 344.0
59 62 590.0
59 63 3.0
59 64 145.0
59 65 879.0
59 66 239.0
59 67 848.0
59 68 978.0
59 69 235.0
59 71 3630.0
59 72 1.0
59 73 5.0
59 75 6578.0
59 76 1.0
59 78 19.0
59 79 584.0
59 81 1.0
59 83 11199.0
59 84 477.0
59 85 14.0
59 86 6.0
59 87 229.0
59 88 1.0
59 91 8.0
59 92 568.0
59 93 949.0
59 94 1491.0
59 95 22.0
59 97 1.0
59 98 559.0
59 100 4.0
59 101 11.0
59 104 3.0
59 106 413.0
59 107 467.0
59 109 13.0
59 110 2611.0
59 111 2.0
59 112 176.0
59 113 187.0
59 114 1.0
59 115 168.0
59 118 1.0
59 119 33.0
59 121 54.0
59 122 80.0
59 123 360.0
59 124 110.0
59 125 37.0
59 127 13.0
59 128 551.0
59 129 95.0
59 130 6052.0
59 132 27.0
59 133 4.0
59 134 188.0
59 135 9452.0
59 136 1.0
59 137 9112.0
59 138 2.0
59 139 5040.0
59 140 8.0
59 141 10.0
59 143 1.0
59 144 979.0
59 145 45.0
59 147 1.0
59 148 1977.0
59 149 5.0
59 151 12.0
59 152 2.0
59 153 6.0
59 155 12666.0
59 156 1.0
59 157 460.0
59 160 966.0
59 161 31.0
59 162 21.0
59 163 5.0
59 164 2405.0
59 165 9.0
59 166 574.0
59 167 56.0
59 168 5391.0
59 170 5.0
59 172 3.0
59 174 23.0
59 176 5.0
59 178 30722.0
59 179 3.0
59 180 235.0
59 181 149.0
59 183 37.0
59 184 89.0
59 185 3503.0
59 186 271.0
59 187 40.0
59 189 4.0
59 190 47.0
59 191 4.0
59 192 1.0
59 193 2913.0
59 194 151.0
59 198 255.0
59 199 59.0
59 200 2.0
60 64 661.0
60 65 17.0
60 66 71.0
60 67 16.0
60 68 1.0
60 69 5.0
60 71 50.0
60 75 105.0
60 79 16.0
60 83 147.0
60 84 16.0
60 89 1.0
60 92 1.0
60 93 849.0
60 94 861.0
60 98 230.0
60 106 2.0
60 107 4.0
60 109 1.0
60 110 391.0
60 111 14.0
60 113 2.0
60 115 1099.0
60 123 49.0
60 127 63.0
60 128 805.0
60 130 3.0
60 132 40.0
60 134 1353.0
60 135 678.0
60 137 455.0
60 139 109.0
60 148 13.0
60 155 235.0
60 157 2015.0
60 160 19.0
60 161 268.0
60 164 25.0
60 166 11.0
60 168 14.0
60 170 8.0
60 174 118.0
60 178 1256.0
60 180 633.0
60 185 38.0
60 187 13.0
60 193 15.0
61 67 333.0
61 73 624.0
61 76 49.0
61 79 45.0
61 82 3.0
61 84 8.0
61 88 18.0
61 90 75.0
61 92 98.0
61 95 129.0
61 96 19.0
61 104 55.0
61 109 3.0
61 111 1.0
61 112 54.0
61 114 193.0
61 116 6.0
61 121 36.0
61 122 1.0
61 123 70.0
61 125 207.0
61 135 3.0
61 136 80.0
61 141 42.0
61 145 1.0
61 147 22.0
61 149 46.0
61 151 115.0
61 154 104.0
61 156 115.0
61 165 107.0
61 167 109.0
61 168 2.0
61 171 26.0
61 173 11.0
61 174 7.0
61 178 4.0
61 182 4.0
61 183 461.0
61 184 7.0
61 188 15.0
61 191 506.0
61 193 2.0
