61 63 58.0
61 65 1586.0
61 66 51.0
62 64 13.0
62 65 64.0
62 66 259.0
63 65 103.0
63 66 2.0
64 66 18.0
65 66 913.0
