50 62 677.0
50 64 23.0
50 65 715.0
50 66 1097.0
51 52 3.0
51 54 13.0
51 55 11.0
51 57 279.0
51 58 25.0
51 59 12.0
51 61 37.0
51 62 1.0
51 63 487.0
51 64 10.0
51 65 364.0
51 66 1.0
52 54 4.0
52 56 10.0
52 57 1.0
52 58 142.0
52 62 17.0
52 64 134.0
52 66 9.0
53 54 12.0
53 55 7.0
53 59 2.0
54 55 1.0
54 56 532.0
54 59 2.0
54 60 3.0
54 62 3.0
54 64 2.0
55 57 2.0
55 58 1.0
55 59 25.0
55 60 1.0
56 58 4.0
56 60 16.0
57 58 24.0
57 61 460.0
57 63 1991.0
57 65 1161.0
57 66 33.0
58 62 23.0
58 63 16.0
58 64 854.0
58 65 3.0
58 66 96.0
59 60 71.0
59 65 2.0
61 63 40.0
61 65 2605.0
61 66 1.0
62 64 178.0
62 65 163.0
62 66 2083.0
63 64 1.0
63 65 58.0
63 66 20.0
64 66 97.0
65 66 78.0
