46 48 28.0
46 49 1.0
46 50 97.0
46 52 1.0
46 57 3.0
46 58 194.0
46 62 992.0
46 64 29.0
46 65 143.0
46 66 1278.0
47 48 1.0
47 49 430.0
47 51 31.0
47 52 2.0
47 53 202.0
47 55 151.0
47 56 1.0
47 57 154.0
47 59 54.0
47 60 6.0
47 61 58.0
47 63 25.0
47 65 1403.0
47 66 5.0
48 50 73.0
48 51 3.0
48 52 23.0
48 54 601.0
48 56 4.0
48 58 4.0
48 59 3.0
48 60 16.0
48 65 7.0
48 66 13.0
49 50 42.0
49 51 10.0
49 57 37.0
49 59 4.0
49 60 22.0
49 61 44.0
49 63 1.0
49 65 1814.0
49 66 12.0
50 58 26.0
50 61 3.0
50 62 23.0
50 64 9.0
50 65 30.0
50 66 60.0
51 52 6.0
51 53 2.0
51 54 4.0
51 55 6.0
51 56 5.0
51 57 3.0
51 58 30.0
51 59 13.0
51 60 2.0
51 61 20.0
51 62 27.0
51 63 15.0
51 65 27.0
51 66 104.0
52 53 1.0
52 54 10.0
52 55 35.0
52 56 216.0
52 58 691.0
52 59 15.0
52 60 234.0
52 62 128.0
52 64 238.0
52 65 3.0
52 66 25.0
53 55 171.0
53 57 1.0
53 59 119.0
53 61 13.0
53 63 28.0
53 65 11.0
54 56 9.0
54 59 1.0
54 60 38.0
55 56 2.0
55 59 73.0
55 61 13.0
55 63 29.0
55 65 6.0
56 58 1.0
56 59 44.0
56 60 395.0
56 63 1.0
57 59 18.0
57 60 59.0
57 61 109.0
57 63 422.0
57 65 1328.0
57 66 6.0
58 59 4.0
58 60 12.0
58 62 786.0
58 64 1719.0
58 65 16.0
58 66 706.0
59 60 960.0
59 63 31.0
59 64 3.0
59 65 261.0
59 66 1.0
60 63 4.0
60 64 3.0
60 65 1263.0
60 66 9.0
61 63 109.0
61 65 445.0
61 66 20.0
62 63 1.0
62 64 490.0
62 65 7.0
62 66 1795.0
63 65 35.0
63 66 1.0
64 66 139.0
65 66 254.0
