58 61 90.0
58 62 3798.0
58 63 18.0
58 64 7977.0
58 65 547.0
58 66 6301.0
60 62 6.0
60 66 8.0
61 62 338.0
61 63 2886.0
61 64 27.0
61 65 9315.0
61 66 3951.0
62 63 80.0
62 64 2994.0
62 65 2650.0
62 66 7003.0
63 64 4.0
63 65 3600.0
63 66 1363.0
64 65 227.0
64 66 2033.0
65 66 14308.0
