47 53 884.0
47 55 10.0
47 57 44.0
47 61 9.0
47 63 23.0
47 65 104.0
48 52 10.0
48 54 774.0
48 56 32.0
48 60 8.0
48 62 10.0
48 66 8.0
49 50 9657.0
49 53 2.0
49 57 74.0
49 58 131.0
49 61 2442.0
49 62 3204.0
49 63 6.0
49 64 7.0
49 65 10118.0
49 66 9603.0
50 52 1.0
50 54 1.0
50 57 1.0
50 58 296.0
50 61 3706.0
50 62 3005.0
50 63 9.0
50 64 24.0
50 65 5114.0
50 66 9442.0
51 55 1.0
51 57 258.0
51 61 21.0
51 63 284.0
51 65 27.0
52 54 6.0
52 55 1.0
52 56 9.0
52 58 265.0
52 60 40.0
52 62 203.0
52 64 226.0
52 66 148.0
53 55 25.0
53 57 8.0
53 65 19.0
54 56 118.0
54 58 1.0
54 60 23.0
54 62 2.0
54 64 1.0
54 65 1.0
54 66 18.0
55 57 1.0
55 59 37.0
55 60 1.0
55 65 2.0
56 58 6.0
56 60 32.0
56 62 2.0
56 66 1.0
57 58 1.0
57 61 629.0
57 62 4.0
57 63 3823.0
57 65 2133.0
57 66 7.0
58 59 4.0
58 61 28.0
58 62 865.0
58 64 1897.0
58 65 143.0
58 66 3738.0
60 62 3.0
61 62 1864.0
61 63 908.0
61 64 6.0
61 65 6800.0
61 66 4775.0
62 64 190.0
62 65 5756.0
62 66 9706.0
63 65 199.0
63 66 9.0
64 65 3.0
64 66 536.0
65 66 17989.0
