49 63 7.0
49 65 896.0
49 66 558.0
50 52 3.0
50 57 5.0
50 58 77.0
50 61 4.0
50 62 171.0
50 64 3.0
50 65 567.0
50 66 1807.0
51 53 9.0
51 55 5.0
51 57 1315.0
51 59 19.0
51 61 9.0
51 63 987.0
51 65 592.0
51 66 1.0
52 54 6.0
52 55 1.0
52 56 8.0
52 57 1.0
52 58 713.0
52 59 2.0
52 60 129.0
52 62 10.0
52 64 177.0
52 65 1.0
52 66 230.0
53 54 2.0
53 55 1.0
54 56 56.0
54 60 2.0
55 56 2.0
55 59 10.0
55 60 3.0
55 65 4.0
55 66 4.0
56 59 2.0
56 60 21.0
57 59 2.0
57 61 436.0
57 63 5051.0
57 65 1925.0
57 66 65.0
58 60 6.0
58 62 114.0
58 64 1377.0
58 65 7.0
58 66 963.0
59 60 304.0
59 63 3.0
59 65 2.0
59 66 3.0
60 64 3.0
61 63 50.0
61 65 1271.0
61 66 222.0
62 64 18.0
62 65 7.0
62 66 327.0
63 65 228.0
63 66 9.0
64 66 45.0
65 66 1894.0
