54 56 171.0
54 59 3.0
54 60 35.0
54 65 1.0
55 56 1.0
55 57 10.0
55 59 301.0
55 60 8.0
55 61 28.0
55 63 11.0
55 65 13.0
56 60 45.0
56 63 10.0
56 66 5.0
57 59 2.0
57 60 1.0
57 61 1895.0
57 63 6249.0
57 65 3559.0
57 66 3.0
58 59 2.0
58 62 546.0
58 64 293.0
58 66 1734.0
59 60 31.0
59 63 5.0
59 64 1.0
59 65 8.0
59 66 3.0
60 66 2.0
61 62 1.0
61 63 1852.0
61 65 1827.0
61 66 12.0
62 64 64.0
62 65 5.0
62 66 2064.0
63 65 1216.0
64 65 1.0
64 66 173.0
65 66 114.0
