50 58 20.0
50 61 9.0
50 62 253.0
50 63 2.0
50 65 840.0
50 66 2427.0
51 54 45.0
51 56 16.0
51 57 412.0
51 61 21.0
51 63 156.0
51 65 91.0
52 54 11.0
52 56 236.0
52 58 115.0
52 60 3.0
52 62 2.0
52 64 59.0
52 66 7.0
53 55 22.0
53 59 1.0
53 61 4.0
53 65 1.0
54 55 4.0
54 56 299.0
54 57 14.0
54 59 2.0
54 60 9.0
54 62 1.0
54 66 15.0
55 56 6.0
55 59 4.0
56 57 2.0
56 59 1.0
56 60 17.0
56 66 4.0
57 58 1.0
57 61 750.0
57 62 1.0
57 63 2055.0
57 65 2845.0
57 66 25.0
58 62 172.0
58 64 1904.0
58 65 2.0
58 66 866.0
59 60 9.0
61 63 69.0
61 65 1726.0
61 66 23.0
62 64 94.0
62 65 65.0
62 66 805.0
63 65 135.0
63 66 2.0
64 66 49.0
65 66 1898.0
