60 62 1.0
60 64 1.0
60 65 2.0
60 66 4.0
61 63 2725.0
61 65 2075.0
61 66 81.0
62 64 2056.0
62 65 6.0
62 66 415.0
63 65 313.0
64 66 27.0
65 66 1009.0
