49 66 1322.0
50 58 6.0
50 61 86.0
50 62 443.0
50 65 932.0
50 66 1503.0
51 53 2.0
51 55 18.0
51 57 1099.0
51 59 1.0
51 61 309.0
51 63 886.0
51 65 413.0
52 53 2.0
52 54 2.0
52 58 222.0
52 59 3.0
52 60 16.0
52 62 12.0
52 64 177.0
52 65 1.0
52 66 996.0
53 54 177.0
53 55 27.0
53 56 1.0
53 57 4.0
53 59 1.0
53 63 2.0
53 65 56.0
53 66 2.0
54 56 10.0
54 59 2.0
54 60 37.0
55 58 1.0
55 59 37.0
55 64 1.0
55 65 3.0
55 66 1.0
56 59 11.0
56 60 20.0
56 63 1.0
57 59 1.0
57 60 3.0
57 61 2111.0
57 63 3126.0
57 65 2167.0
57 66 7.0
58 61 1.0
58 62 1337.0
58 64 914.0
58 65 34.0
58 66 1048.0
59 65 6.0
60 61 1.0
60 63 1.0
60 65 7.0
60 66 1.0
61 62 31.0
61 63 1566.0
61 65 4035.0
61 66 209.0
62 64 329.0
62 65 3792.0
62 66 4997.0
63 65 461.0
64 65 1.0
64 66 221.0
65 66 6944.0
