45 50 1045.0
45 56 1.0
45 57 189.0
45 58 10.0
45 60 1.0
45 61 944.0
45 62 84.0
45 65 6331.0
45 66 1508.0
46 48 5.0
46 49 1131.0
46 50 1403.0
46 52 2.0
46 57 1.0
46 58 42.0
46 61 166.0
46 62 295.0
46 64 2.0
46 65 1424.0
46 66 2055.0
47 48 1.0
47 49 18.0
47 52 1.0
47 53 361.0
47 57 10.0
47 59 2.0
47 61 3.0
47 63 12.0
47 65 42.0
48 49 1.0
48 50 220.0
48 52 85.0
48 53 3.0
48 54 636.0
48 55 7.0
48 56 322.0
48 57 16.0
48 58 3.0
48 59 2.0
48 60 464.0
48 62 6.0
48 63 1.0
48 65 4.0
48 66 161.0
49 50 1356.0
49 51 1.0
49 53 6.0
49 56 3.0
49 57 59.0
49 58 10.0
49 60 2.0
49 61 106.0
49 62 44.0
49 63 11.0
49 65 2069.0
49 66 872.0
50 52 3.0
50 54 4.0
50 57 4.0
50 58 21.0
50 61 94.0
50 62 100.0
50 64 2.0
50 65 866.0
50 66 878.0
51 53 1.0
51 55 1.0
51 56 1.0
51 57 1.0
51 61 1.0
51 63 14.0
51 65 1.0
52 53 3.0
52 56 5.0
52 58 244.0
52 60 4.0
52 62 131.0
52 64 236.0
52 65 1.0
52 66 51.0
53 55 5.0
53 57 1.0
53 58 1.0
53 60 1.0
53 63 40.0
53 66 2.0
54 56 26.0
54 60 16.0
54 66 2.0
55 63 25.0
56 60 20.0
56 65 1.0
57 60 1.0
57 61 639.0
57 62 3.0
57 63 2226.0
57 65 4118.0
57 66 75.0
58 62 884.0
58 64 1986.0
58 65 44.0
58 66 1160.0
59 60 4.0
59 63 8.0
60 65 2.0
61 62 2.0
61 63 285.0
61 65 1904.0
61 66 153.0
62 64 534.0
62 65 327.0
62 66 1227.0
63 65 200.0
63 66 5.0
64 65 2.0
64 66 104.0
65 66 2837.0
