44 58 170.0
44 60 1.0
44 61 5.0
44 62 212.0
44 63 6.0
44 64 142.0
44 65 224.0
44 66 361.0
45 46 5118.0
45 47 6.0
45 49 1366.0
45 50 3297.0
45 51 116.0
45 53 2.0
45 57 613.0
45 58 9.0
45 59 1.0
45 61 462.0
45 62 546.0
45 63 99.0
45 64 1.0
45 65 12137.0
45 66 5663.0
46 47 5.0
46 49 490.0
46 50 5112.0
46 51 5.0
46 52 99.0
46 54 1.0
46 57 567.0
46 58 709.0
46 61 485.0
46 62 1066.0
46 63 80.0
46 64 31.0
46 65 6173.0
46 66 9162.0
47 49 7.0
47 51 66.0
47 52 6.0
47 53 1395.0
47 54 2.0
47 55 44.0
47 56 7.0
47 57 2.0
47 58 1.0
47 59 58.0
47 60 1.0
47 65 12.0
47 66 30.0
48 52 16.0
48 54 192.0
48 58 1.0
49 50 491.0
49 51 75.0
49 53 10.0
49 57 244.0
49 59 4.0
49 61 8.0
49 62 16.0
49 63 10.0
49 65 1799.0
49 66 517.0
50 51 5.0
50 52 24.0
50 54 1.0
50 57 443.0
50 58 104.0
50 61 133.0
50 62 188.0
50 63 63.0
50 65 3941.0
50 66 4176.0
51 52 60.0
51 53 71.0
51 55 6.0
51 57 880.0
51 59 19.0
51 60 6.0
51 61 119.0
51 62 1.0
51 63 324.0
51 64 4.0
51 65 328.0
51 66 5.0
52 53 8.0
52 54 20.0
52 56 5.0
52 58 732.0
52 59 6.0
52 60 46.0
52 62 70.0
52 64 925.0
52 65 2.0
52 66 532.0
53 54 1.0
53 55 54.0
53 56 2.0
53 57 16.0
53 58 3.0
53 59 44.0
53 60 5.0
53 63 28.0
53 64 1.0
53 65 3.0
53 66 1.0
54 56 5.0
54 59 1.0
54 60 26.0
54 64 3.0
54 66 4.0
55 58 1.0
55 59 1.0
55 60 1.0
56 59 5.0
56 60 80.0
56 64 39.0
57 58 8.0
57 59 3.0
57 60 1.0
57 61 722.0
57 62 2.0
57 63 2883.0
57 65 4275.0
57 66 673.0
58 59 1.0
58 60 9.0
58 62 632.0
58 64 2069.0
58 65 45.0
58 66 1897.0
59 60 262.0
59 64 1.0
59 65 3.0
60 62 1.0
60 64 16.0
60 66 4.0
61 62 68.0
61 63 283.0
61 65 992.0
61 66 495.0
62 64 309.0
62 65 602.0
62 66 2239.0
63 65 384.0
63 66 92.0
64 65 1.0
64 66 259.0
65 66 7051.0
