52 73 5.0
52 74 688.0
52 75 13950.0
52 76 23562.0
52 77 612.0
52 78 19.0
52 79 584.0
52 80 12712.0
52 81 24715.0
52 82 2786.0
52 84 5.0
52 85 249.0
52 86 5471.0
52 89 2502.0
52 90 66.0
52 91 3.0
52 92 1050.0
53 54 48.0
53 55 471.0
53 56 2218.0
53 57 3593.0
53 58 146.0
53 60 1.0
53 61 468.0
53 62 417.0
53 70 3.0
53 71 31.0
53 72 30.0
53 74 34.0
53 75 3156.0
53 76 3386.0
53 77 510.0
53 79 20.0
53 80 1162.0
53 81 756.0
53 82 103.0
53 84 1.0
53 85 4.0
53 86 99.0
53 89 1004.0
53 90 35.0
53 92 47.0
54 55 21407.0
54 56 10592.0
54 57 1875.0
54 58 210.0
54 59 177.0
54 60 1932.0
54 61 1667.0
54 62 34.0
54 64 3.0
54 65 5.0
54 70 51.0
54 71 4.0
54 72 1.0
54 73 113.0
54 74 2551.0
54 75 862.0
54 76 69.0
54 77 2.0
54 78 894.0
54 79 3895.0
54 80 1877.0
54 81 62.0
54 82 2.0
54 84 1047.0
54 85 864.0
54 86 11.0
54 89 6.0
54 90 1.0
54 91 106.0
54 92 45.0
55 56 48661.0
55 57 15075.0
55 58 1385.0
55 59 311.0
55 60 36466.0
55 61 7457.0
55 62 124.0
55 64 278.0
55 65 259.0
55 66 14.0
55 70 1727.0
55 71 138.0
55 72 5.0
55 73 68.0
55 74 11450.0
55 75 1965.0
55 76 680.0
55 77 95.0
55 78 1575.0
55 79 28350.0
55 80 8911.0
55 81 494.0
55 82 66.0
55 84 8276.0
55 85 3129.0
55 86 60.0
55 89 80.0
55 90 1.0
55 91 533.0
55 92 255.0
56 57 52764.0
56 58 7584.0
56 59 27.0
56 60 7562.0
56 61 22473.0
56 62 8514.0
56 64 50.0
56 65 43.0
56 66 11.0
56 70 867.0
56 71 928.0
56 72 1033.0
56 73 14.0
56 74 3338.0
56 75 7424.0
56 76 3223.0
56 77 383.0
56 78 505.0
56 79 8699.0
56 80 22328.0
56 81 5190.0
56 82 321.0
56 84 3729.0
56 85 4150.0
56 86 5696.0
56 88 3.0
56 89 192.0
56 90 33.0
56 91 57.0
56 92 289.0
57 58 13194.0
57 59 5.0
57 60 117.0
57 61 10434.0
57 62 35749.0
57 64 23.0
57 65 24.0
57 66 111.0
57 70 16.0
57 71 1560.0
57 72 1158.0
57 73 3.0
57 74 1088.0
57 75 3560.0
57 76 12284.0
57 77 587.0
57 78 25.0
57 79 1202.0
57 80 12363.0
57 81 30472.0
57 82 3078.0
57 84 62.0
57 85 694.0
57 86 12831.0
57 89 366.0
57 90 36.0
57 91 10.0
57 92 1143.0
58 60 4.0
58 61 1758.0
58 62 1129.0
58 71 9.0
58 72 26.0
58 73 1.0
58 74 112.0
58 75 102.0
58 76 145.0
58 77 20.0
58 78 1.0
58 79 209.0
58 80 795.0
58 81 1315.0
58 82 638.0
58 84 45.0
58 85 15.0
58 86 860.0
58 89 12.0
58 90 12.0
58 91 5.0
58 92 21.0
59 60 345.0
59 61 23.0
59 70 1.0
59 79 5.0
59 84 1.0
59 85 1.0
60 61 10670.0
60 62 510.0
60 64 1223.0
60 65 649.0
60 66 86.0
60 70 103.0
60 71 15.0
60 73 1.0
60 74 1262.0
60 75 257.0
60 76 12.0
60 78 69.0
60 79 1938.0
60 80 377.0
60 81 1.0
60 84 3261.0
60 85 433.0
60 86 1.0
60 91 5.0
61 62 8624.0
61 64 1349.0
61 65 1313.0
61 66 252.0
61 70 71.0
61 71 69.0
61 72 120.0
61 73 1.0
61 74 339.0
61 75 417.0
61 76 923.0
61 77 17.0
61 78 68.0
61 79 1468.0
61 80 1091.0
61 81 854.0
61 82 21.0
61 84 2561.0
61 85 2993.0
61 86 4106.0
61 89 1.0
61 90 1.0
61 91 2.0
61 92 4.0
62 63 6.0
62 64 296.0
62 65 304.0
62 66 290.0
62 71 131.0
62 72 132.0
62 74 13.0
62 75 426.0
62 76 4698.0
62 77 23.0
62 78 1.0
62 79 10.0
62 80 272.0
62 81 2482.0
62 82 27.0
62 84 8.0
62 85 94.0
62 86 7852.0
62 89 25.0
62 90 2.0
62 92 4.0
64 65 624.0
64 66 66.0
64 79 2.0
64 84 2.0
64 85 5.0
65 66 161.0
65 79 34.0
65 80 2.0
65 84 29.0
65 85 152.0
65 86 1.0
66 85 45.0
66 86 5.0
68 71 2.0
70 71 2775.0
70 73 1.0
70 74 4864.0
70 75 1396.0
70 76 10.0
70 77 1.0
70 78 4.0
70 79 987.0
70 80 709.0
70 81 1.0
70 82 1.0
70 84 194.0
70 85 8.0
70 92 16.0
71 72 1978.0
71 74 1891.0
71 75 4037.0
71 76 1835.0
71 79 40.0
71 80 578.0
71 81 801.0
71 82 3.0
71 84 12.0
71 85 3.0
71 86 187.0
71 88 1.0
71 89 6.0
71 90 1.0
71 92 14.0
72 74 2.0
72 75 803.0
72 76 2904.0
72 79 1.0
72 80 580.0
72 81 377.0
72 82 9.0
72 86 111.0
72 92 29.0
73 74 313.0
73 75 37.0
73 78 6.0
73 79 16.0
73 80 1.0
73 91 1.0
74 75 7482.0
74 76 75.0
74 77 24.0
74 78 404.0
74 79 11563.0
74 80 2070.0
74 81 65.0
74 82 23.0
74 84 2139.0
74 85 60.0
74 86 4.0
74 88 5.0
74 89 18.0
74 91 2.0
74 92 41.0
75 76 11146.0
75 77 93.0
75 78 23.0
75 79 649.0
75 80 8587.0
75 81 3460.0
75 82 35.0
75 84 58.0
75 85 38.0
75 86 330.0
75 88 6.0
75 89 2710.0
75 90 100.0
75 91 7.0
75 92 161.0
76 77 355.0
76 78 2.0
76 79 38.0
76 80 4770.0
76 81 8118.0
76 82 257.0
76 85 9.0
76 86 2675.0
76 89 2327.0
76 90 75.0
76 92 196.0
77 79 21.0
77 80 133.0
77 81 256.0
77 82 200.0
77 86 8.0
77 89 12.0
77 90 3.0
77 92 26.0
78 79 1258.0
78 80 301.0
78 81 1.0
78 84 1.0
78 85 2.0
78 86 1.0
78 91 13.0
79 80 6232.0
79 81 45.0
79 82 15.0
79 84 5900.0
79 85 830.0
79 86 3.0
79 89 7.0
79 91 538.0
79 92 168.0
80 81 10813.0
80 82 103.0
80 84 1695.0
80 85 2263.0
80 86 566.0
80 88 3.0
80 89 1031.0
80 90 36.0
80 91 29.0
80 92 1430.0
81 82 2064.0
81 85 380.0
81 86 5889.0
81 89 631.0
81 90 5.0
81 92 1158.0
82 85 2.0
82 86 39.0
82 89 1.0
82 92 30.0
84 85 2083.0
84 86 1.0
84 91 1.0
84 92 8.0
85 86 545.0
85 91 2.0
85 92 2.0
86 89 29.0
86 90 1.0
86 92 4.0
89 90 46.0
89 92 15.0
90 92 5.0
91 92 20.0
