61 64 3689.0
61 65 8803.0
61 66 1006.0
61 70 186.0
61 71 1.0
61 73 5.0
61 74 511.0
61 75 86.0
61 76 636.0
61 78 54.0
61 79 860.0
61 80 543.0
61 81 1159.0
61 82 5.0
61 84 4477.0
61 85 3005.0
61 86 1540.0
62 63 196.0
62 64 287.0
62 65 1513.0
62 66 1073.0
62 70 15.0
62 71 5.0
62 72 7.0
62 74 45.0
62 75 201.0
62 76 2319.0
62 78 2.0
62 79 30.0
62 80 187.0
62 81 4293.0
62 82 8.0
62 84 1725.0
62 85 1287.0
62 86 3676.0
62 87 6.0
63 81 25.0
63 84 1.0
63 85 1.0
63 86 38.0
64 65 4070.0
64 66 88.0
64 70 171.0
64 73 7.0
64 74 422.0
64 76 1.0
64 79 8.0
64 80 1.0
64 84 20.0
64 85 24.0
64 86 14.0
65 66 753.0
65 70 172.0
65 73 6.0
65 74 420.0
65 79 8.0
65 80 70.0
65 81 5.0
65 84 400.0
65 85 418.0
65 86 118.0
66 81 2.0
66 84 29.0
66 85 17.0
66 86 7.0
68 71 75.0
68 73 1.0
68 74 2.0
70 71 323.0
70 73 25.0
70 74 7818.0
70 75 127.0
70 78 24.0
70 79 2418.0
70 80 100.0
70 81 1.0
70 84 686.0
70 85 30.0
70 86 1.0
70 91 6.0
71 72 522.0
71 74 126.0
71 75 521.0
71 76 611.0
71 79 30.0
71 80 33.0
71 81 20.0
71 84 4.0
71 86 1.0
71 91 2.0
72 74 1.0
72 75 365.0
72 76 906.0
72 79 1.0
72 81 2.0
73 74 3050.0
73 75 169.0
73 78 24.0
73 79 1212.0
73 80 3.0
73 84 128.0
74 75 1189.0
74 76 2.0
74 78 86.0
74 79 13747.0
74 80 796.0
74 81 10.0
74 84 1901.0
74 85 188.0
74 86 1.0
74 89 1.0
74 91 18.0
75 76 5722.0
75 79 986.0
75 80 4287.0
75 81 1912.0
75 84 54.0
75 85 157.0
75 86 143.0
75 89 24.0
75 91 78.0
76 79 10.0
76 80 1837.0
76 81 6719.0
76 82 2.0
76 84 6.0
76 85 72.0
76 86 587.0
78 79 635.0
78 80 10.0
78 81 1.0
78 84 52.0
78 85 14.0
78 86 1.0
79 80 5183.0
79 81 14.0
79 83 1.0
79 84 8767.0
79 85 2116.0
79 86 1.0
79 91 153.0
80 81 7282.0
80 82 117.0
80 84 762.0
80 85 2435.0
80 86 1478.0
80 89 24.0
80 91 145.0
81 82 152.0
81 84 28.0
81 85 660.0
81 86 5460.0
81 87 4.0
81 89 16.0
82 85 39.0
82 86 53.0
83 84 10.0
84 85 2040.0
84 86 30.0
85 86 2275.0
86 87 6.0
