66 80 2.0
66 81 20.0
66 85 7.0
66 86 198.0
68 70 10.0
68 71 10.0
68 74 3.0
70 71 1222.0
70 74 1494.0
70 75 310.0
70 76 1.0
70 79 70.0
70 80 102.0
70 84 11.0
70 85 5.0
70 89 1.0
71 72 560.0
71 74 352.0
71 75 1030.0
71 76 298.0
71 79 19.0
71 80 112.0
71 81 17.0
71 84 10.0
71 85 6.0
71 86 2.0
71 89 103.0
71 90 3.0
71 92 39.0
72 74 6.0
72 75 323.0
72 76 1102.0
72 80 52.0
72 81 341.0
72 85 51.0
72 86 223.0
72 89 71.0
72 90 5.0
72 92 4.0
73 74 289.0
73 75 48.0
73 76 1.0
73 78 1.0
73 79 234.0
73 80 35.0
73 88 13.0
73 89 27.0
73 91 35.0
74 75 2003.0
74 76 58.0
74 78 239.0
74 79 7215.0
74 80 1159.0
74 81 8.0
74 84 965.0
74 85 23.0
74 88 639.0
74 89 598.0
74 91 329.0
74 92 13.0
75 76 6180.0
75 77 2.0
75 78 17.0
75 79 845.0
75 80 4983.0
75 81 2047.0
75 82 7.0
75 84 248.0
75 85 142.0
75 86 46.0
75 88 234.0
75 89 2695.0
75 90 1198.0
75 91 73.0
75 92 1206.0
76 77 110.0
76 79 1.0
76 80 3015.0
76 81 8664.0
76 82 5.0
76 85 452.0
76 86 1619.0
76 89 1167.0
76 90 1339.0
76 92 694.0
77 80 2.0
77 81 23.0
77 86 2.0
77 89 1.0
77 90 1.0
77 92 1.0
78 79 314.0
78 80 11.0
78 84 15.0
78 88 1.0
78 89 6.0
78 91 9.0
78 92 1.0
79 80 2521.0
79 81 7.0
79 84 3413.0
79 85 203.0
79 88 94.0
79 89 317.0
79 91 330.0
79 92 17.0
80 81 8123.0
80 82 10.0
80 84 1212.0
80 85 1374.0
80 86 2711.0
80 88 22.0
80 89 893.0
80 90 1007.0
80 91 30.0
80 92 1511.0
81 82 10.0
81 85 1370.0
81 86 7688.0
81 89 368.0
81 90 992.0
81 92 1000.0
82 89 2.0
82 90 8.0
82 92 6.0
83 84 8.0
84 85 361.0
84 88 1.0
84 89 2.0
84 91 1.0
85 86 2053.0
86 92 1.0
88 89 69.0
88 91 21.0
89 90 482.0
89 91 33.0
89 92 426.0
90 92 798.0
91 92 12.0
