68 74 1.0
68 75 2.0
68 76 7.0
70 71 518.0
70 73 4.0
70 74 6231.0
70 75 248.0
70 78 4.0
70 79 1016.0
70 80 41.0
70 84 212.0
70 85 19.0
70 91 4.0
71 72 1473.0
71 74 93.0
71 75 314.0
71 76 377.0
71 79 2.0
71 80 12.0
71 81 4.0
71 84 1.0
71 89 1.0
72 74 2.0
72 75 295.0
72 76 1430.0
72 79 2.0
72 80 240.0
72 81 397.0
72 85 1.0
72 86 20.0
73 74 924.0
73 75 7.0
73 78 73.0
73 79 571.0
73 80 4.0
73 84 14.0
73 85 4.0
74 75 3310.0
74 76 4.0
74 78 27.0
74 79 11205.0
74 80 500.0
74 81 1.0
74 84 663.0
74 85 29.0
74 86 1.0
74 91 20.0
75 76 5832.0
75 77 1.0
75 78 1.0
75 79 538.0
75 80 4488.0
75 81 1972.0
75 84 36.0
75 85 54.0
75 86 44.0
75 89 29.0
75 91 27.0
76 77 3.0
76 79 1.0
76 80 2704.0
76 81 8417.0
76 85 111.0
76 86 403.0
76 89 23.0
76 91 1.0
78 79 367.0
78 80 5.0
78 83 2.0
78 84 56.0
78 91 7.0
79 80 3358.0
79 81 6.0
79 83 8.0
79 84 6767.0
79 85 731.0
79 86 6.0
79 91 2897.0
80 81 7958.0
80 82 1.0
80 83 5.0
80 84 654.0
80 85 3202.0
80 86 1407.0
80 89 27.0
80 91 85.0
81 82 53.0
81 85 536.0
81 86 3429.0
81 89 14.0
81 91 2.0
82 86 8.0
83 84 10.0
84 85 1047.0
84 86 10.0
84 91 12.0
85 86 1593.0
85 91 7.0
86 91 4.0
