76 81 17110.0
76 82 25.0
76 85 89.0
76 86 1354.0
76 89 522.0
76 90 206.0
78 79 42.0
79 80 3272.0
79 81 2.0
79 84 4208.0
79 85 614.0
79 88 1067.0
79 89 28.0
80 81 3225.0
80 84 983.0
80 85 2741.0
80 86 1947.0
80 88 369.0
80 89 186.0
80 90 3.0
81 82 36.0
81 85 703.0
81 86 3304.0
81 89 118.0
81 90 77.0
84 85 860.0
84 86 15.0
85 86 1500.0
85 88 1.0
85 89 10.0
86 89 18.0
86 90 2.0
88 89 33.0
89 90 99.0
