71 86 3.0
71 88 64.0
71 89 27.0
72 74 2.0
72 75 847.0
72 76 1618.0
72 78 1.0
72 79 2.0
72 81 538.0
72 85 6.0
72 86 20.0
72 88 2.0
72 92 2.0
73 74 1604.0
73 75 2.0
73 78 138.0
73 79 1554.0
73 80 4.0
73 84 1.0
73 88 1.0
73 89 1.0
74 75 7043.0
74 78 2220.0
74 79 14315.0
74 80 1616.0
74 84 1543.0
74 85 43.0
74 88 6209.0
74 89 2392.0
74 91 4.0
74 92 7.0
75 76 1849.0
75 78 436.0
75 79 2979.0
75 80 1623.0
75 81 308.0
75 84 274.0
75 85 31.0
75 86 77.0
75 88 757.0
75 89 237.0
75 91 4.0
75 92 7.0
76 80 198.0
76 81 3359.0
76 82 20.0
76 85 308.0
76 86 1388.0
76 92 7.0
78 79 1407.0
78 80 19.0
78 83 2.0
78 84 55.0
78 85 2.0
78 88 450.0
78 89 259.0
79 80 3970.0
79 83 6.0
79 84 4905.0
79 85 357.0
79 88 6112.0
79 89 2373.0
79 91 11.0
79 92 7.0
80 81 1096.0
80 84 1871.0
80 85 715.0
80 86 340.0
80 88 239.0
80 89 149.0
80 91 1.0
80 92 289.0
81 82 462.0
81 85 2697.0
81 86 5643.0
81 87 6.0
81 92 693.0
82 85 11.0
82 86 133.0
82 87 3.0
83 84 9.0
83 85 1.0
84 85 2209.0
84 88 183.0
84 89 111.0
84 92 2.0
85 86 3161.0
85 88 10.0
85 89 6.0
85 92 5.0
86 87 6.0
86 92 6.0
88 89 2313.0
88 91 3.0
88 92 3.0
89 91 2.0
89 92 4.0
91 92 4.0
