55 68 33.0
55 70 2541.0
55 71 1878.0
55 72 6.0
55 73 157.0
55 74 22177.0
55 75 2425.0
55 76 341.0
55 78 1851.0
55 79 40723.0
55 80 2259.0
55 81 20.0
55 84 12087.0
55 85 725.0
55 86 2.0
55 88 28.0
55 89 9.0
55 91 2363.0
56 57 32590.0
56 58 1380.0
56 59 162.0
56 60 4708.0
56 61 21194.0
56 62 10287.0
56 64 136.0
56 65 65.0
56 66 19.0
56 68 3.0
56 70 243.0
56 71 879.0
56 72 517.0
56 73 16.0
56 74 3137.0
56 75 20932.0
56 76 6355.0
56 77 4.0
56 78 48.0
56 79 4979.0
56 80 26519.0
56 81 14631.0
56 82 8.0
56 84 3680.0
56 85 18715.0
56 86 9709.0
56 88 1.0
56 89 299.0
56 90 100.0
56 91 347.0
57 58 11650.0
57 60 122.0
57 61 9931.0
57 62 72296.0
57 63 18.0
57 64 8.0
57 65 127.0
57 66 67.0
57 68 15.0
57 70 2.0
57 71 872.0
57 72 9388.0
57 74 34.0
57 75 6701.0
57 76 24733.0
57 77 68.0
57 79 10.0
57 80 13307.0
57 81 40110.0
57 82 827.0
57 84 2.0
57 85 8829.0
57 86 13531.0
57 89 111.0
57 90 198.0
58 60 7.0
58 61 268.0
58 62 1344.0
58 63 13.0
58 65 49.0
58 66 4.0
58 68 1.0
58 71 111.0
58 72 457.0
58 75 2300.0
58 76 4055.0
58 77 13.0
58 80 1528.0
58 81 3885.0
58 82 723.0
58 85 310.0
58 86 597.0
58 89 125.0
58 90 65.0
59 60 4098.0
59 61 181.0
59 62 9.0
59 64 13.0
59 65 7.0
59 71 1.0
59 74 7.0
59 75 1.0
59 78 4.0
59 79 45.0
59 80 12.0
59 84 36.0
59 85 9.0
59 91 4.0
60 61 12396.0
60 62 596.0
60 64 5596.0
60 65 2554.0
60 66 28.0
60 68 12.0
60 70 457.0
60 71 475.0
60 72 31.0
60 73 18.0
60 74 4924.0
60 75 750.0
60 76 26.0
60 78 479.0
60 79 5950.0
60 80 170.0
60 84 5552.0
60 85 424.0
60 88 11.0
60 89 12.0
60 91 135.0
61 62 13583.0
61 64 2050.0
61 65 3149.0
61 66 283.0
61 70 25.0
61 71 104.0
61 72 1089.0
61 74 801.0
61 75 4613.0
61 76 2970.0
61 77 3.0
61 78 150.0
61 79 1584.0
61 80 3803.0
61 81 1641.0
61 84 1150.0
61 85 8958.0
61 86 2254.0
61 88 2.0
61 89 29.0
61 90 9.0
61 91 5.0
62 63 12.0
62 64 112.0
62 65 465.0
62 66 222.0
62 68 5.0
62 70 3.0
62 71 164.0
62 72 5915.0
62 74 7.0
62 75 1075.0
62 76 13382.0
62 77 32.0
62 79 4.0
62 80 1614.0
62 81 5553.0
62 82 3.0
62 84 3.0
62 85 3268.0
62 86 5600.0
62 89 3.0
62 90 47.0
63 65 1.0
64 65 1804.0
64 66 7.0
64 70 27.0
64 71 24.0
64 72 4.0
64 73 1.0
64 74 74.0
64 75 27.0
64 76 3.0
64 78 1.0
64 79 81.0
64 80 8.0
64 84 25.0
64 85 13.0
64 91 11.0
65 66 256.0
65 72 6.0
65 74 2.0
65 76 6.0
65 79 2.0
65 80 3.0
65 85 3.0
66 76 1.0
66 80 2.0
66 81 1.0
66 85 5.0
68 70 8.0
68 71 558.0
68 72 56.0
68 74 60.0
68 75 5.0
68 76 2.0
68 79 54.0
68 81 1.0
70 71 9447.0
70 72 77.0
70 73 4.0
70 74 6286.0
70 75 804.0
70 76 105.0
70 79 752.0
70 80 197.0
70 84 118.0
70 85 6.0
70 86 1.0
70 88 1.0
70 89 4.0
70 91 4.0
71 72 2718.0
71 73 4.0
71 74 6038.0
71 75 4806.0
71 76 817.0
71 78 2.0
71 79 769.0
71 80 891.0
71 81 157.0
71 82 18.0
71 84 112.0
71 85 337.0
71 86 102.0
71 88 4.0
71 89 37.0
71 90 14.0
71 91 5.0
72 73 4.0
72 74 151.0
72 75 1328.0
72 76 12631.0
72 77 3.0
72 79 2.0
72 80 182.0
72 81 754.0
72 82 77.0
72 85 152.0
72 86 310.0
72 90 6.0
73 74 602.0
73 75 57.0
73 76 2.0
73 78 39.0
73 79 84.0
73 80 2.0
73 84 2.0
73 91 13.0
74 75 13121.0
74 76 909.0
74 78 291.0
74 79 25426.0
74 80 1170.0
74 81 2.0
74 84 2361.0
74 85 49.0
74 88 436.0
74 89 1283.0
74 91 2395.0
75 76 16490.0
75 77 85.0
75 78 37.0
75 79 2191.0
75 80 22243.0
75 81 15217.0
75 82 127.0
75 84 404.0
75 85 10849.0
75 86 7240.0
75 88 106.0
75 89 2195.0
75 90 257.0
75 91 231.0
76 77 416.0
76 78 1.0
76 79 45.0
76 80 7124.0
76 81 16558.0
76 82 690.0
76 85 3199.0
76 86 4246.0
76 89 275.0
76 90 313.0
76 91 5.0
77 80 17.0
77 81 104.0
77 85 6.0
77 86 6.0
77 90 1.0
78 79 1728.0
78 80 4.0
78 84 47.0
78 91 15.0
79 80 3099.0
79 84 9698.0
79 85 518.0
79 88 33.0
79 89 74.0
79 90 1.0
79 91 4694.0
80 81 20584.0
80 82 14.0
80 84 541.0
80 85 16165.0
80 86 10602.0
80 89 682.0
80 90 192.0
80 91 327.0
81 82 843.0
81 85 14160.0
81 86 17311.0
81 89 280.0
81 90 308.0
82 86 14.0
82 90 65.0
84 85 639.0
84 88 6.0
84 91 3.0
85 86 15378.0
85 89 135.0
85 90 48.0
86 89 107.0
86 90 38.0
88 89 107.0
89 90 63.0
89 91 60.0
