62 66 3164.0
62 71 11.0
62 75 22.0
62 76 464.0
62 79 4.0
62 80 823.0
62 81 7426.0
62 82 18.0
62 84 6.0
62 85 4510.0
62 86 5504.0
64 65 64.0
64 66 14.0
64 84 21.0
64 85 5.0
65 66 284.0
65 80 1.0
65 81 1.0
65 85 5.0
65 86 1.0
66 76 1.0
66 80 7.0
66 81 133.0
66 85 96.0
66 86 99.0
68 71 3.0
70 71 1210.0
70 73 1.0
70 74 2005.0
70 75 171.0
70 76 10.0
70 78 2.0
70 79 110.0
70 80 4.0
70 81 3.0
70 84 9.0
70 88 20.0
70 89 8.0
71 72 1364.0
71 74 598.0
71 75 2287.0
71 76 1087.0
71 79 3.0
71 80 64.0
71 81 310.0
71 84 2.0
71 85 4.0
71 86 36.0
71 88 20.0
71 89 9.0
71 90 42.0
71 92 19.0
72 74 1.0
72 75 361.0
72 76 1974.0
72 80 29.0
72 81 168.0
72 85 3.0
72 86 44.0
72 89 3.0
72 90 40.0
72 92 1.0
73 74 558.0
73 75 141.0
73 78 204.0
73 79 235.0
73 80 14.0
73 84 3.0
74 75 5170.0
74 76 63.0
74 78 666.0
74 79 8080.0
74 80 2700.0
74 81 3.0
74 84 479.0
74 85 23.0
74 88 1121.0
74 89 534.0
74 91 95.0
74 92 17.0
75 76 10604.0
75 77 21.0
75 78 229.0
75 79 1765.0
75 80 5601.0
75 81 2186.0
75 82 13.0
75 84 286.0
75 85 18.0
75 86 8.0
75 88 382.0
75 89 1521.0
75 90 207.0
75 91 78.0
75 92 413.0
76 77 54.0
76 79 2.0
76 80 1441.0
76 81 6280.0
76 82 13.0
76 84 3.0
76 85 94.0
76 86 169.0
76 89 607.0
76 90 338.0
76 92 372.0
78 79 996.0
78 80 102.0
78 83 1.0
78 84 2.0
79 80 2607.0
79 84 3655.0
79 85 75.0
79 86 1.0
79 88 40.0
79 89 30.0
79 91 79.0
79 92 14.0
80 81 8275.0
80 82 4.0
80 84 335.0
80 85 708.0
80 86 761.0
80 88 86.0
80 89 119.0
80 90 19.0
80 91 28.0
80 92 1001.0
81 82 43.0
81 84 3.0
81 85 4330.0
81 86 6810.0
81 89 261.0
81 90 194.0
81 92 816.0
82 86 8.0
82 89 3.0
82 90 1.0
83 84 2.0
83 85 1.0
84 85 33.0
84 88 1.0
85 86 5706.0
86 89 1.0
88 89 177.0
88 91 16.0
88 92 3.0
89 90 42.0
89 91 36.0
89 92 228.0
90 92 53.0
