52 92 1651.0
53 56 213.0
53 57 1346.0
53 58 814.0
53 61 16.0
53 62 34.0
53 63 1.0
53 71 4.0
53 72 8.0
53 74 5.0
53 75 287.0
53 76 458.0
53 77 59.0
53 79 1.0
53 80 91.0
53 81 298.0
53 82 29.0
53 85 4.0
53 86 14.0
53 89 3.0
53 92 3.0
54 55 18623.0
54 56 8184.0
54 57 752.0
54 58 11.0
54 59 167.0
54 60 979.0
54 61 77.0
54 62 29.0
54 70 53.0
54 71 26.0
54 73 71.0
54 74 2055.0
54 75 139.0
54 76 4.0
54 78 569.0
54 79 1233.0
54 80 70.0
54 81 3.0
54 84 567.0
54 85 25.0
54 88 12.0
54 89 1.0
54 92 3.0
55 56 43576.0
55 57 3927.0
55 58 55.0
55 59 1155.0
55 60 35742.0
55 61 7836.0
55 62 89.0
55 64 487.0
55 65 235.0
55 70 2420.0
55 71 3662.0
55 73 303.0
55 74 17205.0
55 75 2075.0
55 76 21.0
55 78 1508.0
55 79 27725.0
55 80 3235.0
55 81 13.0
55 82 3.0
55 84 21068.0
55 85 2572.0
55 86 2.0
55 88 32.0
55 89 4.0
55 91 27.0
55 92 16.0
56 57 35220.0
56 58 3444.0
56 59 518.0
56 60 17620.0
56 61 15624.0
56 62 8272.0
56 63 50.0
56 64 526.0
56 65 424.0
56 66 37.0
56 70 2117.0
56 71 4057.0
56 72 165.0
56 73 34.0
56 74 8084.0
56 75 7419.0
56 76 2018.0
56 77 44.0
56 78 67.0
56 79 4535.0
56 80 14258.0
56 81 6840.0
56 82 273.0
56 84 6769.0
56 85 6786.0
56 86 3579.0
56 88 6.0
56 89 542.0
56 90 34.0
56 91 108.0
56 92 1160.0
57 58 11955.0
57 59 1.0
57 60 1143.0
57 61 7838.0
57 62 36184.0
57 63 597.0
57 64 27.0
57 65 78.0
57 66 54.0
57 70 29.0
57 71 341.0
57 72 777.0
57 73 5.0
57 74 33.0
57 75 6701.0
57 76 12548.0
57 77 99.0
57 78 35.0
57 79 333.0
57 80 11345.0
57 81 25083.0
57 82 853.0
57 84 156.0
57 85 9770.0
57 86 12466.0
57 89 310.0
57 90 48.0
57 92 855.0
58 60 15.0
58 61 437.0
58 62 533.0
58 63 76.0
58 64 2.0
58 65 1.0
58 66 1.0
58 70 3.0
58 71 4.0
58 72 17.0
58 75 96.0
58 76 394.0
58 79 2.0
58 80 1076.0
58 81 1148.0
58 82 444.0
58 84 2.0
58 85 59.0
58 86 37.0
58 92 14.0
59 60 1039.0
59 61 144.0
59 65 1.0
59 70 5.0
59 71 84.0
59 74 103.0
59 75 7.0
59 79 5.0
59 80 62.0
59 84 156.0
59 85 74.0
59 88 1.0
60 61 22242.0
60 62 1014.0
60 63 1.0
60 64 3693.0
60 65 3424.0
60 66 89.0
60 70 325.0
60 71 1710.0
60 73 71.0
60 74 5754.0
60 75 658.0
60 76 1.0
60 78 14.0
60 79 3586.0
60 80 662.0
60 81 1.0
60 84 13439.0
60 85 1508.0
60 86 97.0
60 91 1.0
60 92 1.0
61 62 11522.0
61 63 166.0
61 64 2790.0
61 65 5343.0
61 66 772.0
61 70 315.0
61 71 987.0
61 72 5.0
61 74 2358.0
61 75 843.0
61 76 1206.0
61 78 1.0
61 79 829.0
61 80 978.0
61 81 939.0
61 82 2.0
61 84 3379.0
61 85 4694.0
61 86 2064.0
61 89 6.0
61 90 1.0
61 91 1.0
61 92 6.0
62 63 870.0
62 64 189.0
62 65 646.0
62 66 1031.0
62 71 40.0
62 72 93.0
62 75 3728.0
62 76 8244.0
62 77 4.0
62 79 1.0
62 80 2542.0
62 81 6997.0
62 82 10.0
62 84 25.0
62 85 7355.0
62 86 10163.0
62 89 87.0
62 90 8.0
62 92 218.0
63 65 4.0
63 66 1.0
63 80 1.0
63 86 1.0
64 65 1805.0
64 66 40.0
64 74 1.0
64 75 2.0
64 79 1.0
64 80 2.0
64 84 25.0
64 85 18.0
64 86 1.0
65 66 317.0
65 70 1.0
65 71 1.0
65 74 2.0
65 76 2.0
65 79 1.0
65 80 2.0
65 84 33.0
65 85 113.0
65 86 16.0
66 76 1.0
66 84 1.0
66 85 14.0
66 86 11.0
68 71 11.0
70 71 1667.0
70 73 18.0
70 74 2957.0
70 75 1120.0
70 76 1.0
70 78 12.0
70 79 904.0
70 80 751.0
70 81 12.0
70 84 278.0
70 85 36.0
70 89 1.0
70 91 6.0
70 92 5.0
71 72 1168.0
71 73 1.0
71 74 2886.0
71 75 2826.0
71 76 866.0
71 77 8.0
71 78 3.0
71 79 562.0
71 80 1715.0
71 81 451.0
71 84 787.0
71 85 285.0
71 86 245.0
71 89 113.0
71 91 3.0
71 92 2.0
72 74 1.0
72 75 1389.0
72 76 1947.0
72 80 889.0
72 81 609.0
72 85 262.0
72 86 286.0
72 89 147.0
72 92 30.0
73 74 1180.0
73 75 200.0
73 76 1.0
73 78 85.0
73 79 198.0
73 80 3.0
73 84 70.0
74 75 4797.0
74 76 2.0
74 78 898.0
74 79 10007.0
74 80 2566.0
74 84 5662.0
74 85 213.0
74 88 71.0
74 89 62.0
74 91 101.0
74 92 230.0
75 76 16616.0
75 77 200.0
75 78 23.0
75 79 1602.0
75 80 10334.0
75 81 8818.0
75 82 36.0
75 84 610.0
75 85 3794.0
75 86 4781.0
75 88 38.0
75 89 1197.0
75 90 56.0
75 91 95.0
75 92 920.0
76 77 378.0
76 78 1.0
76 79 8.0
76 80 6324.0
76 81 12394.0
76 82 69.0
76 84 2.0
76 85 3132.0
76 86 5434.0
76 89 1337.0
76 90 72.0
76 92 1008.0
77 80 135.0
77 81 301.0
77 82 31.0
77 85 1.0
77 86 5.0
77 89 31.0
77 90 1.0
77 92 16.0
78 79 1396.0
78 80 64.0
78 84 127.0
78 88 3.0
78 91 4.0
78 92 5.0
79 80 3141.0
79 81 2.0
79 84 10649.0
79 85 368.0
79 88 15.0
79 89 94.0
79 91 239.0
79 92 261.0
80 81 10687.0
80 82 133.0
80 84 1015.0
80 85 4969.0
80 86 3895.0
80 88 1.0
80 89 1852.0
80 90 83.0
80 91 186.0
80 92 2592.0
81 82 668.0
81 84 1.0
81 85 4544.0
81 86 7256.0
81 89 1315.0
81 90 75.0
81 92 1691.0
82 86 4.0
82 89 1.0
82 92 3.0
84 85 1558.0
84 86 6.0
84 88 10.0
84 89 1.0
84 91 8.0
84 92 8.0
85 86 7850.0
85 89 15.0
85 90 3.0
85 92 40.0
86 89 91.0
86 90 8.0
86 92 230.0
88 91 1.0
88 92 2.0
89 90 52.0
89 91 12.0
89 92 823.0
90 92 34.0
91 92 153.0
