79 80 7632.0
79 83 1.0
79 84 7892.0
79 85 103.0
79 88 19.0
79 89 40.0
79 91 998.0
79 92 582.0
80 81 8973.0
80 82 333.0
80 84 3613.0
80 85 2160.0
80 86 1408.0
80 88 44.0
80 89 507.0
80 90 344.0
80 91 181.0
80 92 1722.0
81 82 551.0
81 85 5275.0
81 86 7161.0
81 89 67.0
81 90 520.0
81 92 1451.0
82 85 12.0
82 86 18.0
82 89 20.0
82 90 59.0
82 92 7.0
83 84 1.0
84 85 654.0
84 91 49.0
84 92 52.0
85 86 5673.0
85 89 8.0
85 90 254.0
85 91 1.0
85 92 1.0
86 89 10.0
86 90 317.0
86 92 1.0
88 89 30.0
89 90 87.0
89 92 70.0
91 92 179.0
