86 90 2.0
86 92 1.0
88 89 1175.0
88 91 147.0
88 92 64.0
89 90 121.0
89 91 284.0
89 92 281.0
90 92 2.0
91 92 322.0
