58 66 13.0
58 71 1.0
58 72 7.0
58 74 1.0
58 75 653.0
58 76 1023.0
58 78 1.0
58 79 52.0
58 80 515.0
58 81 1519.0
58 82 29.0
58 84 28.0
58 85 437.0
58 86 671.0
58 89 217.0
58 90 1.0
59 60 1718.0
59 61 25.0
59 64 47.0
59 65 21.0
59 78 1.0
59 79 1.0
59 83 1.0
59 84 7.0
60 61 14789.0
60 62 552.0
60 64 3640.0
60 65 1541.0
60 66 326.0
60 70 350.0
60 71 21.0
60 73 36.0
60 74 2866.0
60 75 799.0
60 76 15.0
60 78 65.0
60 79 3657.0
60 80 670.0
60 81 1.0
60 83 21.0
60 84 6111.0
60 85 470.0
60 86 2.0
60 88 21.0
60 89 3.0
61 62 4915.0
61 64 2132.0
61 65 2869.0
61 66 1396.0
61 70 17.0
61 71 1.0
61 72 2.0
61 74 140.0
61 75 340.0
61 76 19.0
61 78 1.0
61 79 99.0
61 80 701.0
61 81 168.0
61 84 1546.0
61 85 2886.0
61 86 1933.0
61 88 15.0
61 89 4.0
62 63 155.0
62 64 27.0
62 65 1802.0
62 66 3820.0
62 68 1.0
62 71 577.0
62 72 261.0
62 74 1.0
62 75 2075.0
62 76 5528.0
62 78 1.0
62 79 2.0
62 80 598.0
62 81 2055.0
62 84 43.0
62 85 2124.0
62 86 5954.0
62 89 164.0
63 86 1.0
64 65 1334.0
64 66 15.0
64 74 7.0
64 79 11.0
64 84 41.0
64 85 50.0
65 66 1787.0
65 71 1.0
65 72 2.0
65 76 6.0
65 79 2.0
65 80 53.0
65 81 1.0
65 84 29.0
65 85 176.0
65 86 71.0
66 71 1.0
66 72 2.0
66 76 9.0
66 80 29.0
66 81 1.0
66 84 27.0
66 85 60.0
66 86 12.0
68 71 131.0
68 76 19.0
68 81 79.0
69 70 2.0
70 71 1593.0
70 73 5.0
70 74 5171.0
70 75 947.0
70 79 155.0
70 80 54.0
70 84 41.0
70 88 5.0
70 89 4.0
71 72 1603.0
71 73 1.0
71 74 2374.0
71 75 4127.0
71 76 1979.0
71 77 2.0
71 79 47.0
71 80 226.0
71 81 548.0
71 84 13.0
71 85 13.0
71 86 77.0
71 88 5.0
71 89 72.0
72 75 807.0
72 76 1354.0
72 77 2.0
72 80 40.0
72 81 254.0
72 85 4.0
72 86 36.0
72 89 76.0
73 74 317.0
73 75 5.0
73 78 4.0
73 79 110.0
73 80 9.0
73 84 5.0
73 88 27.0
74 75 7118.0
74 76 30.0
74 78 234.0
74 79 12397.0
74 80 1046.0
74 81 87.0
74 84 1828.0
74 85 20.0
74 88 1755.0
74 89 519.0
75 76 12985.0
75 77 2.0
75 78 40.0
75 79 2352.0
75 80 4944.0
75 81 4007.0
75 82 6.0
75 84 601.0
75 85 1325.0
75 86 999.0
75 88 426.0
75 89 3150.0
75 90 14.0
76 77 7.0
76 78 2.0
76 79 7.0
76 80 2167.0
76 81 8742.0
76 82 17.0
76 84 2.0
76 85 602.0
76 86 1552.0
76 89 2409.0
76 90 14.0
77 81 1.0
77 86 1.0
78 79 748.0
78 80 38.0
78 81 3.0
78 83 18.0
78 84 56.0
78 86 2.0
78 88 1.0
79 80 3857.0
79 81 27.0
79 83 21.0
79 84 5762.0
79 85 209.0
79 86 3.0
79 88 1576.0
79 89 133.0
80 81 10317.0
80 84 1790.0
80 85 4661.0
80 86 1344.0
80 88 28.0
80 89 227.0
81 82 45.0
81 84 1.0
81 85 2227.0
81 86 4024.0
81 88 4.0
81 89 880.0
81 90 7.0
82 89 2.0
83 84 15.0
84 85 358.0
84 86 1.0
85 86 2623.0
85 89 52.0
86 89 79.0
88 89 62.0
89 90 8.0
