65 75 2.0
65 76 14.0
65 79 4.0
65 81 1.0
65 84 136.0
65 85 29.0
65 86 6.0
66 71 5.0
66 74 2.0
66 75 15.0
66 76 15.0
66 79 5.0
66 80 5.0
66 81 8.0
66 84 53.0
66 85 55.0
66 86 12.0
70 71 4259.0
70 73 24.0
70 74 7681.0
70 75 1015.0
70 76 2.0
70 78 6.0
70 79 2794.0
70 80 570.0
70 84 550.0
70 85 6.0
70 88 1.0
70 91 135.0
71 72 983.0
71 74 2134.0
71 75 4649.0
71 76 2225.0
71 78 1.0
71 79 740.0
71 80 770.0
71 81 1122.0
71 84 276.0
71 85 135.0
71 86 19.0
71 88 5.0
71 89 9.0
71 91 26.0
71 92 8.0
72 75 58.0
72 76 436.0
72 80 4.0
72 81 5.0
72 92 2.0
73 74 525.0
73 75 76.0
73 79 14.0
73 80 2.0
74 75 7126.0
74 76 1.0
74 78 28.0
74 79 13915.0
74 80 2650.0
74 84 5132.0
74 85 154.0
74 88 23.0
74 89 381.0
74 91 517.0
74 92 49.0
75 76 11219.0
75 78 17.0
75 79 4621.0
75 80 7983.0
75 81 6739.0
75 84 2082.0
75 85 466.0
75 86 183.0
75 88 19.0
75 89 2143.0
75 90 90.0
75 91 209.0
75 92 2037.0
76 77 3.0
76 80 3814.0
76 81 8180.0
76 85 174.0
76 86 319.0
76 89 1743.0
76 90 96.0
76 92 1691.0
77 80 1.0
77 81 3.0
77 89 1.0
77 92 1.0
78 79 130.0
78 80 2.0
78 84 3.0
79 80 9929.0
79 81 23.0
79 83 1.0
79 84 8524.0
79 85 1370.0
79 88 17.0
79 89 60.0
79 91 2435.0
79 92 73.0
80 81 14764.0
80 82 4.0
80 84 3141.0
80 85 2546.0
80 86 507.0
80 88 18.0
80 89 2165.0
80 90 52.0
80 91 165.0
80 92 7409.0
81 82 53.0
81 84 11.0
81 85 1241.0
81 86 1457.0
81 89 2198.0
81 90 123.0
81 92 6906.0
82 92 1.0
83 84 1.0
84 85 1917.0
84 88 4.0
84 89 111.0
84 91 6.0
84 92 11.0
85 86 2061.0
85 89 7.0
85 90 2.0
85 91 1.0
85 92 17.0
86 89 15.0
86 90 5.0
86 92 44.0
88 91 5.0
89 90 75.0
89 92 1532.0
90 92 3.0
