63 80 3.0
63 81 16.0
63 86 13.0
64 65 832.0
64 66 9.0
64 81 1.0
64 84 7.0
64 85 100.0
64 86 208.0
65 66 645.0
65 81 1.0
65 84 1.0
65 85 99.0
65 86 205.0
66 85 4.0
66 86 3.0
70 71 6968.0
70 73 203.0
70 74 10837.0
70 75 2845.0
70 78 86.0
70 79 6941.0
70 80 245.0
70 84 2572.0
70 85 1050.0
70 88 11.0
70 91 72.0
70 92 17.0
71 72 880.0
71 73 111.0
71 74 7986.0
71 75 11145.0
71 76 3061.0
71 77 12.0
71 78 90.0
71 79 5825.0
71 80 355.0
71 81 472.0
71 82 8.0
71 84 1836.0
71 85 768.0
71 86 534.0
71 88 16.0
71 89 23.0
71 90 1.0
71 91 116.0
71 92 37.0
72 75 482.0
72 76 1129.0
72 80 13.0
72 81 117.0
72 82 7.0
72 86 107.0
73 74 1116.0
73 75 225.0
73 76 1.0
73 78 93.0
73 79 194.0
73 80 1.0
73 81 16.0
73 84 3.0
73 88 2.0
73 91 2.0
74 75 11753.0
74 76 7.0
74 78 400.0
74 79 25536.0
74 80 919.0
74 81 44.0
74 84 6212.0
74 85 2143.0
74 88 778.0
74 89 100.0
74 91 843.0
74 92 192.0
75 76 15963.0
75 77 897.0
75 78 225.0
75 79 6243.0
75 80 9777.0
75 81 8901.0
75 82 185.0
75 84 1048.0
75 85 1702.0
75 86 4976.0
75 88 72.0
75 89 1325.0
75 90 827.0
75 91 176.0
75 92 658.0
76 77 2586.0
76 79 4.0
76 80 1589.0
76 81 11910.0
76 82 554.0
76 84 6.0
76 85 1823.0
76 86 7167.0
76 89 1038.0
76 90 1062.0
76 92 214.0
77 80 105.0
77 81 474.0
77 82 214.0
77 84 2.0
77 85 2.0
77 86 137.0
77 89 53.0
77 90 40.0
77 92 8.0
78 79 1428.0
78 80 483.0
78 84 1.0
78 85 1.0
78 88 2.0
78 91 6.0
78 92 5.0
79 80 8848.0
79 81 1.0
79 83 1.0
79 84 10627.0
79 85 5255.0
79 88 641.0
79 89 89.0
79 91 6318.0
79 92 2413.0
80 81 16365.0
80 82 57.0
80 83 1.0
80 84 1586.0
80 85 3073.0
80 86 4645.0
80 88 120.0
80 89 550.0
80 90 253.0
80 91 3636.0
80 92 4021.0
81 82 576.0
81 84 2.0
81 85 3080.0
81 86 16467.0
81 89 745.0
81 90 785.0
81 92 1405.0
82 85 4.0
82 86 55.0
82 89 49.0
82 90 42.0
82 92 2.0
83 84 1.0
84 85 6932.0
84 88 134.0
84 89 4.0
84 91 21.0
84 92 26.0
85 86 5833.0
85 88 67.0
85 89 30.0
85 90 5.0
85 91 4.0
85 92 34.0
86 89 161.0
86 90 103.0
86 92 12.0
88 89 41.0
88 91 152.0
88 92 29.0
89 90 288.0
89 91 25.0
89 92 195.0
90 92 24.0
91 92 899.0
