80 88 1.0
80 89 498.0
80 90 90.0
81 82 235.0
81 85 340.0
81 86 2063.0
81 89 293.0
81 90 278.0
82 90 1.0
83 84 45.0
84 85 2041.0
84 86 1.0
85 86 705.0
85 89 1.0
86 89 5.0
88 89 19.0
89 90 88.0
