74 92 627.0
75 76 10538.0
75 77 27.0
75 78 9.0
75 79 2571.0
75 80 3762.0
75 81 2148.0
75 84 269.0
75 85 98.0
75 86 20.0
75 88 179.0
75 89 2488.0
75 90 197.0
75 91 35.0
75 92 263.0
76 77 63.0
76 80 3231.0
76 81 9621.0
76 85 177.0
76 86 512.0
76 89 1190.0
76 90 1067.0
76 92 841.0
77 80 1.0
77 81 23.0
78 79 588.0
78 80 13.0
78 84 280.0
78 85 2.0
78 88 2.0
78 89 2.0
78 91 3.0
78 92 2.0
79 80 5892.0
79 83 14.0
79 84 6990.0
79 85 1425.0
79 88 325.0
79 89 1441.0
79 91 1024.0
79 92 797.0
80 81 8643.0
80 82 47.0
80 83 17.0
80 84 1558.0
80 85 2436.0
80 86 1263.0
80 88 7.0
80 89 497.0
80 90 314.0
80 91 300.0
80 92 1374.0
81 82 50.0
81 85 288.0
81 86 2570.0
81 89 613.0
81 90 1002.0
81 92 1189.0
82 85 1.0
82 86 1.0
83 84 24.0
83 85 24.0
84 85 2395.0
84 86 11.0
84 88 25.0
84 89 59.0
84 91 14.0
84 92 28.0
85 86 1629.0
85 89 2.0
85 91 5.0
85 92 1.0
86 89 2.0
86 90 3.0
86 92 5.0
88 89 293.0
88 91 1.0
88 92 7.0
89 90 360.0
89 91 16.0
89 92 278.0
90 92 231.0
91 92 146.0
