73 75 148.0
73 76 4.0
73 78 41.0
73 79 140.0
73 84 8.0
74 75 4667.0
74 76 632.0
74 78 832.0
74 79 20994.0
74 80 291.0
74 81 61.0
74 84 2464.0
74 85 32.0
74 86 9.0
74 88 61.0
74 89 5.0
74 91 34.0
75 76 15824.0
75 78 164.0
75 79 1459.0
75 80 12160.0
75 81 8852.0
75 82 7.0
75 84 139.0
75 85 231.0
75 86 517.0
75 88 12.0
75 89 399.0
75 90 23.0
75 91 31.0
75 92 171.0
76 79 6.0
76 80 6146.0
76 81 20959.0
76 82 14.0
76 85 268.0
76 86 1915.0
76 89 244.0
76 90 17.0
76 92 69.0
78 79 1557.0
78 80 55.0
78 83 1.0
78 84 12.0
78 88 1.0
78 91 87.0
79 80 3196.0
79 81 1.0
79 83 1.0
79 84 4785.0
79 85 160.0
79 88 74.0
79 89 21.0
79 91 383.0
79 92 413.0
80 81 10607.0
80 82 2.0
80 84 748.0
80 85 1556.0
80 86 1340.0
80 88 5.0
80 89 62.0
80 90 5.0
80 91 137.0
80 92 813.0
81 82 102.0
81 85 641.0
81 86 5596.0
81 89 287.0
81 90 5.0
81 92 389.0
82 86 17.0
84 85 342.0
84 91 7.0
85 86 1123.0
85 91 3.0
86 89 5.0
86 92 1.0
88 89 4.0
88 91 1.0
89 90 2.0
89 92 9.0
91 92 35.0
