57 92 18.0
58 60 13.0
58 61 290.0
58 62 216.0
58 63 10.0
58 65 18.0
58 75 3.0
58 76 168.0
58 77 1.0
58 80 648.0
58 81 869.0
58 82 219.0
58 85 12.0
58 86 40.0
58 89 1.0
59 60 555.0
59 61 113.0
59 62 56.0
59 64 17.0
59 65 4.0
60 61 9840.0
60 62 3340.0
60 63 4.0
60 64 2789.0
60 65 711.0
60 66 273.0
60 67 2.0
60 70 1422.0
60 71 63.0
60 73 3.0
60 74 7618.0
60 75 140.0
60 78 85.0
60 79 4108.0
60 80 217.0
60 83 1.0
60 84 5305.0
60 85 96.0
60 86 6.0
60 88 30.0
60 91 11.0
60 92 9.0
61 62 14434.0
61 63 5.0
61 64 1303.0
61 65 2699.0
61 66 764.0
61 70 146.0
61 71 167.0
61 72 190.0
61 74 185.0
61 75 238.0
61 76 1391.0
61 78 136.0
61 79 398.0
61 80 311.0
61 81 2752.0
61 82 65.0
61 84 880.0
61 85 1300.0
61 86 1567.0
61 88 1.0
61 91 1.0
61 92 5.0
62 63 73.0
62 64 227.0
62 65 1066.0
62 66 743.0
62 71 79.0
62 72 186.0
62 75 28.0
62 76 2015.0
62 77 1.0
62 79 2.0
62 80 283.0
62 81 3256.0
62 82 12.0
62 84 82.0
62 85 107.0
62 86 3139.0
64 65 391.0
64 66 49.0
64 78 1.0
64 79 22.0
64 80 8.0
64 84 32.0
64 85 9.0
65 66 448.0
65 79 4.0
65 80 4.0
65 81 2.0
65 82 7.0
65 84 19.0
65 85 33.0
65 86 2.0
66 80 3.0
66 81 1.0
66 84 11.0
66 86 1.0
67 68 5.0
67 70 27.0
67 71 3.0
67 74 8.0
67 84 1.0
68 71 19.0
70 71 2537.0
70 73 120.0
70 74 2955.0
70 75 1028.0
70 78 1.0
70 79 742.0
70 80 75.0
70 84 252.0
70 85 1.0
70 88 1.0
70 91 1.0
71 72 5019.0
71 73 48.0
71 74 1050.0
71 75 2202.0
71 76 2110.0
71 77 8.0
71 79 74.0
71 80 513.0
71 81 558.0
71 84 21.0
71 85 2.0
71 86 37.0
71 88 5.0
71 91 1.0
71 92 1.0
72 75 358.0
72 76 2832.0
72 80 515.0
72 81 776.0
72 85 15.0
72 86 61.0
73 74 878.0
73 75 191.0
73 78 30.0
73 79 88.0
73 80 5.0
73 84 4.0
74 75 7286.0
74 78 124.0
74 79 17077.0
74 80 1473.0
74 84 4693.0
74 85 40.0
74 88 1952.0
74 89 37.0
74 91 630.0
74 92 170.0
75 76 6817.0
75 77 64.0
75 78 8.0
75 79 2317.0
75 80 3482.0
75 81 1165.0
75 82 7.0
75 84 204.0
75 85 66.0
75 86 83.0
75 88 370.0
75 89 161.0
75 91 99.0
75 92 98.0
76 77 383.0
76 80 2094.0
76 81 10396.0
76 82 12.0
76 85 62.0
76 86 504.0
76 89 1.0
76 92 26.0
77 81 36.0
77 82 7.0
78 79 616.0
78 80 193.0
78 84 3.0
78 85 1.0
78 88 4.0
79 80 5130.0
79 84 8612.0
79 85 547.0
79 88 1767.0
79 89 82.0
79 91 682.0
79 92 225.0
80 81 5071.0
80 82 11.0
80 84 1827.0
80 85 1255.0
80 86 1185.0
80 88 141.0
80 89 149.0
80 91 133.0
80 92 202.0
81 82 51.0
81 85 107.0
81 86 3554.0
81 89 12.0
81 92 27.0
82 85 6.0
82 86 7.0
84 85 575.0
84 88 23.0
84 91 9.0
84 92 13.0
85 86 350.0
88 89 16.0
88 91 235.0
88 92 28.0
89 91 37.0
89 92 21.0
91 92 139.0
