57 58 7947.0
57 60 265.0
57 61 11163.0
57 62 39856.0
57 63 175.0
57 64 5.0
57 65 891.0
57 66 480.0
57 70 2.0
57 71 212.0
57 72 2137.0
57 74 11.0
57 75 3157.0
57 76 20964.0
57 77 18.0
57 79 19.0
57 80 5827.0
57 81 25352.0
57 82 154.0
57 84 9.0
57 85 4339.0
57 86 20103.0
57 89 271.0
57 90 72.0
57 92 364.0
58 60 2.0
58 61 923.0
58 62 531.0
58 63 2.0
58 65 1.0
58 71 3.0
58 72 3.0
58 75 220.0
58 76 960.0
58 77 1.0
58 80 1373.0
58 81 2682.0
58 82 81.0
58 85 241.0
58 86 756.0
58 89 102.0
58 90 2.0
58 92 16.0
59 60 475.0
59 61 48.0
59 64 3.0
59 74 4.0
59 75 4.0
59 79 4.0
59 80 2.0
59 84 50.0
59 85 5.0
60 61 27631.0
60 62 744.0
60 64 4843.0
60 65 1957.0
60 66 140.0
60 70 251.0
60 71 42.0
60 73 111.0
60 74 4483.0
60 75 1478.0
60 78 129.0
60 79 6064.0
60 80 913.0
60 84 15100.0
60 85 2605.0
60 86 7.0
60 88 3.0
60 89 7.0
60 91 1.0
60 92 21.0
61 62 13618.0
61 63 49.0
61 64 4331.0
61 65 8414.0
61 66 1640.0
61 68 5.0
61 70 12.0
61 71 71.0
61 72 595.0
61 73 12.0
61 74 2365.0
61 75 2699.0
61 76 3777.0
61 78 5.0
61 79 1775.0
61 80 1194.0
61 81 2276.0
61 84 6567.0
61 85 8647.0
61 86 3696.0
61 89 5.0
61 90 3.0
61 91 3.0
61 92 5.0
62 63 387.0
62 64 10.0
62 65 1741.0
62 66 2828.0
62 71 49.0
62 72 1060.0
62 74 6.0
62 75 1624.0
62 76 15868.0
62 77 3.0
62 79 1.0
62 80 414.0
62 81 5996.0
62 82 11.0
62 84 2.0
62 85 2766.0
62 86 17999.0
62 89 64.0
62 90 43.0
62 92 23.0
63 65 16.0
63 66 14.0
63 85 5.0
63 86 11.0
64 65 1523.0
64 79 1.0
64 80 3.0
64 84 122.0
64 85 639.0
64 86 1.0
65 66 1267.0
65 74 1.0
65 76 1.0
65 79 5.0
65 80 6.0
65 81 1.0
65 84 28.0
65 85 788.0
65 86 60.0
66 76 1.0
66 81 1.0
66 85 21.0
66 86 34.0
68 70 1.0
68 71 54.0
68 75 55.0
68 76 5.0
68 80 5.0
68 81 4.0
68 85 3.0
68 86 3.0
70 71 3060.0
70 72 2.0
70 73 48.0
70 74 7009.0
70 75 1155.0
70 78 18.0
70 79 3645.0
70 80 5.0
70 84 2398.0
70 85 13.0
71 72 1977.0
71 73 27.0
71 74 1128.0
71 75 3595.0
71 76 414.0
71 79 270.0
71 80 1147.0
71 81 446.0
71 84 194.0
71 85 135.0
71 86 244.0
71 89 296.0
71 90 22.0
71 91 1.0
71 92 22.0
72 74 1.0
72 75 2333.0
72 76 3813.0
72 80 365.0
72 81 1566.0
72 84 1.0
72 85 275.0
72 86 1112.0
72 89 9.0
72 90 3.0
73 74 576.0
73 75 99.0
73 76 1.0
73 78 9.0
73 79 159.0
73 80 18.0
73 84 82.0
73 85 17.0
73 88 5.0
73 89 7.0
73 91 2.0
74 75 9882.0
74 76 186.0
74 78 152.0
74 79 17577.0
74 80 1463.0
74 81 4.0
74 84 7345.0
74 85 2119.0
74 86 3.0
74 88 361.0
74 89 595.0
74 91 68.0
74 92 108.0
75 76 14166.0
75 77 168.0
75 78 3.0
75 79 1757.0
75 80 11865.0
75 81 9774.0
75 82 1.0
75 84 2012.0
75 85 2817.0
75 86 3762.0
75 88 238.0
75 89 3881.0
75 90 115.0
75 91 59.0
75 92 703.0
76 77 214.0
76 79 14.0
76 80 4153.0
76 81 14662.0
76 82 85.0
76 84 3.0
76 85 1680.0
76 86 11882.0
76 89 1290.0
76 90 131.0
76 92 321.0
77 80 84.0
77 81 122.0
77 86 1.0
77 89 57.0
77 92 10.0
78 79 596.0
78 80 23.0
78 84 128.0
78 85 4.0
78 91 15.0
78 92 16.0
79 80 3572.0
79 81 1.0
79 84 24429.0
79 85 1835.0
79 88 94.0
79 89 133.0
79 91 311.0
79 92 879.0
80 81 11547.0
80 82 2.0
80 84 2376.0
80 85 4343.0
80 86 3842.0
80 88 7.0
80 89 2884.0
80 90 35.0
80 91 156.0
80 92 1416.0
81 82 209.0
81 85 2693.0
81 86 9249.0
81 89 1467.0
81 90 118.0
81 92 679.0
82 85 1.0
82 86 17.0
82 92 1.0
84 85 5641.0
84 88 1.0
84 89 13.0
84 91 5.0
84 92 21.0
85 86 5235.0
85 88 1.0
85 89 5.0
85 90 1.0
85 91 1.0
85 92 1.0
86 89 49.0
86 90 45.0
86 92 19.0
88 89 248.0
88 91 13.0
88 92 8.0
89 90 92.0
89 91 6.0
89 92 419.0
90 92 2.0
91 92 168.0
