74 80 922.0
74 81 4.0
74 84 5609.0
74 85 77.0
74 88 850.0
74 89 307.0
74 91 37.0
74 92 4.0
75 76 4526.0
75 78 9.0
75 79 3815.0
75 80 4363.0
75 81 1942.0
75 84 2670.0
75 85 404.0
75 86 190.0
75 88 201.0
75 89 717.0
75 91 3.0
75 92 353.0
76 77 1.0
76 79 1.0
76 80 593.0
76 81 5937.0
76 84 3.0
76 85 200.0
76 86 677.0
76 89 147.0
76 92 132.0
78 79 8.0
78 84 2.0
79 80 3267.0
79 81 10.0
79 84 8718.0
79 85 79.0
79 88 6.0
79 89 16.0
79 91 4185.0
79 92 37.0
80 81 4539.0
80 84 2026.0
80 85 1495.0
80 86 539.0
80 88 2.0
80 89 565.0
80 91 8.0
80 92 750.0
81 82 2.0
81 84 14.0
81 85 1056.0
81 86 1416.0
81 89 573.0
81 92 1174.0
84 85 489.0
84 86 1.0
84 88 1.0
84 89 5.0
84 91 2.0
84 92 12.0
85 86 1849.0
88 89 4.0
89 92 387.0
91 92 1.0
