61 76 5484.0
61 77 1.0
61 78 9.0
61 79 1606.0
61 80 651.0
61 81 6076.0
61 82 1.0
61 84 1827.0
61 85 2660.0
61 86 2238.0
61 88 3.0
61 89 3.0
61 90 51.0
61 91 131.0
61 92 2.0
62 63 1223.0
62 64 429.0
62 65 945.0
62 66 2334.0
62 68 2.0
62 70 1.0
62 71 9.0
62 72 12.0
62 74 1.0
62 75 612.0
62 76 4741.0
62 77 1.0
62 78 1.0
62 79 5.0
62 80 291.0
62 81 5730.0
62 82 19.0
62 84 102.0
62 85 241.0
62 86 5844.0
62 89 4.0
62 90 26.0
62 92 3.0
63 66 4.0
63 86 78.0
64 65 1864.0
64 66 318.0
64 74 3.0
64 79 4.0
64 81 7.0
64 84 8.0
64 85 12.0
65 66 1044.0
65 79 1.0
65 80 1.0
65 81 1.0
65 84 8.0
65 85 3.0
65 86 1.0
66 84 2.0
66 85 1.0
68 70 2.0
68 71 76.0
68 74 2.0
68 80 1.0
68 81 1.0
68 84 3.0
68 86 2.0
70 71 3984.0
70 72 1.0
70 73 1.0
70 74 3301.0
70 75 1092.0
70 78 1.0
70 79 79.0
70 81 2.0
70 84 5.0
70 88 137.0
70 89 145.0
70 92 3.0
71 72 626.0
71 73 3.0
71 74 2079.0
71 75 1175.0
71 76 298.0
71 79 33.0
71 80 42.0
71 81 26.0
71 84 2.0
71 86 3.0
71 88 29.0
71 89 34.0
71 90 1.0
71 92 10.0
72 74 1.0
72 75 206.0
72 76 320.0
72 81 22.0
72 86 4.0
72 90 3.0
73 74 541.0
73 75 158.0
73 78 1.0
73 79 40.0
73 88 22.0
73 89 19.0
73 91 17.0
73 92 1.0
74 75 10992.0
74 78 63.0
74 79 12223.0
74 80 1407.0
74 81 2.0
74 84 2109.0
74 85 55.0
74 88 2775.0
74 89 2249.0
74 91 2645.0
74 92 339.0
75 76 12066.0
75 77 18.0
75 78 29.0
75 79 2888.0
75 80 7647.0
75 81 5290.0
75 84 231.0
75 85 199.0
75 86 768.0
75 88 2484.0
75 89 2595.0
75 90 869.0
75 91 374.0
75 92 1417.0
76 77 37.0
76 80 4239.0
76 81 17666.0
76 82 13.0
76 85 1494.0
76 86 3736.0
76 89 80.0
76 90 1215.0
76 92 374.0
77 81 11.0
77 82 2.0
77 86 7.0
78 79 245.0
78 80 12.0
78 83 3.0
78 84 28.0
78 85 2.0
78 88 32.0
78 89 5.0
78 91 12.0
78 92 2.0
79 80 4364.0
79 83 3.0
79 84 7587.0
79 85 1021.0
79 88 1175.0
79 89 702.0
79 91 5148.0
79 92 279.0
80 81 12711.0
80 82 10.0
80 84 1455.0
80 85 812.0
80 86 2106.0
80 88 86.0
80 89 503.0
80 90 208.0
80 91 509.0
80 92 1654.0
81 82 215.0
81 84 3.0
81 85 1756.0
81 86 8080.0
81 89 72.0
81 90 655.0
81 92 441.0
82 86 6.0
83 84 6.0
84 85 1286.0
84 88 47.0
84 89 64.0
84 91 112.0
84 92 3.0
85 86 1787.0
85 90 8.0
85 91 12.0
85 92 1.0
86 90 10.0
88 89 1064.0
88 91 359.0
88 92 92.0
89 90 49.0
89 91 26.0
89 92 249.0
90 92 15.0
91 92 64.0
